Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
3.665,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
3.67,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
3.675,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
3.68,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
3.685,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.69,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
3.695,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
3.7,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
3.705,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.71,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
3.715,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
3.72,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
3.725,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.73,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
3.735,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
3.74,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
3.745,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
3.75,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
3.755,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
3.76,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
3.765,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.77,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
3.775,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
3.78,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
3.785,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
3.79,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
3.795,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
3.8,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
3.805,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
3.81,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
3.815,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
3.82,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
3.825,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.83,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
3.835,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
3.84,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
3.845,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.85,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
3.855,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
3.86,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
3.865,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
3.87,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
3.875,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
3.88,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
3.885,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.89,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
3.895,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
3.9,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
3.905,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
3.91,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
3.915,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
3.92,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
3.925,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.93,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
3.935,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
3.94,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
3.945,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.95,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
3.955,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
3.96,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
3.965,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
3.97,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
3.975,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
3.98,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
3.985,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
3.99,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
3.995,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.0,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.005,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.01,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.015,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.02,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.025,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.03,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.035,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.04,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.045,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.05,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.055,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.06,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.065,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.07,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.075,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.08,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.085,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.09,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.095,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.1,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.105,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.11,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.115,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.12,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.125,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.13,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.135,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
4.14,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
4.145,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
4.15,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
4.155,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.16,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
4.165,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.17,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
4.175,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
4.18,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
4.185,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.19,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
4.195,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.2,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
4.205,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.21,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.215,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.22,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.225,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.23,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.235,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.24,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.245,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.25,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.255,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.26,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.265,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.27,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.275,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.28,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.285,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.29,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.295,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.3,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.305,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.31,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.315,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.32,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.325,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.33,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.335,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.34,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.345,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.35,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.355,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.36,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.365,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.37,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.375,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.38,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.385,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.39,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.395,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.4,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.405,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.41,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.415,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.42,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.425,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.43,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.435,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.44,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.445,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.45,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.455,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.46,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.465,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.47,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.475,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.48,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.485,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.49,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.495,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.5,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.505,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.51,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.515,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.52,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.525,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.53,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.535,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.54,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.545,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.55,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.555,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.56,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.565,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.57,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.575,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.58,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.585,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.59,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.595,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.6,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.605,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.61,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.615,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.62,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.625,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.63,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.635,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.64,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.645,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.65,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.655,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.66,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.665,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.67,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.675,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.68,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.685,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.69,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.695,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.7,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.705,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.71,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.715,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.72,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.725,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.73,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.735,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.74,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.745,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.75,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.755,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.76,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.765,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.77,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.775,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.78,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.785,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.79,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.795,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.8,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.805,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.81,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.815,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.82,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.825,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.83,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.835,0.9720477407234077,77.50000295858096,1,100,3.0,4,5.85857616676936e-08
4.84,0.967267334488097,77.50000649780915,0,100,3.0,4,1.2866948817744662e-07
4.845,0.7505869905515209,77.50001571079831,0,100,3.0,4,3.111049170006436e-07
4.85,0.4028369574773956,77.50004401685699,0,100,3.0,4,8.716209304854448e-07
4.855,0.04553881263121314,77.50014199796655,0,100,3.0,4,2.8118409218087877e-06
4.86,-0.189138810908105,77.50049432191162,0,100,3.0,4,9.7885527052898e-06
4.865,-0.22868072635956738,77.50173211644027,0,100,3.0,4,3.42993354508107e-05
4.87,-0.14104670682394166,77.50584288582245,0,100,3.0,4,0.00011570070935536563
4.875,-0.051158381651102834,77.51854730297484,0,100,3.0,4,0.00036727332623441534
4.88,-0.008206426846427752,77.55481496280055,0,100,3.0,4,0.001085444807931663
4.885,0.005350271385530505,77.65008419708057,0,100,3.0,4,0.0029719642986252228
4.89,0.01084668799215426,77.87981851286148,0,100,3.0,4,0.00752115867052428
4.895,0.016256859896386415,78.38742298606793,0,100,3.0,4,0.017572732397384796
4.9,0.02345021205790711,79.41315942805718,0,100,3.0,4,0.03788434511004326
4.905,0.0330621597308209,81.30460163111171,0,100,3.0,4,0.0753386461606279
4.91,0.04559141319943196,84.47809489490693,0,100,3.0,4,0.1381800969288501
4.915,0.06149084917446989,89.30317826768169,0,100,3.0,4,0.23372630233033045
4.92,0.08111733445924295,95.91109716494718,0,100,3.0,4,0.36457618148410254
4.925,0.1046628598272375,103.98360250134391,0,100,3.0,4,0.5244277723038397
4.93,0.1320831047748631,112.63196549089727,0,100,3.0,4,0.6956824849682628
4.935,0.16303381314489318,120.48176915990015,0,100,3.0,4,0.851124141780201
4.94,0.19682662652900276,126.00411814452141,0,100,3.0,4,0.960477587020226
4.945,0.23241585813229,128.0,0,100,3.0,4,1.0
4.95,0.26842527782774417,126.03166825490115,0,100,3.0,4,0.9610231337604188
4.955,0.30321927900592993,120.59024835370354,0,100,3.0,4,0.8532722446277929
4.96,0.3350163137995362,112.91318697147013,0,100,3.0,4,0.7012512271578243
4.965,0.3620352400956416,104.54533238728061,0,100,3.0,4,0.5355511363817943
4.97,0.3826586036805073,96.85710937740994,0,100,3.0,4,0.38330909658237505
4.975,0.39559233134833227,90.72270386050883,0,100,3.0,4,0.2618357200100758
4.98,0.4,86.44535081746378,0,100,3.0,4,0.17713565975175793
4.985,0.39559233134833227,83.88417312505604,0,100,3.0,4,0.12641926980308985
4.99,0.3826586036805073,82.66571321886003,0,100,3.0,4,0.10229135086851553
4.995,0.3620352400956416,82.37202450792604,0,100,3.0,4,0.09647573283021865
5.0,0.3350163137995362,82.65192834843367,0,100,3.0,4,0.10201838313730041
5.005,0.3032192790059296,83.25634189984378,0,100,3.0,4,0.11398696831373813
5.01,0.26842527782774417,84.0264242558057,0,100,3.0,4,0.12923612387734046
5.015,0.23241585813229,84.86484526486245,0,100,3.0,4,0.1458385200962862
5.02,0.19682662652900276,85.70909511705845,0,100,3.0,4,0.16255633895165253
5.025,0.16303381314489318,86.51374059129739,0,100,3.0,4,0.17848991269895825
5.03,0.13208310477486307,87.24132622835091,0,100,3.0,4,0.19289754907625573
5.035,0.10466285982723562,87.85911768203138,0,100,3.0,4,0.20513104320854222
5.04,0.08111733445917907,88.33897458047528,0,100,3.0,4,0.2146331600094115
5.045,0.06149084917398798,88.65851542478347,0,100,3.0,4,0.22096070148086086
5.05,0.04559141333598128,88.80252600599808,0,100,3.0,4,0.22381239615837772
5.055,0.03306217087257399,88.76406271594287,0,100,3.0,4,0.22305074685035386
5.06,0.02345067901074276,88.5449807473852,0,100,3.0,4,0.21871249004723162
5.065,0.016268788896435526,88.15577906783629,0,100,3.0,4,0.21100552609576817
5.07,0.011039026374860051,87.61476482243962,0,100,3.0,4,0.20029237272157674
5.075,0.007326255555493689,86.94662571979583,0,100,3.0,4,0.18706189544150165
5.08,0.0047556414315231815,86.18056443389439,0,100,3.0,4,0.17189236502761168
5.085,0.0030193390635632803,85.34819090517139,0,100,3.0,4,0.15540972089448302
5.09,0.001874953127946523,84.48138340308783,0,100,3.0,4,0.13824521590272937
5.095,0.0011387927410965778,83.61031721315373,0,100,3.0,4,0.1209963804584898
5.1,0.0006765107634274089,82.7618245365926,0,100,3.0,4,0.10419454527906136
5.105,0.00039307957404427924,81.9581974975489,0,100,3.0,4,0.08828113856532464
5.11,0.00022338910511776318,81.21648669901883,0,100,3.0,4,0.07359379602017485
5.115,0.00012417073320013317,80.54828942211552,0,100,3.0,4,0.06036216677456468
5.12,6.750753468904987e-05,79.95997193468784,0,100,3.0,4,0.04871231553837313
5.125,3.5897234866245036e-05,79.45323475258576,0,100,3.0,4,0.038677915892787275
5.13,1.8670050400879738e-05,79.02591053115628,0,100,3.0,4,0.030216050121906632
5.135,9.497421874143672e-06,78.67288122682059,0,100,3.0,4,0.023225370828130552
5.14,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
5.145,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
5.15,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
5.155,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
5.16,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
5.165,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
5.17,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
5.175,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
5.18,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
5.185,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
5.19,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
5.195,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
5.2,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
5.205,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
5.21,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
5.215,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
5.22,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
5.225,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
5.23,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
5.235,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
5.24,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
5.245,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
5.25,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
5.255,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
5.26,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
5.265,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
5.27,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
5.275,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
5.28,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
5.285,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
5.29,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
5.295,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
5.3,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
5.305,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
5.31,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
5.315,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.32,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.325,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.33,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.335,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
5.34,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
5.345,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
5.35,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
5.355,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.36,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
5.365,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.37,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.375,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.38,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.385,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.39,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.395,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
