Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.68,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.685,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.69,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.695,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.7,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.705,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.71,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.715,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
3.72,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
3.725,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
3.73,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
3.735,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
3.74,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.745,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
3.75,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
3.755,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
3.76,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
3.765,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
3.77,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
3.775,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
3.78,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
3.785,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.79,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
3.795,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
3.8,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
3.805,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
3.81,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
3.815,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
3.82,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
3.825,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
3.83,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.835,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
3.84,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
3.845,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
3.85,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
3.855,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
3.86,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
3.865,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
3.87,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
3.875,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.88,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
3.885,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
3.89,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
3.895,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
3.9,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
3.905,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
3.91,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
3.915,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
3.92,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.925,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
3.93,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
3.935,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
3.94,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
3.945,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
3.95,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
3.955,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
3.96,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
3.965,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.97,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
3.975,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
3.98,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
3.985,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
3.99,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
3.995,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.0,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.005,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.01,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.015,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.02,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.025,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.03,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.035,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.04,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.045,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.05,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.055,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.06,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.065,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.07,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.075,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.08,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.085,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.09,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.095,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.1,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.105,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.11,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.115,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.12,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.125,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.13,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.135,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.14,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.145,0.815339152120446,77.5,0,90,3.0,3,0.0
4.15,0.9768711246313155,77.50000284146415,1,90,3.0,3,5.858688973134609e-08
4.155,0.9726380909165361,77.50000677446609,0,90,3.0,3,1.39679713129226e-07
4.16,0.7921091683291741,77.50001827195088,0,90,3.0,3,3.767412552279734e-07
4.165,0.49139090102639077,77.50005912074013,0,90,3.0,3,1.2189843326352987e-06
4.17,0.15739335672107918,77.50022243508793,0,90,3.0,3,4.586290472876574e-06
4.175,-0.11102342218909485,77.50088548600804,0,90,3.0,3,1.8257443464839637e-05
4.18,-0.2314207883647528,77.50344756749307,0,90,3.0,3,7.108386583647338e-05
4.185,-0.2029124434754801,77.51258691661718,0,90,3.0,3,0.0002595240539624955
4.19,-0.11151350554305876,77.54228539938136,0,90,3.0,3,0.0008718639047702292
4.195,-0.039430666652076896,77.62965793869724,0,90,3.0,3,0.0026733595607677406
4.2,-0.006087703519843621,77.86158618408822,0,90,3.0,3,0.007455385238932467
4.205,0.005350271385530551,78.41566838990103,0,90,3.0,3,0.01887976061651606
4.21,0.010381647827441833,79.60404232166158,0,90,3.0,3,0.04338231591054806
4.215,0.015115203303506243,81.88533640170697,0,90,3.0,3,0.09041930725169
4.22,0.021170964062928475,85.78906148876662,0,90,3.0,3,0.1709084843044664
4.225,0.029082821134029553,91.70773066374846,0,90,3.0,3,0.2929429002834735
4.23,0.03923107061708144,99.58250812507484,0,90,3.0,3,0.45530944587783173
4.235,0.051969043308817596,108.62311453495195,0,90,3.0,3,0.6417137017515866
4.24,0.06760532616283861,117.27931547812163,0,90,3.0,3,0.8201920717138481
4.245,0.08636519236693461,123.61416012649434,0,90,3.0,3,0.9508074252885431
4.25,0.10834733138818661,126.0,0,90,3.0,3,1.0
4.255,0.1334809643017884,123.80625384486174,0,90,3.0,3,0.9547681205126133
4.26,0.16148868344343945,117.68609042522789,0,90,3.0,3,0.8285791840253173
4.265,0.191860907532018,109.28718540465334,0,90,3.0,3,0.6554058846320276
4.27,0.22384764873847726,100.56259869548423,0,90,3.0,3,0.47551749887596345
4.275,0.25647215537198226,93.07484755509206,0,90,3.0,3,0.32113087742457863
4.28,0.2885689161419028,87.62341093134842,0,90,3.0,3,0.20873012229584365
4.285,0.31884566517832524,84.27354698094706,0,90,3.0,3,0.1396607624937538
4.29,0.3459657668955683,82.63570331688811,0,90,3.0,3,0.10589079003893014
4.295,0.3686441789190902,82.17840875009605,0,90,3.0,3,0.09646203608445472
4.3,0.3857476379544367,82.43456319797693,0,90,3.0,3,0.10174357109230779
4.305,0.3963882865005728,83.07593776503896,0,90,3.0,3,0.11496778896987543
4.31,0.4,83.90095041590381,0,90,3.0,3,0.13197835909080016
4.315,0.39638828650057273,84.7915140944653,0,90,3.0,3,0.15034049679309894
4.32,0.38574763795443656,85.67366775569043,0,90,3.0,3,0.16852923207609136
4.325,0.36864417891908974,86.49331601600532,0,90,3.0,3,0.18542919620629533
4.33,0.345965766895568,87.20537113366348,0,90,3.0,3,0.2001107450239892
4.335,0.3188456651783249,87.77101929349213,0,90,3.0,3,0.21177359368025012
4.34,0.28856891614190205,88.15872421891075,0,90,3.0,3,0.21976750966826286
4.345,0.2564721553719815,88.34633811323452,0,90,3.0,3,0.22363583738627882
4.35,0.22384764873847685,88.32297070535712,0,90,3.0,3,0.22315403516200252
4.355,0.19186090753201765,88.0899793387948,0,90,3.0,3,0.2183500894596867
4.36,0.16148868344343878,87.66082575242419,0,90,3.0,3,0.20950156190565336
4.365,0.1334809643017881,87.05978559214334,0,90,3.0,3,0.19710898128130602
4.37,0.10834733138818531,86.3196744942683,0,90,3.0,3,0.18184895864470718
4.375,0.08636519236690572,85.47888524164262,0,90,3.0,3,0.16451309776582712
4.38,0.06760532616242629,84.57810722198559,0,90,3.0,3,0.1459403550924864
4.385,0.05196904332202373,83.65711566822038,0,90,3.0,3,0.12695083852000794
4.39,0.03923107185803287,82.75197613788637,0,90,3.0,3,0.10828816779147162
4.395,0.02908287038705761,81.89292140027285,0,90,3.0,3,0.09057569897469803
4.4,0.02117220077308346,81.1030424430084,0,90,3.0,3,0.0742895349073898
4.405,0.0151361834125735,80.39781449199731,0,90,3.0,3,0.05974875241231565
4.41,0.010626454858290009,79.78537271826772,0,90,3.0,3,0.04712108697459223
4.415,0.007326255555493652,79.26737518941948,0,90,3.0,3,0.03644072555504087
4.42,0.004960179211183015,78.84024972288636,0,90,3.0,3,0.027634014904873303
4.425,0.0032978759379303545,78.49661622873354,0,90,3.0,3,0.020548788221310177
4.43,0.002153242296767213,78.22670046877448,0,90,3.0,3,0.014983514820092404
4.435,0.001380616732225004,78.01959885157709,0,90,3.0,3,0.010713378383032709
4.44,0.0008693106590991584,77.86430588038809,0,90,3.0,3,0.007511461451300776
4.445,0.000537524815942247,77.7504663788651,0,90,3.0,3,0.005164255234331932
4.45,0.0003263951340288585,77.6688565645946,0,90,3.0,3,0.0034815786514351675
4.455,0.00019463030985187395,77.61162763360885,0,90,3.0,3,0.0023016006929659286
4.46,0.00011397219555062695,77.57236203035629,0,90,3.0,3,0.0014920006259028491
4.465,6.55403863487943e-05,77.5459975845439,0,90,3.0,3,0.000948403805028816
4.47,3.701184389455385e-05,77.52867111385905,0,90,3.0,3,0.0005911569867844874
4.475,2.0525516217290957e-05,77.51752424681338,0,90,3.0,3,0.0003613246765645417
4.48,1.1178128483661116e-05,77.51050314627123,0,90,3.0,3,0.00021655971693264488
4.485,5.978135409912517e-06,77.5061728357742,0,90,3.0,3,0.00012727496441637405
4.49,3.1396702713238487e-06,77.50355742119945,0,90,3.0,3,7.334889071022265e-05
4.495,1.6192875458531019e-06,77.50201034739452,0,90,3.0,3,4.145046174261852e-05
4.5,8.201353897972012e-07,77.50111401795535,0,90,3.0,3,2.2969442378248413e-05
4.505,0.001684486749771458,77.5006053388212,0,90,3.0,3,1.2481212808296797e-05
4.51,0.004172395771277602,77.50032254485549,0,90,3.0,3,6.650409391605751e-06
4.515,0.009438687428818865,77.50016852602172,0,90,3.0,3,3.474763334522613e-06
4.52,0.019500507867137046,77.50008634338585,0,90,3.0,3,1.780275996815803e-06
4.525,0.03679496976339974,77.50004337869052,0,90,3.0,3,8.944059901136591e-07
4.53,0.06340728953298436,77.50002137022315,0,90,3.0,3,4.406231577724105e-07
4.535,0.09979255396093453,77.50001032349932,0,90,3.0,3,2.1285565617993776e-07
4.54,0.14343835518453557,77.50000489023878,0,90,3.0,3,1.0082966566150174e-07
4.545,0.18829581417209276,77.5000022715299,0,90,3.0,3,4.68356679167047e-08
4.55,0.2257481735193119,77.50000103464676,0,90,3.0,3,2.133292283717085e-08
4.555,0.24718154073554727,77.500000462116,0,90,3.0,3,9.528165070225873e-09
4.56,0.24718154074102772,77.50000020239285,0,90,3.0,3,4.173048545894322e-09
4.565,0.22574817354072055,77.50000008692098,0,90,3.0,3,1.792185094487162e-09
4.57,0.18829581422840957,77.5000000366049,0,90,3.0,3,7.547402519682608e-10
4.575,0.14343835532456656,77.50000001511609,0,90,3.0,3,3.1167187959918293e-10
4.58,0.09979255431561854,77.50000000612103,0,90,3.0,3,1.2620674722936585e-10
4.585,0.06340729067170194,77.5000000024305,0,90,3.0,3,5.011333387207658e-11
4.59,0.03679497683410042,77.50000000094634,0,90,3.0,3,1.951223604225664e-11
4.595,0.019500578284482293,77.50000000036133,0,90,3.0,3,7.450003958530436e-12
4.6,0.009439396781978427,77.50000000013527,0,90,3.0,3,2.7891366192578944e-12
4.605,0.004178588733610924,77.50000000004967,0,90,3.0,3,1.0240605614356909e-12
4.61,0.0017299316936037381,77.50000000001788,0,90,3.0,3,3.686032006541056e-13
4.615,0.0008997325756988589,77.50000000000631,0,90,3.0,3,1.3009524728968431e-13
4.62,0.001634769674224814,77.50000000000219,0,90,3.0,3,4.51231263121878e-14
4.625,0.00614904736476635,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
4.63,0.02168080359963608,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.635,0.06433400338904088,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.64,0.1593410769217493,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.645,0.3291989194808569,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.655,0.815339152120446,77.5,0,90,3.0,3,0.0
4.66,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.665,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.67,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.675,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.68,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.685,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.69,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.695,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.7,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.705,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.71,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.715,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.72,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.725,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.73,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.735,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.74,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.745,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.75,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.755,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.76,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.765,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.77,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.775,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.78,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.785,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.79,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.795,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.8,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.805,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.81,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.815,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.82,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
4.825,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
4.83,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
4.835,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
4.84,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
4.845,0.3188456651783249,83.67383914290984,0,90,3.0,4,0.12729565243113075
4.85,0.28856891614190205,82.62499201165721,0,90,3.0,4,0.1056699383846848
4.855,0.2564721553719815,82.2123239726345,0,90,3.0,4,0.09716131902339162
4.86,0.22384764873847685,82.24122011682826,0,90,3.0,4,0.09775711581089194
4.865,0.19186090753201765,82.5580522820505,0,90,3.0,4,0.10428973777423704
4.87,0.16148868344343878,83.05182219454407,0,90,3.0,4,0.11447056071224893
4.875,0.1334809643017881,83.64676889072895,0,90,3.0,4,0.12673750290162783
4.88,0.10834733138818531,84.29215130262087,0,90,3.0,4,0.1400443567550694
4.885,0.08636519236690572,84.95297587109219,0,90,3.0,4,0.15366960558952975
4.89,0.06760532616242629,85.6032141410097,0,90,3.0,4,0.16707658022700414
4.895,0.05196904332202373,86.22161625213593,0,90,3.0,4,0.17982713921929755
4.9,0.03923107185803287,86.78956826301784,0,90,3.0,4,0.19153748995913075
4.905,0.02908287038705761,87.29030500025087,0,90,3.0,4,0.20186195876805912
4.91,0.02117220077308346,87.70890109634271,0,90,3.0,4,0.21049280611015905
4.915,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
4.92,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
4.925,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
4.93,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
4.935,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
4.94,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
4.945,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
4.95,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
4.955,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
4.96,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
4.965,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
4.97,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
4.975,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
4.98,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
4.985,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
4.99,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
4.995,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
5.0,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
5.005,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
5.01,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
5.015,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
5.02,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
5.025,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
5.03,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
5.035,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
5.04,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
5.045,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
5.05,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
5.055,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
5.06,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
5.065,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
5.07,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
5.075,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
5.08,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
5.085,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
5.09,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
5.095,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
5.1,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
5.105,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
5.11,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
5.115,0.0,77.505890189993,0,90,3.0,4,0.00012144721635044119
5.12,0.0,77.50392599307456,0,90,3.0,4,8.09483108156721e-05
5.125,0.0,77.50258905913398,0,90,3.0,4,5.338266255632296e-05
5.13,0.0,77.5016892993909,0,90,3.0,4,3.483091527636903e-05
5.135,0.0,77.50109054476202,0,90,3.0,4,2.2485459010757733e-05
5.14,0.0,77.50069655045753,0,90,3.0,4,1.436186510378067e-05
5.145,0.0,77.50044018362493,0,90,3.0,4,9.075951029515017e-06
5.15,0.0,77.50027522469445,0,90,3.0,4,5.674735968003793e-06
5.155,0.0,77.50017026019599,0,90,3.0,4,3.510519504872493e-06
5.16,0.0,77.50010421040284,0,90,3.0,4,2.1486680997647275e-06
5.165,0.0,77.50006310753771,0,90,3.0,4,1.3011863445954827e-06
5.17,0.0,77.5000378114743,0,90,3.0,4,7.796180268049977e-07
5.175,0.0,77.50002241497207,0,90,3.0,4,4.6216437247672616e-07
5.18,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
5.185,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
5.19,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
5.195,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
5.2,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
5.205,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
5.21,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
5.215,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
5.22,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
5.225,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
5.23,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
5.235,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
5.24,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
5.245,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
5.25,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
5.255,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
5.26,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
5.265,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
5.27,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
5.275,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
5.28,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
5.285,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
5.29,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
5.295,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
5.3,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
5.305,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
5.31,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
5.315,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.32,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.325,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.33,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.335,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.34,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.345,0.815339152120446,77.5,0,90,3.0,4,0.0
5.35,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
5.355,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
5.36,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
5.365,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
5.37,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
5.375,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
5.38,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
5.385,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
5.39,-0.11151350554305876,77.50166776507878,0,90,3.0,4,3.438690884079208e-05
5.395,-0.039430666652076896,77.50417234055165,0,90,3.0,4,8.602764024016155e-05
5.4,-0.006087703519843621,77.510108421842,0,90,3.0,4,0.00020842106890733104
5.405,0.005350271385530551,77.52357843699788,0,90,3.0,4,0.00048615334016247844
