Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
3.695,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
3.7,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
3.705,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
3.71,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
3.715,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
3.72,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
3.725,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
3.73,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
3.735,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
3.74,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
3.745,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
3.75,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
3.755,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
3.76,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
3.765,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
3.77,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
3.775,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
3.78,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
3.785,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
3.79,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
3.795,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
3.8,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
3.805,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
3.81,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
3.815,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.82,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.825,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.83,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.835,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.84,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.845,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.85,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
3.855,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
3.86,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
3.865,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
3.87,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
3.875,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
3.88,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
3.885,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
3.89,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
3.895,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
3.9,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
3.905,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
3.91,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
3.915,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
3.92,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
3.925,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
3.93,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
3.935,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
3.94,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
3.945,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
3.95,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
3.955,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
3.96,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
3.965,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
3.97,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
3.975,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
3.98,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
3.985,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
3.99,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
3.995,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.0,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.005,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.01,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.015,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.02,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.025,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.03,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.035,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.04,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.045,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.05,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.055,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.06,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.065,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.07,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.075,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.08,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.085,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.09,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.095,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.1,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.105,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.11,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.115,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.12,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.125,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.13,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.135,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.14,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.145,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.15,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.155,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.16,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.165,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.17,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.175,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.18,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.185,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.19,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.195,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.2,0.815339152120446,77.5,0,90,1.0,3,0.0
4.205,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.21,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.215,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.22,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.225,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.23,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.235,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.24,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.245,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.25,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.255,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.26,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.265,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.27,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.275,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.28,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
4.285,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
4.29,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
4.295,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
4.3,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
4.305,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
4.31,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
4.315,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
4.32,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
4.325,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
4.33,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
4.335,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
4.34,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.345,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
4.35,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
4.355,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
4.36,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
4.365,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
4.37,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
4.375,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
4.38,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
4.385,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
4.39,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
4.395,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
4.4,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
4.405,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
4.41,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
4.415,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
4.42,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
4.425,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
4.43,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
4.435,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
4.44,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
4.445,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
4.45,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
4.455,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
4.46,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
4.465,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
4.47,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
4.475,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
4.48,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
4.485,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
4.49,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
4.495,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
4.5,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
4.505,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
4.51,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
4.515,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
4.52,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
4.525,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
4.53,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
4.535,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
4.54,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
4.545,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
4.55,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
4.555,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
4.56,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
4.565,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
4.57,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
4.575,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
4.58,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
4.585,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
4.59,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
4.595,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
4.6,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
4.605,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
4.61,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
4.615,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
4.62,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
4.625,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
4.63,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
4.635,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
4.64,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
4.645,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
4.65,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
4.655,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
4.66,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
4.665,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
4.67,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
4.675,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
4.68,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.685,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.69,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.695,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.7,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.705,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.71,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.715,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.72,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.725,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.73,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.735,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.74,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.745,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.75,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.755,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.76,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.765,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.77,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.775,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.78,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.785,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.79,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.795,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.8,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.805,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.81,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.815,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.82,0.009439396781978427,77.50000000000861,0,90,1.0,4,1.7756243211159617e-13
4.825,0.004178588733610924,77.5000000000039,0,90,1.0,4,8.028400395804844e-14
4.83,0.0017299316936037381,77.50000000000173,0,90,1.0,4,3.574689227329164e-14
4.835,0.0008997325756988589,77.50000000000077,0,90,1.0,4,1.5822394940637283e-14
4.84,0.001634769674224814,77.50000000000034,0,90,1.0,4,7.032175529172126e-15
4.845,0.00614904736476635,77.50000000000014,0,90,1.0,4,2.930073137155052e-15
4.85,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.855,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.86,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.865,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.87,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.875,0.815339152120446,77.5,0,90,1.0,4,0.0
4.88,0.9768711246313155,77.50000285066528,1,90,1.0,4,5.8776603762772095e-08
4.885,0.9726380909165361,77.50000533774794,0,90,1.0,4,1.1005665847620811e-07
4.89,0.7921091683291741,77.50001055134113,0,90,1.0,4,2.1755342544631426e-07
4.895,0.49139090102639077,77.50002272509559,0,90,1.0,4,4.685586719629616e-07
4.9,0.15739335672107918,77.50005414678377,0,90,1.0,4,1.1164285312949602e-06
4.905,-0.11102342218909485,77.500140505292,0,90,1.0,4,2.8970163297926024e-06
4.91,-0.2314207883647528,77.50038258369432,0,90,1.0,4,7.888323594182947e-06
4.915,-0.2029124434754801,77.5010527695429,0,90,1.0,4,2.1706588513294712e-05
4.92,-0.11151350554305876,77.50284972513398,0,90,1.0,4,5.875721925740811e-05
4.925,-0.039430666652076896,77.50746597756105,0,90,1.0,4,0.00015393768167121978
4.93,-0.006087703519843621,77.51876169890194,0,90,1.0,4,0.0003868391526173268
4.935,0.005350271385530551,77.54500396355465,0,90,1.0,4,0.000927916774322657
4.94,0.010381647827441833,77.60277510805538,0,90,1.0,4,0.0021190743928944885
4.945,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
4.95,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
4.955,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
4.96,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
4.965,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
4.97,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
4.975,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
4.98,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
4.985,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
4.99,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
4.995,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
5.0,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
5.005,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
5.01,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
5.015,0.31884566517832524,126.0,0,90,1.0,4,1.0
5.02,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
5.025,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
5.03,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
5.035,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
5.04,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
5.045,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
5.05,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
5.055,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
5.06,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
5.065,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
5.07,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
5.075,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
5.08,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
5.085,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
5.09,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
5.095,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
5.1,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
5.105,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
5.11,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
5.115,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
5.12,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
5.125,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.13,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.135,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.14,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.145,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.15,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.155,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.16,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.165,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.17,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.175,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.18,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.185,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.19,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.195,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.2,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.205,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.21,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.215,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.22,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.225,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.23,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.235,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.24,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.245,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.25,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.255,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.26,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.265,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.27,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.275,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.28,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.285,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.29,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.295,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.3,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.305,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.31,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.315,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.32,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.325,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.33,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.335,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.34,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.345,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.35,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.355,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.36,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.365,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.37,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.375,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.38,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.385,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.39,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.395,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.4,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.405,0.0,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.41,0.0,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.415,0.0,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.42,0.001684486749771458,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
5.425,0.004172395771277602,77.5000012406731,0,90,1.0,4,2.5580888665065207e-08
5.43,0.009438687428818865,77.50000069135831,0,90,1.0,4,1.4254810500376349e-08
5.435,0.019500507867137046,77.50000038123086,0,90,1.0,4,7.860430144122352e-09
5.44,0.03679496976339974,77.50000020802328,0,90,1.0,4,4.289139801632287e-09
