Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
3.77,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
3.775,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
3.78,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
3.785,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
3.79,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
3.795,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
3.8,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
3.805,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
3.81,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
3.815,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
3.82,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
3.825,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
3.83,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
3.835,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
3.84,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
3.845,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
3.85,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
3.855,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
3.86,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
3.865,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
3.87,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
3.875,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
3.88,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
3.885,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
3.89,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
3.895,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
3.9,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.905,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.91,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.915,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.92,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.925,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.93,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.935,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.94,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.945,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.95,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.955,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.96,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.965,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.97,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.975,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.98,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
3.985,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
3.99,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
3.995,0.0,77.50646468230802,0,60,3.0,3,0.00015211017195343522
4.0,0.0,77.50494224804716,0,60,3.0,3,0.00011628818934488716
4.005,0.0,77.50376005436644,0,60,3.0,3,8.847186744560531e-05
4.01,0.0,77.50284679336629,0,60,3.0,3,6.698337332442647e-05
4.015,0.0,77.50214491457672,0,60,3.0,3,5.046857827571383e-05
4.02,0.0,77.50160826011297,0,60,3.0,3,3.7841414422914834e-05
4.025,0.0,77.50120003749603,0,60,3.0,3,2.823617637726356e-05
4.03,0.0,77.50089109821971,0,60,3.0,3,2.0967016934371393e-05
4.035,0.0,77.50065848907005,0,60,3.0,3,1.5493860471719124e-05
4.04,0.0,77.50048424350034,0,60,3.0,3,1.1393964713841556e-05
4.045,0.0,77.5003543816815,0,60,3.0,3,8.338392505974673e-06
4.05,0.0,77.5002580898728,0,60,3.0,3,6.072702889442178e-06
4.055,0.0,77.50018705223314,0,60,3.0,3,4.401229015162672e-06
4.06,0.0,77.50013491090827,0,60,3.0,3,3.1743743122928316e-06
4.065,0.0,77.5000968330184,0,60,3.0,3,2.2784239624396672e-06
4.07,0.0,77.50006916591201,0,60,3.0,3,1.627433223749155e-06
4.075,0.0,77.50004916465329,0,60,3.0,3,1.1568153715469474e-06
4.08,0.0,77.50003477811896,0,60,3.0,3,8.183086813861497e-07
4.085,0.0,77.50002448225581,0,60,3.0,3,5.760530778870281e-07
4.09,0.0,77.5000171509827,0,60,3.0,3,4.035525341136878e-07
4.095,0.0,77.50001195690616,0,60,3.0,3,2.81338968561078e-07
4.1,0.0,77.50000829546754,0,60,3.0,3,1.9518747147712395e-07
4.105,0.001684486749771458,77.5000057273688,0,60,3.0,3,1.3476161885752363e-07
4.11,0.003097557930867117,77.5000039351534,0,60,3.0,3,9.259184473782678e-08
4.115,0.005475106668887023,77.50000269066989,0,60,3.0,3,6.33098797125593e-08
4.12,0.00930222931468658,77.50000183084427,0,60,3.0,3,4.3078688684224345e-08
4.125,0.01519157517868857,77.50000123975146,0,60,3.0,3,2.917062247701431e-08
4.13,0.023847336626128316,77.50000083543003,0,60,3.0,3,1.96571771566061e-08
4.135,0.0359830743700859,77.50000056024471,0,60,3.0,3,1.3182228579299751e-08
4.14,0.05218887796857759,77.5000003738847,0,60,3.0,3,8.797287123610765e-09
4.145,0.0727577001223134,77.50000024830751,0,60,3.0,3,5.8425297645632836e-09
4.15,0.0974992498694751,77.5000001641097,0,60,3.0,3,3.861404539908536e-09
4.155,0.12558706050443358,77.50000010793714,0,60,3.0,3,2.53969741446353e-09
4.16,0.15549263588878245,77.50000007064799,0,60,3.0,3,1.662305535051821e-09
4.165,0.1850529723539114,77.50000004601726,0,60,3.0,3,1.082759126802557e-09
4.17,0.21169159439317053,77.50000002982868,0,60,3.0,3,7.018513770162827e-10
4.175,0.23277292922115492,77.50000001924154,0,60,3.0,3,4.5274211569288607e-10
4.18,0.24602692519491282,77.500000012352,0,60,3.0,3,2.906353850395295e-10
4.185,0.24995056064839283,77.50000000789092,0,60,3.0,3,1.856686621442136e-10
4.19,0.24408826520424054,77.5000000050166,0,60,3.0,3,1.180376998758327e-10
4.195,0.22911894216865275,77.50000000317384,0,60,3.0,3,7.467854308796471e-11
4.2,0.20672661788705934,77.50000000199826,0,60,3.0,3,4.701786672419129e-11
4.205,0.17928878030241233,77.50000000125202,0,60,3.0,3,2.9459269011139815e-11
4.21,0.14946211903866036,77.50000000078066,0,60,3.0,3,1.8368449245291926e-11
4.215,0.1197651512573837,77.5000000004844,0,60,3.0,3,1.1397774227696251e-11
4.22,0.09224675744988023,77.50000000029911,0,60,3.0,3,7.037884001072277e-12
4.225,0.06829565320281596,77.5000000001838,0,60,3.0,3,4.3247810561511225e-12
4.23,0.04860224607515734,77.50000000011241,0,60,3.0,3,2.6448908422881848e-12
4.235,0.03324612389699793,77.50000000006841,0,60,3.0,3,1.609671872917234e-12
4.24,0.021859876340472782,77.50000000004142,0,60,3.0,3,9.746974469367963e-13
4.245,0.01381595518554205,77.50000000002497,0,60,3.0,3,5.87493452579057e-13
4.25,0.008394095110402422,77.50000000001498,0,60,3.0,3,3.524291969370097e-13
4.255,0.0049052535271608,77.50000000000894,0,60,3.0,3,2.1032064978498967e-13
4.26,0.0027671663551903634,77.50000000000531,0,60,3.0,3,1.2505552149377764e-13
4.265,0.0015425553464444616,77.50000000000314,0,60,3.0,3,7.389644451905042e-14
4.27,0.0009638206637011801,77.50000000000185,0,60,3.0,3,4.346849677591201e-14
4.275,0.0009804935156568228,77.50000000000108,0,60,3.0,3,2.5412351961302408e-14
4.28,0.0018793744894085216,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.285,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.29,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.295,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.3,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.305,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.31,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.315,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.32,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.325,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.33,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.335,0.891813020752378,77.5,0,60,3.0,3,0.0
4.34,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.345,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.35,0.9263438449375362,77.50000382794776,0,60,3.0,3,9.006935917622125e-08
4.355,0.7873015962290536,77.50000600036053,0,60,3.0,3,1.4118495361050436e-07
4.36,0.5959516244629897,77.50000970943701,0,60,3.0,3,2.2845734138975198e-07
4.365,0.376910120078773,77.5000163868594,0,60,3.0,3,3.8557316235496463e-07
4.37,0.15739335672107918,77.50002902423199,0,60,3.0,3,6.829231056947131e-07
4.375,-0.033361226269301235,77.50005389476512,0,60,3.0,3,1.268112120388811e-06
4.38,-0.1680180840843834,77.50010404947875,0,60,3.0,3,2.4482230294191086e-06
4.385,-0.23069703190837854,77.50020622040319,0,60,3.0,3,4.852244780843595e-06
4.39,-0.22587267821131068,77.50041404783398,0,60,3.0,3,9.742301976115521e-06
4.395,-0.17718181630665902,77.50083263801669,0,60,3.0,3,1.959148274562829e-05
4.4,-0.11494332516451301,77.50166268015035,0,60,3.0,3,3.912188589050161e-05
4.405,-0.061810214049552864,77.5032770278292,0,60,3.0,3,7.710653715762687e-05
4.41,-0.026546104631500547,77.50634895429774,0,60,3.0,3,0.0001493871599467077
4.415,-0.00719600351942686,77.5120590120072,0,60,3.0,3,0.0002837414589929294
4.42,0.0022072757983807078,77.52241562190353,0,60,3.0,3,0.0005274263977302032
4.425,0.006917199873730717,77.54073109806174,0,60,3.0,3,0.0009583787779233182
4.43,0.01004859748264829,77.57229617891642,0,60,3.0,3,0.0017010865627392323
4.435,0.013037082251128167,77.62528706971409,0,60,3.0,3,0.0029479310520962505
4.44,0.01645163937690478,77.7119131132812,0,60,3.0,3,0.004986190900734086
4.445,0.020526639934696615,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.45,0.02539629541761738,78.06324165455797,0,60,3.0,3,0.013252744813128709
4.455,0.031171612185577933,78.38485440731901,0,60,3.0,3,0.020820103701623793
4.46,0.03795853426638131,78.85605110071748,0,60,3.0,3,0.031907084722764226
4.465,0.0458588961882057,79.52715125776614,0,60,3.0,3,0.047697676653320836
4.47,0.054966995891435555,80.45588226229052,0,60,3.0,3,0.06955017087742389
4.475,0.06536491004445595,81.70405544530206,0,60,3.0,3,0.09891895165416613
4.48,0.07711726085088699,83.33206946519013,0,60,3.0,3,0.1372251638868266
4.485,0.09026570629555215,85.39123254573106,0,60,3.0,3,0.1856760598995543
4.49,0.10482339848670268,87.9143369512103,0,60,3.0,3,0.24504322238141887
4.495,0.12076968927580028,90.90544393360824,0,60,3.0,3,0.3154222102025468
4.5,0.13804539501007884,94.33034336266256,0,60,3.0,3,0.396008079121472
4.505,0.15654895051787066,98.10950421064753,0,60,3.0,3,0.4849295108387654
4.51,0.17613378141900526,102.11539119616134,0,60,3.0,3,0.5791856752037963
4.515,0.19660720058055794,106.17568759500095,0,60,3.0,3,0.6747220610588459
4.52,0.21773108748496234,110.08321153763839,0,60,3.0,3,0.7666638008856091
4.525,0.23922453870058807,113.61222628224048,0,60,3.0,3,0.8496994419350702
4.53,0.2607685857914563,116.53961398056285,0,60,3.0,3,0.9185791524838317
4.535,0.2820129681603682,118.66827111065578,0,60,3.0,3,0.9686652026036654
4.54,0.30258482867153996,119.84936740314373,0,60,3.0,3,0.9964557036033819
4.545,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.55,0.3401700499968971,119.11335164043977,0,60,3.0,3,0.9791376856574064
4.555,0.3564239911198326,117.2596422087817,0,60,3.0,3,0.9355209931478047
4.56,0.3705118017738417,114.57771066593102,0,60,3.0,3,0.8724167215513182
4.565,0.3821214567925213,111.25864733544083,0,60,3.0,3,0.7943211137750783
4.57,0.39098947374066967,107.52417358062645,0,60,3.0,3,0.7064511430735636
4.575,0.3969108472035567,103.60317581973628,0,60,3.0,3,0.614192372229089
4.58,0.3997469255491936,99.70982687224779,0,60,3.0,3,0.5225841616999479
4.585,0.3994308076379137,96.02611916232044,0,60,3.0,3,0.43590868617224565
4.59,0.3959699661768434,92.69058107724302,0,60,3.0,3,0.3574254371116006
4.595,0.38944595408114946,89.79371843965717,0,60,3.0,3,0.28926396328605103
4.6,0.38001120995358023,87.37958938048318,0,60,3.0,3,0.2324609265996043
4.605,0.3678831374098315,85.45209135214775,0,60,3.0,3,0.1871080318152411
4.61,0.35333577933796634,83.98411918621723,0,60,3.0,3,0.15256751026393478
4.615,0.33668953221163944,82.92773974008752,0,60,3.0,3,0.12771152329617688
4.62,0.3182994390982644,82.22383282330381,0,60,3.0,3,0.11114900760714845
4.625,0.29854265738230645,81.81013488536829,0,60,3.0,3,0.10141493847925377
4.63,0.2778057157821067,81.62715266498432,0,60,3.0,3,0.09710947447021935
4.635,0.2564721553719815,81.62187846806819,0,60,3.0,3,0.09698537571925152
4.64,0.23491109433464996,81.74957199839405,0,60,3.0,3,0.09998992937397755
4.645,0.21346717185309805,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.65,0.19245222055656455,82.2670305887381,0,60,3.0,3,0.11216542561736693
4.655,0.17213889801761392,82.6068399772209,0,60,3.0,3,0.12016094064049178
4.66,0.15275638501270183,82.97707830332679,0,60,3.0,3,0.12887243066651274
4.665,0.13448814019607322,83.36524231629802,0,60,3.0,3,0.13800570155995348
4.67,0.11747159495449566,83.76158527846451,0,60,3.0,3,0.14733141831681196
4.675,0.10179958433370105,84.15821910240557,0,60,3.0,3,0.156663978880131
4.68,0.08752324394101413,84.54846447631488,0,60,3.0,3,0.16584622297211474
4.685,0.07465606047174059,84.92641729835339,0,60,3.0,3,0.17473923054949142
4.69,0.0631787448609295,85.2866873918496,0,60,3.0,3,0.18321617392587286
4.695,0.05304460019959574,85.6242648120442,0,60,3.0,3,0.19115917204809887
4.7,0.044185078305849994,85.93447459191242,0,60,3.0,3,0.19845822569205693
4.705,0.03651525513023255,86.21298860076058,0,60,3.0,3,0.20501149648848427
4.71,0.0299390014708757,86.45587095455626,0,60,3.0,3,0.21072637540132377
4.715,0.024353677220580638,86.65963999461131,0,60,3.0,3,0.2155209410496779
4.72,0.01965423034339045,86.82133492105665,0,60,3.0,3,0.21932552755427404
4.725,0.015736632374757337,86.93857885017128,0,60,3.0,3,0.2220842082393243
4.73,0.012500627640593535,87.00963266008729,0,60,3.0,3,0.2237560625902892
4.735,0.009851811652115898,87.03343582049601,0,60,3.0,3,0.2243161369528473
4.74,0.007703084175428559,87.00963173891398,0,60,3.0,3,0.2237560409156231
4.745,0.005975544002062424,86.938576193165,0,60,3.0,3,0.22208414572152954
4.75,0.004598905818663047,86.82132827999462,0,60,3.0,3,0.219325371293991
4.755,0.0035115256454839104,86.65962406044066,0,60,3.0,3,0.2155205661280156
4.76,0.002660121266303676,86.45583375264079,0,60,3.0,3,0.21072550006213614
4.765,0.0019992692560877024,86.21290391749133,0,60,3.0,3,0.2050095039409725
4.77,0.0014907520044639367,85.93428659481444,0,60,3.0,3,0.19845380223092796
4.775,0.0011028178277539807,85.62385776540609,0,60,3.0,3,0.1911495944801432
4.78,0.0008094059938923333,85.28582782555713,0,60,3.0,3,0.18319594883663848
4.785,0.0005893771793717645,84.92464695644118,0,60,3.0,3,0.17469757544567482
4.79,0.0004257792353490551,84.54490834692771,0,60,3.0,3,0.1657625493394756
4.795,0.0003051686392901525,84.1512521860989,0,60,3.0,3,0.1565000514376212
4.8,0.00021699992642659966,83.74827318768754,0,60,3.0,3,0.14701819265147165
4.805,0.00015308884054097838,83.34043415451329,0,60,3.0,3,0.13742198010619505
4.81,0.00010714989329311098,82.93198775273756,0,60,3.0,3,0.1278114765350013
4.815,7.440535854020571e-05,82.52690826257488,0,60,3.0,3,0.11828019441352654
4.82,5.1260276743925106e-05,82.12883462523583,0,60,3.0,4,0.10891375588790177
4.825,3.503659887882241e-05,81.74102563739208,0,60,3.0,4,0.09978883852687258
4.83,2.375894748103639e-05,81.36632767600855,0,60,3.0,4,0.09097241590608358
4.835,1.5984413869232557e-05,81.00715488812935,0,60,3.0,4,0.08252129148539646
4.84,1.0669166579899869e-05,80.66548136982472,0,60,3.0,4,0.07448191458411102
4.845,7.06526633560511e-06,80.34284450049499,0,60,3.0,4,0.06689045883517625
4.85,4.641847214699205e-06,80.04035830388436,0,60,3.0,4,0.059773136561984956
4.855,3.025641074479182e-06,79.75873548233507,0,60,3.0,4,0.0531467172314134
4.86,1.9566278676921314e-06,79.4983166189272,0,60,3.0,4,0.04701921456299307
4.865,1.2553456560008793e-06,79.25910496239372,0,60,3.0,4,0.04139070499749932
4.87,7.990660428214668e-07,79.04080519796145,0,60,3.0,4,0.03625423995203405
4.875,5.046221251618276e-07,78.84286465667756,0,60,3.0,4,0.03159681545123677
4.88,3.1616527078858815e-07,78.66451551736972,0,60,3.0,4,0.02740036511458169
4.885,1.9652884407760343e-07,78.50481669878073,0,60,3.0,4,0.023642745853664215
4.89,1.2120002189836396e-07,78.36269431353409,0,60,3.0,4,0.020298689730213936
4.895,7.415549848886236e-08,78.23697974928406,0,60,3.0,4,0.01734069998315436
4.9,4.501406988770349e-08,78.12644464506172,0,60,3.0,4,0.014739874001452335
4.905,0.0,78.02983223281902,0,60,3.0,4,0.012466640772212191
4.91,0.0,77.94588470720849,0,60,3.0,4,0.010491404875493934
4.915,0.0,77.87336646401664,0,60,3.0,4,0.008785093270979788
4.92,0.0,77.81108320437647,0,60,3.0,4,0.00731960480885819
4.925,0.0,77.75789703460497,0,60,3.0,4,0.006068165520116843
4.93,0.0,77.7127377985272,0,60,3.0,4,0.0050055952594635425
4.935,0.0,77.67461096019198,0,60,3.0,4,0.0041084931809878605
4.94,0.0,77.64260241090227,0,60,3.0,4,0.003355350844759307
4.945,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.95,0.0,77.5936964605813,0,60,3.0,4,0.0022046226019129147
4.955,0.0,77.57538138902093,0,60,3.0,4,0.0017736797416690105
4.96,0.0,77.56034393314094,0,60,3.0,4,0.001419857250375103
4.965,0.0,77.5480652957481,0,60,3.0,4,0.0011309481352494754
4.97,0.0,77.53809413809743,0,60,3.0,4,0.0008963326611161151
4.975,0.0,77.53004091886824,0,60,3.0,4,0.0007068451498408944
4.98,0.0,77.52357201997987,0,60,3.0,4,0.0005546357642321495
4.985,0.0,77.51840385980424,0,60,3.0,4,0.0004330319953938295
4.99,0.0,77.51429715282914,0,60,3.0,4,0.0003364035959798591
4.995,0.0,77.51105143644553,0,60,3.0,4,0.00026003379871828174
5.0,0.0,77.5084999511344,0,60,3.0,4,0.0001999988502210967
5.005,0.0,77.50650493041393,0,60,3.0,4,0.0001530571862100019
5.01,0.0,77.50495333166883,0,60,3.0,4,0.00011654898044305221
5.015,0.0,77.50375301836885,0,60,3.0,4,8.830631456128364e-05
5.02,0.0,77.50282938794548,0,60,3.0,4,6.65738340113448e-05
5.025,0.0,77.5021224273595,0,60,3.0,4,4.9939467282242466e-05
5.03,0.0,77.50158416968905,0,60,3.0,4,3.7274580918900775e-05
5.035,0.0,77.50117651939523,0,60,3.0,4,2.7682809299529468e-05
5.04,0.0,77.5008694107589,0,60,3.0,4,2.0456723738708902e-05
5.045,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
5.05,0.0,77.50046769468173,0,60,3.0,4,1.1004580746617542e-05
5.055,0.0,77.50034046614508,0,60,3.0,4,8.010968119432458e-06
5.06,0.0,77.50024661186245,0,60,3.0,4,5.80263205767337e-06
5.065,0.0,77.50017773891317,0,60,3.0,4,4.182092074496027e-06
5.07,0.0,77.5001274616702,0,60,3.0,4,2.9990981224326627e-06
5.075,0.0,77.50009095052647,0,60,3.0,4,2.1400123875323246e-06
5.08,0.0,77.500064574248,0,60,3.0,4,1.5193940705959155e-06
5.085,0.0,77.50004561860754,0,60,3.0,4,1.0733790010336259e-06
5.09,0.0,77.50003206662257,0,60,3.0,4,7.545087662626483e-07
5.095,0.0,77.5000224281237,0,60,3.0,4,5.277205576369263e-07
5.1,0.0,77.50001560850087,0,60,3.0,4,3.6725884409433465e-07
5.105,0.0,77.50001080831444,0,60,3.0,4,2.5431328100132624e-07
5.11,0.001684486749771458,77.50000744703297,0,60,3.0,4,1.7522430519367096e-07
5.115,0.003097557930867117,77.50000510548624,0,60,3.0,4,1.2012908795815533e-07
5.12,0.005475106668887023,77.5000034827273,0,60,3.0,4,8.194652456736282e-08
5.125,0.00930222931468658,77.50000236390684,0,60,3.0,4,5.5621337517496775e-08
5.13,0.01519157517868857,77.50000159650313,0,60,3.0,4,3.7564779417794744e-08
5.135,0.023847336626128316,77.50000107284681,0,60,3.0,4,2.5243454448333496e-08
5.14,0.0359830743700859,77.50000071735509,0,60,3.0,4,1.6878943356727284e-08
5.145,0.05218887796857759,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.15,0.0727577001223134,77.5000003159459,0,60,3.0,4,7.4340211058905185e-09
5.155,0.0974992498694751,77.50000020811088,0,60,3.0,4,4.89672649617954e-09
5.16,0.12558706050443358,77.50000013639716,0,60,3.0,4,3.209344988456852e-09
5.165,0.15549263588878245,77.50000008894969,0,60,3.0,4,2.092933888942592e-09
5.17,0.1850529723539114,77.50000005771811,0,60,3.0,4,1.358073204220786e-09
5.175,0.21169159439317053,77.50000003726561,0,60,3.0,4,8.768378232643419e-10
5.18,0.23277292922115492,77.50000002394049,0,60,3.0,4,5.633055747346267e-10
5.185,0.24602692519491282,77.50000001530334,0,60,3.0,4,3.6007864925041384e-10
5.19,0.24995056064839283,77.50000000973347,0,60,3.0,4,2.2902280333629974e-10
5.195,0.24408826520424054,77.50000000615996,0,60,3.0,4,1.4494035253044465e-10
5.2,0.22911894216865275,77.50000000387898,0,60,3.0,4,9.127013393427821e-11
5.205,0.20672661788705934,77.50000000243044,0,60,3.0,4,5.718681998533772e-11
5.21,0.17928878030241233,77.50000000151523,0,60,3.0,4,3.565252668255091e-11
5.215,0.14946211903866036,77.50000000093995,0,60,3.0,4,2.2116436786531908e-11
5.22,0.1197651512573837,77.50000000058017,0,60,3.0,4,1.3651114225949106e-11
5.225,0.09224675744988023,77.50000000035632,0,60,3.0,4,8.38406990891706e-12
5.23,0.06829565320281596,77.50000000021774,0,60,3.0,4,5.123263904619414e-12
5.235,0.04860224607515734,77.5000000001324,0,60,3.0,4,3.1153537266244016e-12
5.24,0.03324612389699793,77.5000000000801,0,60,3.0,4,1.884860894813969e-12
5.245,0.021859876340472782,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.25,0.01381595518554205,77.50000000002889,0,60,3.0,4,6.797804149648394e-13
5.255,0.008394095110402422,77.50000000001721,0,60,3.0,4,4.049257661202265e-13
5.26,0.0049052535271608,77.5000000000102,0,60,3.0,4,2.4007985142388327e-13
5.265,0.0027671663551903634,77.50000000000603,0,60,3.0,4,1.4177417409989764e-13
5.27,0.0015425553464444616,77.50000000000354,0,60,3.0,4,8.325888997847762e-14
5.275,0.0009638206637011801,77.50000000000206,0,60,3.0,4,4.848409255774801e-14
5.28,0.0009804935156568228,77.5000000000012,0,60,3.0,4,2.808733637828161e-14
5.285,0.0018793744894085216,77.5000000000007,0,60,3.0,4,1.6384279553997603e-14
5.29,0.004535525206900863,77.5000000000004,0,60,3.0,4,9.362445459427202e-15
5.295,0.010832767979632273,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.3,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.305,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.31,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.315,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.32,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.325,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.33,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.335,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.34,0.891813020752378,77.5,0,60,3.0,4,0.0
5.345,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.35,0.993574479225126,77.50000249729354,1,60,3.0,4,5.875984791547286e-08
5.355,0.9263438449375362,77.50000393227262,0,60,3.0,4,9.25240616358197e-08
5.36,0.7873015962290536,77.50000634326607,0,60,3.0,4,1.4925331918354512e-07
5.365,0.5959516244629897,77.50001061853068,0,60,3.0,4,2.498477807180547e-07
5.37,0.376910120078773,77.50001866333935,0,60,3.0,4,4.391373963966651e-07
5.375,0.15739335672107918,77.5000346400049,0,60,3.0,4,8.150589387830277e-07
5.38,-0.033361226269301235,77.50006764856651,0,60,3.0,4,1.5917309767968726e-06
5.385,-0.1680180840843834,77.50013735562356,0,60,3.0,4,3.2318970250558136e-06
5.39,-0.23069703190837854,77.50028544051958,0,60,3.0,4,6.7162475194409665e-06
5.395,-0.22587267821131068,77.500598088742,0,60,3.0,4,1.4072676282239627e-05
5.4,-0.17718181630665902,77.5012486355544,0,60,3.0,4,2.9379660103626627e-05
5.405,-0.11494332516451301,77.50257543369767,0,60,3.0,4,6.0598439945218105e-05
5.41,-0.061810214049552864,77.50521857085394,0,60,3.0,4,0.00012278990244567466
5.415,-0.026546104631500547,77.51035022511448,0,60,3.0,4,0.0002435347085759745
5.42,-0.00719600351942686,77.52004622347734,0,60,3.0,4,0.00047167584652557334
5.425,0.0022072757983807078,77.53785797415782,0,60,3.0,4,0.0008907758625368575
5.43,0.006917199873730717,77.56964902320131,0,60,3.0,4,0.0016388005459131204
5.435,0.01004859748264829,77.62475069237783,0,60,3.0,4,0.0029353104088901253
5.44,0.013037082251128167,77.71745577339965,0,60,3.0,4,0.005116606432932927
5.445,0.01645163937690478,77.86879695371151,0,60,3.0,4,0.008677575381447282
5.45,0.020526639934696615,78.10844035963862,0,60,3.0,4,0.014316243756202846
5.455,0.02539629541761738,78.47636733926622,0,60,3.0,4,0.02297334915920514
5.46,0.031171612185577933,79.02383946781148,0,60,3.0,4,0.03585504630144669
5.465,0.03795853426638131,79.81298480498413,0,60,3.0,4,0.054423171881979426
5.47,0.0458588961882057,80.91427084037524,0,60,3.0,4,0.08033578447941736
5.475,0.054966995891435555,82.40121542205652,0,60,3.0,4,0.11532271581309467
5.48,0.06536491004445595,84.34199522017235,0,60,3.0,4,0.1609881228275847
5.485,0.07711726085088699,86.78816642223576,0,60,3.0,4,0.21854509228790026
5.49,0.09026570629555215,89.7614698877538,0,60,3.0,4,0.2885051738295013
5.495,0.10482339848670268,93.24052207061501,0,60,3.0,4,0.3703652251909415
5.5,0.12076968927580028,97.14988444916018,0,60,3.0,4,0.4623502223331808
