Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,7.990660428214668e-07,81.95110439056043,0,60,3.0,3,0.10473186801318661
3.77,5.046221251618276e-07,81.6031184590269,0,60,3.0,3,0.09654396374180946
3.775,3.1616527078858815e-07,81.26674070962997,0,60,3.0,3,0.08862919316776403
3.78,1.9652884407760343e-07,80.94368001983398,0,60,3.0,3,0.08102776517256416
3.785,1.2120002189836396e-07,80.6353443855469,0,60,3.0,3,0.07377280907169179
3.79,7.415549848886236e-08,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.795,4.501406988770349e-08,80.06700286993764,0,60,3.0,3,0.06040006752794444
3.8,0.0,79.80836774942713,0,60,3.0,3,0.054314535280638454
3.805,0.0,79.567231131594,0,60,3.0,3,0.0486407325080941
3.81,0.0,79.34364996684481,0,60,3.0,3,0.043379999219877834
3.815,0.0,79.13746979579513,0,60,3.0,3,0.0385287010775324
3.82,0.0,78.94834998964579,0,60,3.0,3,0.03407882328578333
3.825,0.0,78.77578983619604,0,60,3.0,3,0.030018584381083294
3.83,0.0,78.61915476987336,0,60,3.0,3,0.026333053408784977
3.835,0.0,78.47770211982491,0,60,3.0,3,0.023004755760586155
3.84,0.0,78.3506058364271,0,60,3.0,3,0.02001425497475546
3.845,0.0,78.23697974928406,0,60,3.0,3,0.01734069998315436
3.85,0.0,78.1358990049158,0,60,3.0,3,0.014962329527430577
3.855,0.0,78.04641942629128,0,60,3.0,3,0.012856927677441878
3.86,0.0,77.96759462604504,0,60,3.0,3,0.01100222649517745
3.865,0.0,77.8984907881004,0,60,3.0,3,0.009376253837656551
3.87,0.0,77.83819910657354,0,60,3.0,3,0.007957626037024485
3.875,0.0,77.7858459349157,0,60,3.0,3,0.006725786703898794
3.88,0.0,77.74060075150118,0,60,3.0,3,0.00566119415296886
3.885,0.0,77.70168209004298,0,60,3.0,3,0.004745460942187746
3.89,0.0,77.66836161452815,0,60,3.0,3,0.003961449753603574
3.895,0.0,77.63996653940481,0,60,3.0,3,0.0032933303389367052
3.9,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.905,0.0,77.59554384078633,0,60,3.0,3,0.002248090371443154
3.91,0.0,77.57845127802196,0,60,3.0,3,0.001845912424046085
3.915,0.0,77.56415089871406,0,60,3.0,3,0.0015094329109190847
3.92,0.0,77.55224092542628,0,60,3.0,3,0.0012291982453241283
3.925,0.0,77.54236667420584,0,60,3.0,3,0.000996862922490289
3.93,0.0,77.53421710632097,0,60,3.0,3,0.000805108384022734
3.935,0.0,77.52752121354138,0,60,3.0,3,0.000647557965679452
3.94,0.0,77.52204434887844,0,60,3.0,3,0.0005186905618456074
3.945,0.0,77.51758459482124,0,60,3.0,3,0.0004137551722645666
3.95,0.0,77.51396924231537,0,60,3.0,3,0.00032868805447927064
3.955,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
3.96,0.0,77.50870702927884,0,60,3.0,3,0.0002048712771491356
3.965,0.0,77.50683166676068,0,60,3.0,3,0.00016074510025117995
3.97,0.0,77.50533812498107,0,60,3.0,3,0.0001256029407309544
3.975,0.0,77.50415390151996,0,60,3.0,3,9.773885929308455e-05
3.98,0.0,77.50321905983496,0,60,3.0,3,7.57425843520356e-05
3.985,0.0,77.50248431863577,0,60,3.0,3,5.84545561356636e-05
3.99,0.0,77.50190937371545,0,60,3.0,3,4.4926440363510396e-05
3.995,0.0,77.5014614365915,0,60,3.0,3,3.43867433293647e-05
4.0,0.0,77.50111397234407,0,60,3.0,3,2.6211113978166288e-05
4.005,0.0,77.50084561803271,0,60,3.0,3,1.9896894887364505e-05
4.01,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.015,0.0,77.50048127142112,0,60,3.0,3,1.1324033438179814e-05
4.02,0.0,77.50036083286277,0,60,3.0,3,8.490185006300688e-06
4.025,0.0,77.50026941854689,0,60,3.0,3,6.3392599268835885e-06
4.03,0.0,77.50020033382799,0,60,3.0,3,4.713737129189694e-06
4.035,0.0,77.50014834963582,0,60,3.0,3,3.490579666397346e-06
4.04,0.0,77.5001094017009,0,60,3.0,3,2.574157668157247e-06
4.045,0.0,77.50008034651765,0,60,3.0,3,1.8905062976206382e-06
4.05,0.0,77.50005876455306,0,60,3.0,3,1.382695366119686e-06
4.055,0.0,77.50004280250741,0,60,3.0,3,1.007117821379378e-06
4.06,0.0,77.50003104762466,0,60,3.0,3,7.305323449332612e-07
4.065,0.0,77.5000224281237,0,60,3.0,3,5.277205576369263e-07
4.07,0.0,77.50001613477451,0,60,3.0,3,3.7964175322378974e-07
4.075,0.0,77.5000115594788,0,60,3.0,3,2.7198773663632676e-07
4.08,0.0,77.50000824743688,0,60,3.0,3,1.9405733837629667e-07
4.085,0.0,77.50000586010155,0,60,3.0,3,1.378847424107602e-07
4.09,0.0,77.5000041466433,0,60,3.0,3,9.756807778959389e-08
4.095,0.0,77.50000292209015,0,60,3.0,3,6.87550622762287e-08
4.1,0.0,77.50000205067074,0,60,3.0,3,4.8251076337050216e-08
4.105,0.001684486749771458,77.50000143318962,0,60,3.0,3,3.372210879687747e-08
4.11,0.003097557930867117,77.50000099750888,0,60,3.0,3,2.347079711238193e-08
4.115,0.005475106668887023,77.5000006914094,0,60,3.0,3,1.626845640684598e-08
4.12,0.00930222931468658,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.125,0.01519157517868857,77.5000003280866,0,60,3.0,3,7.71968469801804e-09
4.13,0.023847336626128316,77.50000022460695,0,60,3.0,3,5.284869410067639e-09
4.135,0.0359830743700859,77.50000015313105,0,60,3.0,3,3.6030836353722194e-09
4.14,0.05218887796857759,77.50000010397017,0,60,3.0,3,2.4463568425905094e-09
4.145,0.0727577001223134,77.5000000703007,0,60,3.0,3,1.6541341264040537e-09
4.15,0.0974992498694751,77.50000004733866,0,60,3.0,3,1.1138508050541586e-09
4.155,0.12558706050443358,77.50000003174516,0,60,3.0,3,7.469449268255095e-10
4.16,0.15549263588878245,77.50000002120042,0,60,3.0,3,4.988334346896462e-10
4.165,0.1850529723539114,77.50000001409994,0,60,3.0,3,3.3176327045058476e-10
4.17,0.21169159439317053,77.50000000933888,0,60,3.0,3,2.1973826679801704e-10
4.175,0.23277292922115492,77.50000000615996,0,60,3.0,3,1.4494035253044465e-10
4.18,0.24602692519491282,77.50000000404638,0,60,3.0,3,9.520904848828008e-11
4.185,0.24995056064839283,77.50000000264704,0,60,3.0,3,6.228333404578734e-11
4.19,0.24408826520424054,77.50000000172449,0,60,3.0,3,4.0576169875053253e-11
4.195,0.22911894216865275,77.50000000111883,0,60,3.0,3,2.632552476664868e-11
4.2,0.20672661788705934,77.50000000072289,0,60,3.0,3,1.700922278841437e-11
4.205,0.17928878030241233,77.50000000046515,0,60,3.0,3,1.0944698742070399e-11
4.21,0.14946211903866036,77.50000000029806,0,60,3.0,3,7.013140395215219e-12
4.215,0.1197651512573837,77.50000000019021,0,60,3.0,3,4.475583302658325e-12
4.22,0.09224675744988023,77.50000000012088,0,60,3.0,3,2.8441771813531353e-12
4.225,0.06829565320281596,77.50000000007651,0,60,3.0,3,1.8002645126270021e-12
4.23,0.04860224607515734,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.235,0.03324612389699793,77.50000000003027,0,60,3.0,3,7.122146010207122e-13
4.24,0.021859876340472782,77.50000000001891,0,60,3.0,3,4.450505323749145e-13
4.245,0.01381595518554205,77.50000000001178,0,60,3.0,3,2.771952602094697e-13
4.25,0.008394095110402422,77.5000000000073,0,60,3.0,3,1.7186774879091364e-13
4.255,0.0049052535271608,77.5000000000045,0,60,3.0,3,1.0599625752280083e-13
4.26,0.0027671663551903634,77.50000000000277,0,60,3.0,3,6.520274516386801e-14
4.265,0.0015425553464444616,77.50000000000169,0,60,3.0,3,3.979039320256561e-14
4.27,0.0009638206637011801,77.50000000000104,0,60,3.0,3,2.4409232804935205e-14
4.275,0.0009804935156568228,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.28,0.0018793744894085216,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.285,0.004535525206900863,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.29,0.010832767979632273,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.295,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.3,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.305,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.31,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.315,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.32,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.325,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.33,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.335,0.891813020752378,77.5,0,60,3.0,3,0.0
4.34,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.345,0.993574479225126,77.50000249606323,1,60,3.0,3,5.8730899568485364e-08
4.35,0.9263438449375362,77.5000038398575,0,60,3.0,3,9.034958820313264e-08
4.355,0.7873015962290536,77.500006033868,0,60,3.0,3,1.4197336480826967e-07
4.36,0.5959516244629897,77.50000979196264,0,60,3.0,3,2.303991209373635e-07
4.365,0.376910120078773,77.50001658325932,0,60,3.0,3,3.9019433703448587e-07
4.37,0.15739335672107918,77.50002948944842,0,60,3.0,3,6.938693746526362e-07
4.375,-0.033361226269301235,77.50005499618474,0,60,3.0,3,1.2940278763300524e-06
4.38,-0.1680180840843834,77.50010664152244,0,60,3.0,3,2.509212292606582e-06
4.385,-0.23069703190837854,77.50021223841208,0,60,3.0,3,4.993844990006919e-06
4.39,-0.22587267821131068,77.50042774487464,0,60,3.0,3,1.006458528569751e-05
4.395,-0.17718181630665902,77.50086306382961,0,60,3.0,3,2.0307384226177473e-05
4.4,-0.11494332516451301,77.50172846110615,0,60,3.0,3,4.0669673085978825e-05
4.405,-0.061810214049552864,77.5034152292072,0,60,3.0,3,8.035833428721162e-05
4.41,-0.026546104631500547,77.5066308676186,0,60,3.0,3,0.00015602041455522073
4.415,-0.00719600351942686,77.51261714788687,0,60,3.0,3,0.0002968740679263834
4.42,0.0022072757983807078,77.5234879390857,0,60,3.0,3,0.000552657390251705
4.425,0.006917199873730717,77.5427303078502,0,60,3.0,3,0.00100541900824015
4.43,0.01004859748264829,77.57591328443115,0,60,3.0,3,0.001786194927791819
4.435,0.013037082251128167,77.63163821024733,0,60,3.0,3,0.0030973696528783824
4.44,0.01645163937690478,77.7227359889992,0,60,3.0,3,0.005240846799981281
4.445,0.020526639934696615,77.86766338596527,0,60,3.0,3,0.008650903199182882
4.45,0.02539629541761738,78.09196918540792,0,60,3.0,3,0.013928686715480447
4.455,0.031171612185577933,78.42959438652437,0,60,3.0,3,0.021872809094691092
4.46,0.03795853426638131,78.9236517302522,0,60,3.0,3,0.03349768777064007
4.465,0.0458588961882057,79.62622444184039,0,60,3.0,3,0.05002881039624453
4.47,0.054966995891435555,80.5966700411891,0,60,3.0,3,0.07286282449856706
4.475,0.06536491004445595,81.89795705296187,0,60,3.0,3,0.10348134242263227
4.48,0.07711726085088699,83.590740736457,0,60,3.0,3,0.14331154674016455
4.485,0.09026570629555215,85.72521884287897,0,60,3.0,3,0.19353456100891703
4.49,0.10482339848670268,88.3312835786459,0,60,3.0,3,0.25485373126225636
4.495,0.12076968927580028,91.40803681418913,0,60,3.0,3,0.32724792503974426
4.5,0.13804539501007884,94.91424919828907,0,60,3.0,3,0.4097470399597428
4.505,0.15654895051787066,98.7616754538298,0,60,3.0,3,0.5002747165607011
4.51,0.17613378141900526,102.81314459839467,0,60,3.0,3,0.5956034023151687
4.515,0.19660720058055794,106.88692793605124,0,60,3.0,3,0.6914571279070879
4.52,0.21773108748496234,110.76804090701927,0,60,3.0,3,0.7827774331063357
4.525,0.23922453870058807,114.22596317855158,0,60,3.0,3,0.8641403100835666
4.53,0.2607685857914563,117.0369802382121,0,60,3.0,3,0.9302818879579317
4.535,0.2820129681603682,119.00824368351186,0,60,3.0,3,0.9766645572591027
4.54,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.545,0.3220990771751686,119.94245116636986,0,60,3.0,3,0.998645909796938
4.55,0.3401700499968971,118.84443995887491,0,60,3.0,3,0.9728103519735274
4.555,0.3564239911198326,116.79247804582917,0,60,3.0,3,0.9245288951959805
4.56,0.3705118017738417,113.94028233815197,0,60,3.0,3,0.857418407956517
4.565,0.3821214567925213,110.4905961503334,0,60,3.0,3,0.7762493211843153
4.57,0.39098947374066967,106.67229771772733,0,60,3.0,3,0.686407005122996
4.575,0.3969108472035567,102.71639188641603,0,60,3.0,3,0.5933268679156714
4.58,0.3997469255491936,98.83435529010902,0,60,3.0,3,0.5019848303555062
4.585,0.3994308076379137,95.20154861737079,0,60,3.0,3,0.4165070262910774
4.59,0.3959699661768434,91.94724589020063,0,60,3.0,3,0.3399351974164855
4.595,0.38944595408114946,89.1515501373611,0,60,3.0,3,0.2741541208790847
4.6,0.38001120995358023,86.84834318674413,0,60,3.0,3,0.21996101615868544
4.605,0.3678831374098315,85.03265064487029,0,60,3.0,3,0.17723883870283028
4.61,0.35333577933796634,83.67047424017679,0,60,3.0,3,0.1451876291806303
4.615,0.33668953221163944,82.70922389874646,0,60,3.0,3,0.12256997408815196
4.62,0.3182994390982644,82.08726133343396,0,60,3.0,3,0.10793556078668136
4.625,0.29854265738230645,81.74159879534122,0,60,3.0,3,0.09980232459626397
4.63,0.2778057157821067,81.61334027722147,0,60,3.0,3,0.09678447711109336
4.635,0.2564721553719815,81.6509036668351,0,60,3.0,3,0.09766832157259073
4.64,0.23491109433464996,81.81136644357802,0,60,3.0,3,0.10144391631948291
4.645,0.21346717185309805,82.06042651697676,0,60,3.0,3,0.10730415334062968
4.65,0.19245222055656455,82.37148928088116,0,60,3.0,3,0.11462327719720386
4.655,0.17213889801761392,82.72432417484066,0,60,3.0,3,0.12292527470213319
4.66,0.15275638501270183,83.10362302191093,0,60,3.0,3,0.13184995345672787
4.665,0.13448814019607322,83.49767392349987,0,60,3.0,3,0.14112173937646763
4.67,0.11747159495449566,83.89726171789964,0,60,3.0,3,0.15052380512705033
4.675,0.10179958433370105,84.29482974674242,0,60,3.0,3,0.15987834698217465
4.68,0.08752324394101413,84.68388923933297,0,60,3.0,3,0.16903268798430518
4.685,0.07465606047174059,85.05863764443257,0,60,3.0,3,0.17785029751606035
4.69,0.0631787448609295,85.41373904216793,0,60,3.0,3,0.18620562452159842
4.695,0.05304460019959574,85.74422176195922,0,60,3.0,3,0.19398168851668762
4.7,0.044185078305849994,86.0454552613927,0,60,3.0,3,0.20106953556218127
4.705,0.03651525513023255,86.31317664893982,0,60,3.0,3,0.20736886232799567
4.71,0.0299390014708757,86.54354497329876,0,60,3.0,3,0.2127892934893827
4.715,0.024353677220580638,86.73320770957436,0,60,3.0,3,0.21725194610763196
4.72,0.01965423034339045,86.87936861096367,0,60,3.0,3,0.22069102614032157
4.725,0.015736632374757337,86.97984948291244,0,60,3.0,3,0.223055281950881
4.73,0.012500627640593535,87.03314081261668,0,60,3.0,3,0.2243091955909807
4.735,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
4.74,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
4.745,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
4.75,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
4.755,0.0035115256454839104,86.58884728386485,0,60,3.0,3,0.21385523020858474
4.76,0.002660121266303676,86.36713497361453,0,60,3.0,3,0.2086384699674006
4.765,0.0019992692560877024,86.10725126733229,0,60,3.0,3,0.20252355923134793
4.77,0.0014907520044639367,85.81289494876535,0,60,3.0,3,0.19559752820624346
4.775,0.0011028178277539807,85.48815994788507,0,60,3.0,3,0.1879567046561192
4.78,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
4.785,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
4.79,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
4.795,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
4.8,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
4.805,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
4.81,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
4.815,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
4.82,5.1260276743925106e-05,81.94627267143458,0,60,3.0,4,0.10461818050434317
4.825,3.503659887882241e-05,81.5621601530088,0,60,3.0,4,0.0955802388943248
4.83,2.375894748103639e-05,81.19253516317026,0,60,3.0,4,0.08688318030988854
4.835,1.5984413869232557e-05,80.83963409787519,0,60,3.0,4,0.07857962583235743
4.84,1.0669166579899869e-05,80.5052443018934,0,60,3.0,4,0.07071163063278585
4.845,7.06526633560511e-06,80.19071269077197,0,60,3.0,4,0.06331088684169352
4.85,4.641847214699205e-06,79.89696405136633,0,60,3.0,4,0.056399154149795884
4.855,3.025641074479182e-06,79.6245275306656,0,60,3.0,4,0.04998888307448477
4.86,1.9566278676921314e-06,79.37356970210506,0,60,3.0,4,0.044083992990707255
4.865,1.2553456560008793e-06,79.14393255178399,0,60,3.0,4,0.03868076592432919
4.87,7.990660428214668e-07,78.93517474813203,0,60,3.0,4,0.03376881760310653
4.875,5.046221251618276e-07,78.74661463915068,0,60,3.0,4,0.029332109156486548
4.88,3.1616527078858815e-07,78.57737355111618,0,60,3.0,4,0.02534996590861604
4.885,1.9652884407760343e-07,78.42641813017309,0,60,3.0,4,0.021798073651131532
4.89,1.2120002189836396e-07,78.29260066180315,0,60,3.0,4,0.01864942733654469
4.895,7.415549848886236e-08,78.17469651121884,0,60,3.0,4,0.0158752120286786
4.9,4.501406988770349e-08,78.07143803963184,0,60,3.0,4,0.013445600932513959
4.905,0.0,77.98154455767332,0,60,3.0,4,0.011330460180548632
4.91,0.0,77.9037480701592,0,60,3.0,4,0.009499954591981082
4.915,0.0,77.83681473981095,0,60,3.0,4,0.00792505270143405
4.92,0.0,77.7795621471775,0,60,3.0,4,0.006577932874764723
4.925,0.0,77.730872547324,0,60,3.0,4,0.005432295231152881
4.93,0.0,77.68970241993146,0,60,3.0,4,0.0044635863513285716
4.935,0.0,77.65508867876439,0,60,3.0,4,0.0036491453826914388
4.94,0.0,77.62615195063168,0,60,3.0,4,0.002968281191333651
4.945,0.0,77.60209735548692,0,60,3.0,4,0.0024022907173392627
4.95,0.0,77.58221322128246,0,60,3.0,4,0.001934428736057846
4.955,0.0,77.56586815304183,0,60,3.0,4,0.001549838895101964
4.96,0.0,77.5525068488899,0,60,3.0,4,0.0012354552679977695
4.965,0.0,77.54164501992928,0,60,3.0,4,0.0009798828218653371
4.97,0.0,77.53286372908609,0,60,3.0,4,0.0007732642137903119
4.975,0.0,77.52580341921859,0,60,3.0,4,0.0006071392757315366
4.98,0.0,77.5201578553129,0,60,3.0,4,0.0004743024779506467
4.985,0.0,77.51566816144691,0,60,3.0,4,0.0003686626222802528
4.99,0.0,77.51211709188321,0,60,3.0,4,0.0002851080443108725
4.995,0.0,77.50932363821491,0,60,3.0,4,0.0002193797227037334
5.0,0.0,77.50713804159365,0,60,3.0,4,0.00016795391985056086
5.005,0.0,77.50543725103012,0,60,3.0,4,0.00012793531835567966
5.01,0.0,77.5041208456039,0,60,3.0,4,9.69610730327772e-05
5.015,0.0,77.5031074199587,0,60,3.0,4,7.311576373400813e-05
5.02,0.0,77.50233141833475,0,60,3.0,4,5.485690199407145e-05
5.025,0.0,77.50174039213948,0,60,3.0,4,4.095040328192066e-05
5.03,0.0,77.501292649158,0,60,3.0,4,3.0415274305957664e-05
5.035,0.0,77.50095525841263,0,60,3.0,4,2.2476668532496712e-05
5.04,0.0,77.50070237286243,0,60,3.0,4,1.6526420292580843e-05
5.045,0.0,77.50051383209139,0,60,3.0,4,1.2090166856135992e-05
5.05,0.0,77.50037400841595,0,60,3.0,4,8.800198022259686e-06
5.055,0.0,77.50027086205799,0,60,3.0,4,6.37322489383758e-06
5.06,0.0,77.50019517384675,0,60,3.0,4,4.5923258058417775e-06
5.065,0.0,77.50013992706306,0,60,3.0,4,3.292401483764372e-06
5.07,0.0,77.50009981331155,0,60,3.0,4,2.348548507063028e-06
5.075,0.0,77.5000708405394,0,60,3.0,4,1.6668362210272307e-06
5.08,0.0,77.50005002440169,0,60,3.0,4,1.177044745592117e-06
5.085,0.0,77.50003514702703,0,60,3.0,4,8.269888714012803e-07
5.09,0.0,77.50002456981785,0,60,3.0,4,5.781133612505501e-07
5.095,0.0,77.50001708920767,0,60,3.0,4,4.0209900409054705e-07
5.1,0.0,77.50001182629116,0,60,3.0,4,2.782656742831879e-07
5.105,0.001684486749771458,77.50000814295163,0,60,3.0,4,1.9159886184805894e-07
5.11,0.003097557930867117,77.50000557855593,0,60,3.0,4,1.312601394896346e-07
5.115,0.005475106668887023,77.5000038024926,0,60,3.0,4,8.947041411535312e-08
5.12,0.00930222931468658,77.50000257882347,0,60,3.0,4,6.067819928081436e-08
5.125,0.01519157517868857,77.5000017401292,0,60,3.0,4,4.0944216634135744e-08
5.13,0.023847336626128316,77.50000116828292,0,60,3.0,4,2.748900990755989e-08
5.135,0.0359830743700859,77.50000078040709,0,60,3.0,4,1.836251980795864e-08
5.14,0.05218887796857759,77.50000051868184,0,60,3.0,4,1.220427868568496e-08
5.145,0.0727577001223134,77.50000034299478,0,60,3.0,4,8.070465435808086e-09
5.15,0.0974992498694751,77.50000022567355,0,60,3.0,4,5.3099657794946855e-09
5.155,0.12558706050443358,77.50000014773399,0,60,3.0,4,3.4760937657719136e-09
5.16,0.15549263588878245,77.50000009622477,0,60,3.0,4,2.2641121605000295e-09
5.165,0.1850529723539114,77.5000000623591,0,60,3.0,4,1.4672730899559718e-09
5.17,0.21169159439317053,77.50000004020866,0,60,3.0,4,9.460861479858388e-10
5.175,0.23277292922115492,77.50000002579563,0,60,3.0,4,6.069559704508933e-10
5.18,0.24602692519491282,77.50000001646566,0,60,3.0,4,3.874273555565571e-10
5.185,0.24995056064839283,77.50000001045728,0,60,3.0,4,2.460537603731021e-10
5.19,0.24408826520424054,77.50000000660792,0,60,3.0,4,1.5548045987944693e-10
5.195,0.22911894216865275,77.50000000415449,0,60,3.0,4,9.775262429577518e-11
5.2,0.20672661788705934,77.50000000259882,0,60,3.0,4,6.114880627993604e-11
5.205,0.17928878030241233,77.5000000016175,0,60,3.0,4,3.80586751656237e-11
5.21,0.14946211903866036,77.50000000100165,0,60,3.0,4,2.356828457884737e-11
5.215,0.1197651512573837,77.50000000061716,0,60,3.0,4,1.4521487280623714e-11
5.22,0.09224675744988023,77.50000000037834,0,60,3.0,4,8.902013766654657e-12
5.225,0.06829565320281596,77.50000000023077,0,60,3.0,4,5.4298839934156554e-12
5.23,0.04860224607515734,77.50000000014005,0,60,3.0,4,3.2952464286662528e-12
5.235,0.03324612389699793,77.50000000008457,0,60,3.0,4,1.989854033180403e-12
5.24,0.021859876340472782,77.5000000000508,0,60,3.0,4,1.1953836613375804e-12
5.245,0.01381595518554205,77.50000000003037,0,60,3.0,4,7.14555212385569e-13
5.25,0.008394095110402422,77.50000000001806,0,60,3.0,4,4.249881492475705e-13
5.255,0.0049052535271608,77.50000000001069,0,60,3.0,4,2.514485351960449e-13
5.26,0.0027671663551903634,77.5000000000063,0,60,3.0,4,1.4812726209022324e-13
5.265,0.0015425553464444616,77.50000000000368,0,60,3.0,4,8.660262049970162e-14
5.27,0.0009638206637011801,77.50000000000215,0,60,3.0,4,5.049033087048241e-14
5.275,0.0009804935156568228,77.50000000000125,0,60,3.0,4,2.942482858677121e-14
5.28,0.0018793744894085216,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.285,0.004535525206900863,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.29,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.295,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.3,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.305,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.31,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.315,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.32,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.325,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.33,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.335,0.891813020752378,77.5,0,60,3.0,4,0.0
5.34,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.345,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.35,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.355,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.36,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.365,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.37,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.375,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.38,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.385,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.39,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.395,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.4,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.405,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.41,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.415,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.42,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.425,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.43,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.435,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.44,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.445,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.45,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.455,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.46,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.465,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.47,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.475,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.48,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.485,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.49,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.495,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.5,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.505,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.51,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.515,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
