Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
3.67,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
3.675,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
3.68,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.685,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
3.69,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
3.695,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
3.7,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
3.705,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
3.71,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
3.715,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
3.72,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
3.725,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
3.73,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
3.735,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
3.74,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
3.745,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
3.75,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
3.755,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
3.76,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
3.765,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
3.77,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
3.775,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
3.78,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
3.785,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
3.79,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
3.795,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
3.8,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
3.805,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
3.81,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
3.815,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
3.82,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
3.825,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
3.83,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
3.835,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
3.84,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
3.845,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
3.85,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
3.855,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
3.86,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
3.865,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
3.87,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
3.875,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
3.88,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
3.885,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
3.89,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
3.895,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
3.9,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
3.905,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
3.91,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
3.915,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
3.92,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
3.925,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
3.93,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
3.935,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
3.94,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
3.945,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
3.95,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
3.955,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
3.96,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
3.965,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
3.97,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
3.975,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
3.98,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
3.985,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
3.99,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
3.995,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.0,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.005,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.01,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.015,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.02,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.025,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.03,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.035,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.04,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.045,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.05,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.055,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.06,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.065,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.07,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.075,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.08,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.085,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.09,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.095,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.1,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.105,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.11,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.50000284143212,1,90,1.0,3,5.8586229292860976e-08
4.14,0.9726380909165361,77.50000583146736,0,90,1.0,3,1.202364404603547e-07
4.145,0.7921091683291741,77.50001291995002,0,90,1.0,3,2.6639072213640117e-07
4.15,0.49139090102639077,77.50003226688011,0,90,1.0,3,6.652964971509232e-07
4.155,0.15739335672107918,77.50009146729056,0,90,1.0,3,1.8859235166891051e-06
4.16,-0.11102342218909485,77.50028231969486,0,90,1.0,3,5.821024636312247e-06
4.165,-0.2314207883647528,77.50089563317056,0,90,1.0,3,1.8466663310466604e-05
4.17,-0.2029124434754801,77.50279477482674,0,90,1.0,3,5.7624223231740184e-05
4.175,-0.11151350554305876,77.50836230615555,0,90,1.0,3,0.00017241868361952817
4.18,-0.039430666652076896,77.52367979111813,0,90,1.0,3,0.00048824311583767037
4.185,-0.006087703519843621,77.5630506413428,0,90,1.0,3,0.001300013223562846
4.19,0.005350271385530551,77.65735119887681,0,90,1.0,3,0.0032443546160167086
4.195,0.010381647827441833,77.86746710715887,0,90,1.0,3,0.007576641384719037
4.2,0.015115203303506243,78.30236463021275,0,90,1.0,3,0.016543600622943303
4.205,0.021170964062928475,79.13733108826858,0,90,1.0,3,0.03375940388182642
4.21,0.029082821134029553,80.62181224102206,0,90,1.0,3,0.06436726270148568
4.215,0.03923107061708144,83.06062494683303,0,90,1.0,3,0.11465206075944392
4.22,0.051969043308817596,86.75239811914301,0,90,1.0,3,0.19077109524006206
4.225,0.06760532616283861,91.8807685365827,0,90,1.0,3,0.2965106914759321
4.23,0.08636519236693461,98.378581699193,0,90,1.0,3,0.43048622060191766
4.235,0.10834733138818661,105.81484382460435,0,90,1.0,3,0.5838112128784403
4.24,0.1334809643017884,113.37028529184028,0,90,1.0,3,0.7395935111719645
4.245,0.16148868344343945,119.95121217066642,0,90,1.0,3,0.8752827251683799
4.25,0.191860907532018,124.43853022744858,0,90,1.0,3,0.9678047469577027
4.255,0.22384764873847726,126.0,0,90,1.0,3,1.0
4.26,0.25647215537198226,124.34766027518786,0,90,1.0,3,0.9659311396945951
4.265,0.2885689161419028,119.83188579232352,0,90,1.0,3,0.872822387470588
4.27,0.31884566517832524,113.33063921599614,0,90,1.0,3,0.7387760663091988
4.275,0.3459657668955683,105.98251867436208,0,90,1.0,3,0.5872684262755069
4.28,0.3686441789190902,98.87536492166085,0,90,1.0,3,0.4407291736424917
4.285,0.3857476379544367,92.80643509047863,0,90,1.0,3,0.3155965998036831
4.29,0.3963882865005728,88.18058983620915,0,90,1.0,3,0.22021834713833302
4.295,0.4,85.04411319426126,0,90,1.0,3,0.1555487256548713
4.3,0.39638828650057273,83.20164974082076,0,90,1.0,3,0.11755978847053104
4.305,0.38574763795443656,82.35075838790847,0,90,1.0,3,0.10001563686409218
4.31,0.36864417891908974,82.18664603062561,0,90,1.0,3,0.09663187692011567
4.315,0.345965766895568,82.4593416048419,0,90,1.0,3,0.10225446607921435
4.32,0.3188456651783249,82.98936010076446,0,90,1.0,3,0.11318268248998882
4.325,0.28856891614190205,83.65844156520596,0,90,1.0,3,0.12697817660218477
4.33,0.2564721553719815,84.39128642988611,0,90,1.0,3,0.14208837999765173
4.335,0.22384764873847685,85.13833014088996,0,90,1.0,3,0.15749134311113325
4.34,0.19186090753201765,85.86358501918068,0,90,1.0,3,0.1724450519418696
4.345,0.16148868344343878,86.53774164025361,0,90,1.0,3,0.1863451884588374
4.35,0.1334809643017881,87.13514770436207,0,90,1.0,3,0.1986628392651973
4.355,0.10834733138818531,87.63311023993182,0,90,1.0,3,0.20893010803983142
4.36,0.08636519236690572,88.01234649405333,0,90,1.0,3,0.21674941224852232
4.365,0.06760532616242629,88.25784561540895,0,90,1.0,3,0.22181124980224648
4.37,0.05196904332202373,88.35972160168467,0,90,1.0,3,0.22391178560174574
4.375,0.03923107185803287,88.31383084039841,0,90,1.0,3,0.22296558433811153
4.38,0.02908287038705761,88.12203891912183,0,90,1.0,3,0.21901111173447083
4.385,0.02117220077308346,87.79209127073761,0,90,1.0,3,0.21220806743788898
4.39,0.0151361834125735,87.33709330329839,0,90,1.0,3,0.20282666604738944
4.395,0.010626454858290009,86.77464665719775,0,90,1.0,3,0.19122982798345875
4.4,0.007326255555493652,86.12572038682296,0,90,1.0,3,0.1778499048829477
4.405,0.004960179211183015,85.41335773775471,0,90,1.0,3,0.16316201521143728
4.41,0.0032978759379303545,84.6613292794557,0,90,1.0,3,0.1476562738032103
4.415,0.002153242296767213,83.89284106707322,0,90,1.0,3,0.13181115602212826
4.42,0.001380616732225004,83.12939330715007,0,90,1.0,3,0.11606996509587768
4.425,0.0008693106590991584,82.38986307038944,0,90,1.0,3,0.10082191897710183
4.43,0.000537524815942247,81.68985722228209,0,90,1.0,3,0.08638880870684713
4.435,0.0003263951340288585,81.04135260089133,0,90,1.0,3,0.07301757939982123
4.44,0.00019463030985187395,80.45261306492628,0,90,1.0,3,0.060878619895387266
4.445,0.00011397219555062695,79.92835023724436,0,90,1.0,3,0.050069077056584727
4.45,6.55403863487943e-05,79.47007850466264,0,90,1.0,3,0.040620175353868825
4.455,3.701184389455385e-05,79.07660594892458,0,90,1.0,3,0.03250733915308413
4.46,2.0525516217290957e-05,78.74460118423498,0,90,1.0,3,0.025661880087319185
4.465,1.1178128483661116e-05,78.46918052638576,0,90,1.0,3,0.01998310363681971
4.47,5.978135409912517e-06,78.2444689160559,0,90,1.0,3,0.015349874557853478
4.475,3.1396702713238487e-06,78.06409971428411,0,90,1.0,3,0.0116309219440023
4.48,1.6192875458531019e-06,77.92163107405308,0,90,1.0,3,0.008693424207280032
4.485,8.201353897972012e-07,77.8108685318973,0,90,1.0,3,0.006409660451490697
4.49,4.0791415086824765e-07,77.72609363393019,0,90,1.0,3,0.004661724410931766
4.495,1.9923866938774793e-07,77.66220615385751,0,90,1.0,3,0.0033444567805672376
4.5,9.556527981051257e-08,77.6147925595831,0,90,1.0,3,0.0023668568986204967
4.505,4.501406988770349e-08,77.58013598383405,0,90,1.0,3,0.001652288326475351
4.51,0.0,77.55518344728331,0,90,1.0,3,0.0011378030367693226
4.515,0.0,77.53748499883328,0,90,1.0,3,0.0007728865738820285
4.52,0.0,77.52511733723763,0,90,1.0,3,0.0005178832420130192
4.525,0.0,77.51660187395179,0,90,1.0,3,0.0003423066794182526
4.53,0.0,77.51082450507081,0,90,1.0,3,0.00022318567156319368
4.535,0.0,77.5069618779409,0,90,1.0,3,0.000143543875070011
4.54,0.0,77.5044168452331,0,90,1.0,3,9.106897387824837e-05
4.545,0.0,77.50276417401062,0,90,1.0,3,5.699327856952372e-05
4.55,0.0,77.50170642025451,0,90,1.0,3,3.518392277334391e-05
4.555,0.0,77.50103913993615,0,90,1.0,3,2.1425565693892532e-05
4.56,0.0,77.50062420823656,0,90,1.0,3,1.2870272918739032e-05
4.565,0.0,77.50036987278257,0,90,1.0,3,7.626242939602552e-06
4.57,0.0,77.50021619352097,0,90,1.0,3,4.4575983705135985e-06
4.575,0.0,77.5001246523284,0,90,1.0,3,2.5701511009343053e-06
4.58,0.0,77.50007089662091,0,90,1.0,3,1.4617859981804828e-06
4.585,0.0,77.5000397757244,0,90,1.0,3,8.201180289290147e-07
4.59,0.001684486749771458,77.50002201294153,0,90,1.0,3,4.5387508305690605e-07
4.595,0.004172395771277602,77.50001201726069,0,90,1.0,3,2.4777857086603747e-07
4.6,0.009438687428818865,77.50000647143071,0,90,1.0,3,1.3343156100295487e-07
4.605,0.019500507867137046,77.50000343765706,0,90,1.0,3,7.087952694418323e-08
4.61,0.03679496976339974,77.50000180132557,0,90,1.0,3,3.714073333876794e-08
4.615,0.06340728953298436,77.50000093108493,0,90,1.0,3,1.9197627350352085e-08
4.62,0.09979255396093453,77.50000047473779,0,90,1.0,3,9.788408013114397e-09
4.625,0.14343835518453557,77.50000023877328,0,90,1.0,3,4.923160454335133e-09
4.63,0.18829581417209276,77.50000011846365,0,90,1.0,3,2.4425494021417445e-09
4.635,0.2257481735193119,77.50000005797648,0,90,1.0,3,1.1953913139991856e-09
4.64,0.24718154073554727,77.50000002798892,0,90,1.0,3,5.770910896918047e-10
4.645,0.24718154074102772,77.50000001332869,0,90,1.0,3,2.7481829870198784e-10
4.65,0.22574817354072055,77.50000000626119,0,90,1.0,3,1.290966783645419e-10
4.655,0.18829581422840957,77.5000000029013,0,90,1.0,3,5.982066617547126e-11
4.66,0.14343835532456656,77.50000000132616,0,90,1.0,3,2.734344251593095e-11
4.665,0.09979255431561854,77.50000000059795,0,90,1.0,3,1.2328868739207313e-11
4.67,0.06340729067170194,77.50000000026596,0,90,1.0,3,5.483631876185681e-12
4.675,0.03679497683410042,77.50000000011669,0,90,1.0,3,2.4058830529180133e-12
4.68,0.019500578284482293,77.5000000000505,0,90,1.0,3,1.0413479929449055e-12
4.685,0.009439396781978427,77.50000000002156,0,90,1.0,3,4.444920949064214e-13
4.69,0.004178588733610924,77.50000000000908,0,90,1.0,3,1.8723167346420783e-13
4.695,0.0017299316936037381,77.50000000000377,0,90,1.0,3,7.764693813460889e-14
4.7,0.0008997325756988589,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.705,0.001634769674224814,77.50000000000063,0,90,1.0,3,1.289232180348223e-14
4.71,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.715,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.72,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.725,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.73,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.735,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.74,0.815339152120446,77.5,0,90,1.0,3,0.0
4.745,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.75,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.755,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.76,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.765,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.77,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.775,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.78,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.785,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.79,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.795,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.8,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.805,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.81,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.815,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.82,0.029082821134029553,78.69968859351175,0,90,1.0,4,0.0247358472889021
4.825,0.03923107061708144,79.71601941372563,0,90,1.0,4,0.04569112193248727
4.83,0.051969043308817596,81.3726112396058,0,90,1.0,4,0.07984765442486191
4.835,0.06760532616283861,83.90214348528451,0,90,1.0,4,0.13200295845947446
4.84,0.08636519236693461,87.51194056320449,0,90,1.0,4,0.2064317641897833
4.845,0.10834733138818661,92.31057839827544,0,90,1.0,4,0.305372750479906
4.85,0.1334809643017884,98.22445209684186,0,90,1.0,4,0.42730829065653314
4.855,0.16148868344343945,104.93176617201091,0,90,1.0,4,0.5656034262270291
4.86,0.191860907532018,111.84734002058431,0,90,1.0,4,0.7081925777440065
4.865,0.22384764873847726,118.18353745375319,0,90,1.0,4,0.8388358237887256
4.87,0.25647215537198226,123.08912705128517,0,90,1.0,4,0.9399820010574262
4.875,0.2885689161419028,125.83623498218132,0,90,1.0,4,0.9966234016944603
4.88,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.885,0.3459657668955683,123.57027949337669,0,90,1.0,4,0.9499026699665296
4.89,0.3686441789190902,118.95531468006659,0,90,1.0,4,0.8547487562900329
4.895,0.3857476379544367,112.8759914170416,0,90,1.0,4,0.7294018848874557
4.9,0.3963882865005728,106.18868862199935,0,90,1.0,4,0.5915193530309144
4.905,0.4,99.69679952472116,0,90,1.0,4,0.45766596958187955
4.91,0.39638828650057273,94.00737257354771,0,90,1.0,4,0.3403581973927363
4.915,0.38574763795443656,89.46469600444867,0,90,1.0,4,0.24669476297832307
4.92,0.36864417891908974,86.1609302263463,0,90,1.0,4,0.1785758809555937
4.925,0.345965766895568,83.99956239812894,0,90,1.0,4,0.1340115958377102
4.93,0.3188456651783249,82.77835198542279,0,90,1.0,4,0.10883199969943892
4.935,0.28856891614190205,82.26364992927617,0,90,1.0,4,0.09821958617064268
4.94,0.2564721553719815,82.24082003149722,0,90,1.0,4,0.0977488666288087
4.945,0.22384764873847685,82.53843885242503,0,90,1.0,4,0.1038853371634027
4.95,0.19186090753201765,83.03228371198631,0,90,1.0,4,0.11406770540177957
4.955,0.16148868344343878,83.63787548612598,0,90,1.0,4,0.12655413373455623
4.96,0.1334809643017881,84.29912711951967,0,90,1.0,4,0.14018818803133334
4.965,0.10834733138818531,84.97779720332112,0,90,1.0,4,0.15418138563548694
4.97,0.08636519236690572,85.64573159835365,0,90,1.0,4,0.167953228832034
4.975,0.06760532616242629,86.28008889382897,0,90,1.0,4,0.18103276069750462
4.98,0.05196904332202373,86.86092112745918,0,90,1.0,4,0.19300868304039542
4.985,0.03923107185803287,87.37030590214425,0,90,1.0,4,0.2035114618998815
4.99,0.02908287038705761,87.79235702367464,0,90,1.0,4,0.2122135468798895
4.995,0.02117220077308346,88.11364773149214,0,90,1.0,4,0.2188380975565389
5.0,0.0151361834125735,88.32375687702194,0,90,1.0,4,0.22317024488705023
5.005,0.010626454858290009,88.41576824699521,0,90,1.0,4,0.2250673865359838
5.01,0.007326255555493652,88.38662664092895,0,90,1.0,4,0.22446652867894748
5.015,0.004960179211183015,88.2372990391203,0,90,1.0,4,0.22138760905402685
5.02,0.0032978759379303545,87.97271905935307,0,90,1.0,4,0.21593235173923853
5.025,0.002153242296767213,87.60151563015489,0,90,1.0,4,0.20827867278669882
5.03,0.001380616732225004,87.1355455413843,0,90,1.0,4,0.19867104209039801
5.035,0.0008693106590991584,86.58926483861305,0,90,1.0,4,0.18740752244562983
5.04,0.000537524815942247,85.97898542150867,0,90,1.0,4,0.17482444168059108
5.045,0.0003263951340288585,85.32207004119032,0,90,1.0,4,0.16127979466371783
5.05,0.00019463030985187395,84.63612080609002,0,90,1.0,4,0.1471365114657736
5.055,0.00011397219555062695,83.93821340240603,0,90,1.0,4,0.1327466680908461
5.06,6.55403863487943e-05,83.24422209684201,0,90,1.0,4,0.11843756900705173
5.065,3.701184389455385e-05,82.5682702000534,0,90,1.0,4,0.10450041649594649
5.07,2.0525516217290957e-05,81.92232827693294,0,90,1.0,4,0.09118202632851431
5.075,1.1178128483661116e-05,81.31596934262296,0,90,1.0,4,0.0786797802602673
5.08,5.978135409912517e-06,80.7562778662365,0,90,1.0,4,0.06713974981930931
5.085,3.1396702713238487e-06,80.24789870051464,0,90,1.0,4,0.056657705165250295
5.09,1.6192875458531019e-06,79.79320384552783,0,90,1.0,4,0.047282553516037676
5.095,8.201353897972012e-07,79.39254966509434,0,90,1.0,4,0.03902164257926466
5.1,4.0791415086824765e-07,79.04459487797472,0,90,1.0,4,0.03184731707164365
5.105,1.9923866938774793e-07,78.74665010120292,0,90,1.0,4,0.025704125797998287
5.11,9.556527981051257e-08,78.4950324497986,0,90,1.0,4,0.02051613298553815
5.115,4.501406988770349e-08,78.28540306685832,0,90,1.0,4,0.0161938776671819
5.12,0.0,78.11307078741693,0,90,1.0,4,0.012640634792101656
5.125,0.0,77.97325077488534,0,90,1.0,4,0.00975774793578028
5.13,0.0,77.86127235160261,0,90,1.0,4,0.007448914466033154
5.135,0.0,77.7727349529587,0,90,1.0,4,0.005623401091931963
5.14,0.0,77.70361489944557,0,90,1.0,4,0.004198245349393168
5.145,0.0,77.65032838439267,0,90,1.0,4,0.0030995543173745416
5.15,0.0,77.60975772765077,0,90,1.0,4,0.002263045930943784
5.155,0.0,77.57924865595666,0,90,1.0,4,0.0016339929063229112
5.16,0.0,77.55658631135569,0,90,1.0,4,0.001166728069189428
5.165,0.0,77.53995706181816,0,90,1.0,4,0.0008238569447042692
5.17,0.0,77.5279021961484,0,90,1.0,4,0.000575303013369142
5.175,0.0,77.5192684114055,0,90,1.0,4,0.00039728683310320627
5.18,0.0,77.51315879480705,0,90,1.0,4,0.000271315356846487
5.185,0.0,77.50888687354049,0,90,1.0,4,0.00018323450598948688
5.19,0.0,77.50593532585206,0,90,1.0,4,0.0001223778526198859
5.195,0.0,77.50392015117043,0,90,1.0,4,8.082785918419439e-05
5.2,0.0,77.5025604938901,0,90,1.0,4,5.279368845569395e-05
5.205,0.0,77.50165389279071,0,90,1.0,4,3.4100882282752264e-05
5.21,0.0,77.5010564614286,0,90,1.0,4,2.1782709868122447e-05
5.215,0.0,77.5006673637583,0,90,1.0,4,1.3760077490646321e-05
5.22,0.0,77.50041690228181,0,90,1.0,4,8.595923336355385e-06
5.225,0.0,77.50025755418267,0,90,1.0,4,5.310395518912647e-06
5.23,0.0,77.50015734959284,0,90,1.0,4,3.2443215018505274e-06
5.235,0.0,77.5000950660219,0,90,1.0,4,1.9601241628662914e-06
5.24,0.0,77.5000567999168,0,90,1.0,4,1.1711323052683848e-06
5.245,0.0,77.50003356083515,0,90,1.0,4,6.91975982456909e-07
5.25,0.0,77.50001961013126,0,90,1.0,4,4.0433260332084156e-07
5.255,0.0,77.50001133159184,0,90,1.0,4,2.3364106877378027e-07
5.26,0.0,77.50000647536162,0,90,1.0,4,1.3351261063502365e-07
5.265,0.001684486749771458,77.50000365931513,0,90,1.0,4,7.544979642205494e-08
5.27,0.004172395771277602,77.50000204502338,0,90,1.0,4,4.216543049654685e-08
5.275,0.009438687428818865,77.50000113021072,0,90,1.0,4,2.3303313807830526e-08
5.28,0.019500507867137046,77.50000061770804,0,90,1.0,4,1.2736248234751216e-08
5.285,0.03679496976339974,77.50000033386414,0,90,1.0,4,6.8837966255065934e-09
5.29,0.06340728953298436,77.50000017845099,0,90,1.0,4,3.6794018370463013e-09
5.295,0.09979255396093453,77.50000009432587,0,90,1.0,4,1.9448632944668417e-09
5.3,0.14343835518453557,77.50000004930664,0,90,1.0,4,1.0166316540037479e-09
5.305,0.18829581417209276,77.5000000254884,0,90,1.0,4,5.255341087850519e-10
5.31,0.2257481735193119,77.50000001302995,0,90,1.0,4,2.686586989530605e-10
5.315,0.24718154073554727,77.50000000658727,0,90,1.0,4,1.3582002418505787e-10
5.32,0.24718154074102772,77.5000000032933,0,90,1.0,4,6.790297991699976e-11
5.325,0.22574817354072055,77.50000000162824,0,90,1.0,4,3.3571898983581445e-11
5.33,0.18829581422840957,77.5000000007961,0,90,1.0,4,1.6414562721656317e-11
5.335,0.14343835532456656,77.50000000038493,0,90,1.0,4,7.936689106611891e-12
5.34,0.09979255431561854,77.50000000018406,0,90,1.0,4,3.795030727243224e-12
5.345,0.06340729067170194,77.50000000008704,0,90,1.0,4,1.7946697965074695e-12
5.35,0.03679497683410042,77.5000000000407,0,90,1.0,4,8.39172946481207e-13
5.355,0.019500578284482293,77.50000000001882,0,90,1.0,4,3.879416833593289e-13
5.36,0.009439396781978427,77.50000000000861,0,90,1.0,4,1.7756243211159617e-13
5.365,0.004178588733610924,77.5000000000039,0,90,1.0,4,8.028400395804844e-14
5.37,0.0017299316936037381,77.50000000000173,0,90,1.0,4,3.574689227329164e-14
5.375,0.0008997325756988589,77.50000000000077,0,90,1.0,4,1.5822394940637283e-14
5.38,0.001634769674224814,77.50000000000034,0,90,1.0,4,7.032175529172126e-15
5.385,0.00614904736476635,77.50000000000014,0,90,1.0,4,2.930073137155052e-15
5.39,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.395,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.4,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
