Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.67,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.675,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.68,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.685,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.69,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.695,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
3.7,0.05196904332202373,87.72606423286395,0,90,1.0,3,0.21084668521368966
3.705,0.03923107185803287,88.07728034294114,0,90,1.0,3,0.2180882544936317
3.71,0.02908287038705761,88.30988433026353,0,90,1.0,3,0.22288421299512431
3.715,0.02117220077308346,88.41562988670005,0,90,1.0,3,0.2250645337463927
3.72,0.0151361834125735,88.39073171494468,0,90,1.0,3,0.22455116938030265
3.725,0.010626454858290009,88.23608061227844,0,90,1.0,3,0.2213624868511019
3.73,0.007326255555493652,87.95718762032197,0,90,1.0,3,0.2156121158829273
3.735,0.004960179211183015,87.56385719193653,0,90,1.0,3,0.20750221014302134
3.74,0.0032978759379303545,87.06961485035202,0,90,1.0,3,0.19731164639901083
3.745,0.002153242296767213,86.49093547163766,0,90,1.0,3,0.18538011281727124
3.75,0.001380616732225004,85.84633343081921,0,90,1.0,3,0.17208934908905596
3.755,0.0008693106590991584,85.15538449808108,0,90,1.0,3,0.15784297934187785
3.76,0.000537524815942247,84.43775108996621,0,90,1.0,3,0.14304641422610748
3.765,0.0003263951340288585,83.71227751571944,0,90,1.0,3,0.12808819620040074
3.77,0.00019463030985187395,82.99621117057644,0,90,1.0,3,0.11332394166136998
3.775,0.00011397219555062695,82.30459074772966,0,90,1.0,3,0.09906372675731262
3.78,6.55403863487943e-05,81.64982534565863,0,90,1.0,3,0.08556340918883767
3.785,3.701184389455385e-05,81.04147079905813,0,90,1.0,3,0.0730200164754254
3.79,2.0525516217290957e-05,80.4861934573874,0,90,1.0,3,0.06157099912138971
3.795,1.1178128483661116e-05,79.98789840738041,0,90,1.0,3,0.05129687437897759
3.8,5.978135409912517e-06,79.54798972143004,0,90,1.0,3,0.04222659219443386
3.805,3.1396702713238487e-06,79.1657251050575,0,90,1.0,3,0.03434484752695885
3.81,1.6192875458531019e-06,78.83862619104653,0,90,1.0,3,0.027600540021577923
3.815,8.201353897972012e-07,78.5629081394647,0,90,1.0,3,0.021915631741540122
3.82,4.0791415086824765e-07,78.33389731528789,0,90,1.0,3,0.017193759078100723
3.825,1.9923866938774793e-07,78.14641264967727,0,90,1.0,3,0.013328095869634505
3.83,9.556527981051257e-08,77.9950938659425,0,90,1.0,3,0.010208120947267908
3.835,4.501406988770349e-08,77.87466719823882,0,90,1.0,3,0.007725096870903608
3.84,0.0,77.78014587226397,0,90,1.0,3,0.00577620355183448
3.845,0.0,77.7069680038797,0,90,1.0,3,0.004267381523292672
3.85,0.0,77.651078485453,0,90,1.0,3,0.0031150203186185305
3.855,0.0,77.6089638555516,0,90,1.0,3,0.0022466774340534693
3.86,0.0,77.57765022693218,0,90,1.0,3,0.0016010356068490341
3.865,0.0,77.55467432434818,0,90,1.0,3,0.0011273056566635917
3.87,0.0,77.53803685039938,0,90,1.0,3,0.0007842649566882334
3.875,0.0,77.52614605077103,0,90,1.0,3,0.0005390938303305668
3.88,0.0,77.5177577558228,0,90,1.0,3,0.0003661392953154532
3.885,0.0,77.51191654857978,0,90,1.0,3,0.000245702032572712
3.89,0.0,77.507901204888,0,90,1.0,3,0.0001629114409896965
3.895,0.0,77.5051762660216,0,90,1.0,3,0.00010672713446612442
3.9,0.0,77.50335058222204,0,90,1.0,3,6.908416952660915e-05
3.905,0.0,77.50214291231161,0,90,1.0,3,4.4183759002311787e-05
3.91,0.0,77.50135415677913,0,90,1.0,3,2.792075833256313e-05
3.915,0.0,77.50084550060859,0,90,1.0,3,1.7433002238989895e-05
3.92,0.0,77.50052160209725,0,90,1.0,3,1.075468241754972e-05
3.925,0.0,77.50031793999378,0,90,1.0,3,6.555463789233549e-06
3.93,0.0,77.50019148352861,0,90,1.0,3,3.948113991960669e-06
3.935,0.0,77.50011394574456,0,90,1.0,3,2.3493967950292517e-06
3.94,0.0,77.50006699543745,0,90,1.0,3,1.381349225776202e-06
3.945,0.0,77.50003891999467,0,90,1.0,3,8.024741168107361e-07
3.95,0.0,77.50002233987531,0,90,1.0,3,4.6061598587565985e-07
3.955,0.0,77.5000126697821,0,90,1.0,3,2.6123262050673147e-07
3.96,0.001684486749771458,77.50000709966693,0,90,1.0,3,1.4638488517110878e-07
3.965,0.004172395771277602,77.50000393085688,0,90,1.0,3,8.104859540891112e-08
3.97,0.009438687428818865,77.50000215038844,0,90,1.0,3,4.433790597441029e-08
3.975,0.019500507867137046,77.50000116232353,0,90,1.0,3,2.3965433568911375e-08
3.98,0.03679496976339974,77.50000062075121,0,90,1.0,3,1.2798993992939508e-08
3.985,0.06340728953298436,77.50000032755825,0,90,1.0,3,6.7537784391404165e-09
3.99,0.09979255396093453,77.50000017078115,0,90,1.0,3,3.52126080870971e-09
3.995,0.14343835518453557,77.50000008797753,0,90,1.0,3,1.8139696022472824e-09
4.0,0.18829581417209276,77.50000004478,0,90,1.0,3,9.232988623366931e-10
4.005,0.2257481735193119,77.50000002252042,0,90,1.0,3,4.6433865229362745e-10
4.01,0.24718154073554727,77.50000001119051,0,90,1.0,3,2.3073212527303918e-10
4.015,0.24718154074102772,77.50000000549419,0,90,1.0,3,1.1328219462137492e-10
4.02,0.22574817354072055,77.50000000266525,0,90,1.0,3,5.495352168734301e-11
4.025,0.18829581422840957,77.50000000127747,0,90,1.0,3,2.6339599459141628e-11
4.03,0.14343835532456656,77.50000000060498,0,90,1.0,3,1.247390735949649e-11
4.035,0.09979255431561854,77.5000000002831,0,90,1.0,3,5.83699869652658e-12
4.04,0.06340729067170194,77.50000000013088,0,90,1.0,3,2.698597359319803e-12
4.045,0.03679497683410042,77.50000000005979,0,90,1.0,3,1.2326817688011305e-12
4.05,0.019500578284482293,77.50000000002699,0,90,1.0,3,5.564208887457445e-13
4.055,0.009439396781978427,77.50000000001204,0,90,1.0,3,2.481771947170329e-13
4.06,0.004178588733610924,77.5000000000053,0,90,1.0,3,1.0929172801588345e-13
4.065,0.0017299316936037381,77.5000000000023,0,90,1.0,3,4.746718482191185e-14
4.07,0.0008997325756988589,77.500000000001,0,90,1.0,3,2.0510511960085366e-14
4.075,0.001634769674224814,77.50000000000043,0,90,1.0,3,8.790219411465157e-15
4.08,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.085,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.09,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.095,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.11,0.815339152120446,77.5,0,90,1.0,3,0.0
4.115,0.9768711246313155,77.50000284150002,1,90,1.0,3,5.858762928180591e-08
4.12,0.9726380909165361,77.5000055087254,0,90,1.0,3,1.1358196688794948e-07
4.125,0.7921091683291741,77.50001136395807,0,90,1.0,3,2.3430841373428661e-07
4.13,0.49139090102639077,77.50002585890292,0,90,1.0,3,5.331732559967612e-07
4.135,0.15739335672107918,77.50006577270929,0,90,1.0,3,1.356138335905626e-06
4.14,-0.11102342218909485,77.50018247875063,0,90,1.0,3,3.76244846661487e-06
4.145,-0.2314207883647528,77.50052776496497,0,90,1.0,3,1.0881751855078582e-05
4.15,-0.2029124434754801,77.50152756139154,0,90,1.0,3,3.1496111165786474e-05
4.155,-0.11151350554305876,77.50430755613382,0,90,1.0,3,8.88155903881271e-05
4.16,-0.039430666652076896,77.5116563600092,0,90,1.0,3,0.00024033731977727622
4.165,-0.006087703519843621,77.53002739545968,0,90,1.0,3,0.0006191215558697577
4.17,0.005350271385530551,77.57333096905042,0,90,1.0,3,0.0015119787433075698
4.175,0.010381647827441833,77.66940490223725,0,90,1.0,3,0.0034928845822112743
4.18,0.015115203303506243,77.86976747664984,0,90,1.0,3,0.007624071683501874
4.185,0.021170964062928475,78.26211431813414,0,90,1.0,3,0.01571369728111625
4.19,0.029082821134029553,78.98267513398078,0,90,1.0,3,0.03057062131919128
4.195,0.03923107061708144,80.22218766058688,0,90,1.0,3,0.05612758063065738
4.2,0.051969043308817596,82.21612057642412,0,90,1.0,3,0.09723959951389932
4.205,0.06760532616283861,85.20932922752098,0,90,1.0,3,0.15895524180455634
4.21,0.08636519236693461,89.39039798617173,0,90,1.0,3,0.24516284507570588
4.215,0.10834733138818661,94.8028006534978,0,90,1.0,3,0.35675877636077935
4.22,0.1334809643017884,101.25612781731577,0,90,1.0,3,0.48981706839826333
4.225,0.16148868344343945,108.27370857382006,0,90,1.0,3,0.6345094551303105
4.23,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
4.235,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
4.24,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
4.245,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.25,0.31884566517832524,124.53834900968857,0,90,1.0,3,0.9698628661791459
4.255,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
4.26,0.3686441789190902,114.83222413300682,0,90,1.0,3,0.7697365800619963
4.265,0.3857476379544367,108.13422420586735,0,90,1.0,3,0.6316334887807702
4.27,0.3963882865005728,101.3936098555063,0,90,1.0,3,0.492651749598068
4.275,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
4.28,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
4.285,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
4.29,0.36864417891908974,84.31059562557269,0,90,1.0,3,0.14042465207366367
4.295,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
4.3,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
4.305,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
4.31,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
4.315,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
4.32,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
4.325,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
4.33,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
4.335,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
4.34,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
4.345,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
4.35,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
4.355,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
4.36,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
4.365,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
4.37,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
4.375,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
4.38,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
4.385,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
4.39,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
4.395,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
4.4,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
4.405,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
4.41,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
4.415,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
4.42,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
4.425,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
4.43,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
4.435,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
4.44,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
4.445,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
4.45,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
4.455,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
4.46,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
4.465,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
4.47,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
4.475,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
4.48,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
4.485,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
4.49,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
4.495,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
4.5,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
4.505,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
4.51,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
4.515,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
4.52,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
4.525,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
4.53,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
4.535,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
4.54,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
4.545,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
4.55,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
4.555,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
4.56,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
4.565,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
4.57,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
4.575,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
4.58,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
4.585,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
4.59,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
4.595,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
4.6,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
4.605,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
4.61,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
4.615,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
4.62,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
4.625,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
4.63,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
4.635,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
4.64,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
4.645,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
4.65,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
4.655,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
4.66,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
4.665,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
4.67,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
4.675,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
4.68,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
4.685,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
4.69,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.695,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.7,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.705,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.71,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.715,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.72,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.725,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.73,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.735,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.74,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.745,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.75,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.755,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.76,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.765,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.77,0.815339152120446,77.5,0,90,1.0,3,0.0
4.775,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.78,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.785,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.79,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.795,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.8,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.805,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.81,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.815,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.82,-0.039430666652076896,77.5153360380951,0,90,1.0,4,0.0003162069710329893
4.825,-0.006087703519843621,77.54004933030063,0,90,1.0,4,0.0008257593876419144
4.83,0.005350271385530551,77.59872426259801,0,90,1.0,4,0.002035551806144569
4.835,0.010381647827441833,77.72927397114614,0,90,1.0,4,0.004727298374147262
4.84,0.015115203303506243,78.0011213460085,0,90,1.0,4,0.01033239888677326
4.845,0.021170964062928475,78.53026214977955,0,90,1.0,4,0.02124251855215558
4.85,0.029082821134029553,79.49175422945842,0,90,1.0,4,0.041067097514606646
4.855,0.03923107061708144,81.12018821167895,0,90,1.0,4,0.0746430559109062
4.86,0.051969043308817596,83.68572301825407,0,90,1.0,4,0.12754068078874364
4.865,0.06760532616283861,87.43548636982642,0,90,1.0,4,0.204855389068586
4.87,0.08636519236693461,92.5008021671065,0,90,1.0,4,0.30929489004343297
4.875,0.10834733138818661,98.78935026029112,0,90,1.0,4,0.4389556754699199
4.88,0.1334809643017884,105.90117170753103,0,90,1.0,4,0.585591169227444
4.885,0.16148868344343945,113.11621193300405,0,90,1.0,4,0.7343548852165784
4.89,0.191860907532018,119.48749438013431,0,90,1.0,4,0.8657215336110167
4.895,0.22384764873847726,124.03653874510518,0,90,1.0,4,0.9595162627856737
4.9,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.905,0.2885689161419028,125.04326482741723,0,90,1.0,4,0.9802735015962316
4.91,0.31884566517832524,121.35937653466117,0,90,1.0,4,0.9043170419517766
4.915,0.3459657668955683,115.61360140385835,0,90,1.0,4,0.7858474516259455
4.92,0.3686441789190902,108.75594891707162,0,90,1.0,4,0.6444525549911674
4.925,0.3857476379544367,101.77461151529064,0,90,1.0,4,0.5005074539235185
4.93,0.3963882865005728,95.47810717617381,0,90,1.0,4,0.37068262218915066
4.935,0.4,90.36949924832,0,90,1.0,4,0.26535049996536075
4.94,0.39638828650057273,86.62992216347705,0,90,1.0,4,0.18824581780365046
4.945,0.38574763795443656,84.18612234560806,0,90,1.0,4,0.1378581926929496
4.95,0.36864417891908974,82.81567309579101,0,90,1.0,4,0.1096015071297116
4.955,0.345965766895568,82.24668045311486,0,90,1.0,4,0.09786970006422396
4.96,0.3188456651783249,82.22677563441158,0,90,1.0,4,0.09745929143116662
4.965,0.28856891614190205,82.55618463062414,0,90,1.0,4,0.10425122949740505
4.97,0.2564721553719815,83.09295775268306,0,90,1.0,4,0.11531871655016625
4.975,0.22384764873847685,83.74288099322293,0,90,1.0,4,0.12871919573655516
4.98,0.19186090753201765,84.44470761789947,0,90,1.0,4,0.1431898477917416
4.985,0.16148868344343878,85.15701212826306,0,90,1.0,4,0.15787653872707344
4.99,0.1334809643017881,85.84902108131057,0,90,1.0,4,0.17214476456310449
4.995,0.10834733138818531,86.49535961413758,0,90,1.0,4,0.18547133225025947
5.0,0.08636519236690572,87.07368281210313,0,90,1.0,4,0.1973955218990336
5.005,0.06760532616242629,87.56407233300035,0,90,1.0,4,0.2075066460412444
5.01,0.05196904332202373,87.94934169797176,0,90,1.0,4,0.21545034428807755
5.015,0.03923107185803287,88.21569761819234,0,90,1.0,4,0.22094221893180077
5.02,0.02908287038705761,88.35343302302121,0,90,1.0,4,0.22378212418600435
5.025,0.02117220077308346,88.35747043745516,0,90,1.0,4,0.22386536984443636
5.03,0.0151361834125735,88.22765859398775,0,90,1.0,4,0.22118883698943825
5.035,0.010626454858290009,87.96877763919233,0,90,1.0,4,0.21585108534417166
5.04,0.007326255555493652,87.59024579975109,0,90,1.0,4,0.20804630514950698
5.045,0.004960179211183015,87.10555038207744,0,90,1.0,4,0.19805258519747296
5.05,0.0032978759379303545,86.53145038403952,0,90,1.0,4,0.18621547183586631
5.055,0.002153242296767213,85.88701624442398,0,90,1.0,4,0.17292816998812321
5.06,0.001380616732225004,85.1925832624303,0,90,1.0,4,0.1586099641738207
5.065,0.0008693106590991584,84.46869833167638,0,90,1.0,4,0.14368450168404903
5.07,0.000537524815942247,83.73513500639436,0,90,1.0,4,0.1285594846679249
5.075,0.0003263951340288585,83.0100405618299,0,90,1.0,4,0.11360908374907003
5.08,0.00019463030985187395,82.30926233944837,0,90,1.0,4,0.09916004823604879
5.085,0.00011397219555062695,81.6458814331628,0,90,1.0,4,0.08548209140541854
5.09,6.55403863487943e-05,81.02996195780577,0,90,1.0,4,0.07278272077950036
5.095,3.701184389455385e-05,80.46850585648903,0,90,1.0,4,0.06120630631936147
5.1,2.0525516217290957e-05,79.96558814237727,0,90,1.0,4,0.05083686891499528
5.105,1.1178128483661116e-05,79.52263674653703,0,90,1.0,4,0.04170385044406251
5.11,5.978135409912517e-06,79.13881522901951,0,90,1.0,4,0.03379000472205183
5.115,3.1396702713238487e-06,78.81146536827063,0,90,1.0,4,0.02704052305712643
5.12,1.6192875458531019e-06,78.53656943790337,0,90,1.0,4,0.02137256572996633
5.125,8.201353897972012e-07,78.30919783276481,0,90,1.0,4,0.016684491397212564
5.13,4.0791415086824765e-07,78.12391547782335,0,90,1.0,4,0.012864236656151455
5.135,1.9923866938774793e-07,77.97512900761184,0,90,1.0,4,0.009796474383749296
5.14,9.556527981051257e-08,77.85736504432592,0,90,1.0,4,0.007368351429400348
5.145,4.501406988770349e-08,77.76547726284619,0,90,1.0,4,0.005473757996828657
5.15,0.0,77.69478581665143,0,90,1.0,4,0.00401620240518417
5.155,0.0,77.6411568854654,0,90,1.0,4,0.00291045124670941
5.16,0.0,77.60103260291042,0,90,1.0,4,0.002083146451761279
5.165,0.0,77.57142261616407,0,90,1.0,4,0.0014726312611148655
5.17,0.0,77.54986831612662,0,90,1.0,4,0.0010282127036416499
5.175,0.0,77.53438970032784,0,90,1.0,4,0.0007090659861409428
5.18,0.0,77.52342323181401,0,90,1.0,4,0.00048295323327850095
5.185,0.0,77.5157572338132,0,90,1.0,4,0.0003248914188289516
5.19,0.0,77.5104695467323,0,90,1.0,4,0.0002158669429339278
5.195,0.0,77.50687053439142,0,90,1.0,4,0.0001416605029159711
5.2,0.0,77.50445315583923,0,90,1.0,4,9.18176461696771e-05
5.205,0.0,77.50285075573734,0,90,1.0,4,5.8778468811167315e-05
5.21,0.0,77.50180246507347,0,90,1.0,4,3.7164228318914934e-05
5.215,0.0,77.50112561130648,0,90,1.0,4,2.320848054592744e-05
5.22,0.0,77.50069426420308,0,90,1.0,4,1.4314725836628867e-05
5.225,0.0,77.50042293715272,0,90,1.0,4,8.720353664334793e-06
5.23,0.0,77.50025447295847,0,90,1.0,4,5.246865123178123e-06
5.235,0.0,77.5001512245073,0,90,1.0,4,3.1180310784715326e-06
5.24,0.0,77.50008876003304,0,90,1.0,4,1.8301037739641372e-06
5.245,0.0,77.50005145498665,0,90,1.0,4,1.0609275597237956e-06
5.25,0.0,77.50002946132142,0,90,1.0,4,6.074499261445715e-07
5.255,0.0,77.50001666064122,0,90,1.0,4,3.4351837571521924e-07
5.26,0.001684486749771458,77.50000930563341,0,90,1.0,4,1.9186873015014592e-07
5.265,0.004172395771277602,77.50000513351583,0,90,1.0,4,1.0584568716572885e-07
5.27,0.009438687428818865,77.50000279703956,0,90,1.0,4,5.767091868891811e-08
5.275,0.019500507867137046,77.50000150520984,0,90,1.0,4,3.103525438474236e-08
5.28,0.03679496976339974,77.50000080003728,0,90,1.0,4,1.649561411176899e-08
5.285,0.06340728953298436,77.50000041998922,0,90,1.0,4,8.659571552381805e-09
5.29,0.09979255396093453,77.50000021776135,0,90,1.0,4,4.48992482139972e-09
5.295,0.14343835518453557,77.50000011151626,0,90,1.0,4,2.2993042796198217e-09
5.3,0.18829581417209276,77.50000005640405,0,90,1.0,4,1.162970054736565e-09
5.305,0.2257481735193119,77.50000002817715,0,90,1.0,4,5.809722645692803e-10
5.31,0.24718154073554727,77.50000001390269,0,90,1.0,4,2.866534501175845e-10
5.315,0.24718154074102772,77.5000000067751,0,90,1.0,4,1.396927018504357e-10
5.32,0.22574817354072055,77.50000000326096,0,90,1.0,4,6.723638827829698e-11
5.325,0.18829581422840957,77.50000000155022,0,90,1.0,4,3.196328883128332e-11
5.33,0.14343835532456656,77.50000000072787,0,90,1.0,4,1.5007541601194463e-11
5.335,0.09979255431561854,77.50000000033754,0,90,1.0,4,6.9595097153706806e-12
5.34,0.06340729067170194,77.5000000001546,0,90,1.0,4,3.1876265659109813e-12
5.345,0.03679497683410042,77.50000000006995,0,90,1.0,4,1.4421819981077167e-12
5.35,0.019500578284482293,77.50000000003125,0,90,1.0,4,6.44323082860396e-13
5.355,0.009439396781978427,77.50000000001378,0,90,1.0,4,2.8421709430404007e-13
5.36,0.004178588733610924,77.50000000000601,0,90,1.0,4,1.239420937016587e-13
5.365,0.0017299316936037381,77.50000000000259,0,90,1.0,4,5.332733109622195e-14
5.37,0.0008997325756988589,77.5000000000011,0,90,1.0,4,2.25615631560939e-14
5.375,0.001634769674224814,77.50000000000045,0,90,1.0,4,9.376234038896167e-15
5.38,0.00614904736476635,77.50000000000018,0,90,1.0,4,3.809095078301568e-15
5.385,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.39,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.395,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.4,0.3291989194808569,77.5,0,90,1.0,4,0.0
