Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,7.415549848886236e-08,78.69784347549275,0,60,3.0,3,0.028184552364535206
3.755,4.501406988770349e-08,78.53912537444172,0,60,3.0,3,0.024450008810393508
3.76,0.0,78.39719946787567,0,60,3.0,3,0.02111057571472155
3.765,0.0,78.27101573919998,0,60,3.0,3,0.018141546804705446
3.77,0.0,78.15946334170297,0,60,3.0,3,0.015516784510658212
3.775,0.0,78.06139850691407,0,60,3.0,3,0.013209376633272327
3.78,0.0,77.97566919470562,0,60,3.0,3,0.011192216346014514
3.785,0.0,77.9011363133772,0,60,3.0,3,0.009438501491228086
3.79,0.0,77.83669146714263,0,60,3.0,3,0.007922152168061851
3.795,0.0,77.78127129994012,0,60,3.0,3,0.006618148233885075
3.8,0.0,77.73386859662963,0,60,3.0,3,0.005502790508932562
3.805,0.0,77.69354037484015,0,60,3.0,3,0.004553891172709507
3.81,0.0,77.6594132533464,0,60,3.0,3,0.0037509000787388364
3.815,0.0,77.63068641703312,0,60,3.0,3,0.0030749745184263087
3.82,0.0,77.60663251599041,0,60,3.0,3,0.002509000376244999
3.825,0.0,77.58659683924148,0,60,3.0,3,0.002037572688034823
3.83,0.0,77.5699950944462,0,60,3.0,3,0.0016469433987340916
3.835,0.0,77.5563101061534,0,60,3.0,3,0.0013249436741977446
3.84,0.0,77.54508771925303,0,60,3.0,3,0.0010608875118360657
3.845,0.0,77.53593216351848,0,60,3.0,3,0.0008454626710230888
3.85,0.0,77.52850110161448,0,60,3.0,3,0.0006706141556348405
3.855,0.0,77.52250054847673,0,60,3.0,3,0.0005294246700406588
3.86,0.0,77.51767981603862,0,60,3.0,3,0.0004159956714970041
3.865,0.0,77.51382660505939,0,60,3.0,3,0.0003253318837504166
3.87,0.0,77.51076233615936,0,60,3.0,3,0.00025323143904375575
3.875,0.0,77.50833778567196,0,60,3.0,3,0.00019618319228129622
3.88,0.0,77.50642906890162,0,60,3.0,3,0.00015127220944999168
3.885,0.0,77.50493399394611,0,60,3.0,3,0.00011609397520260246
3.89,0.0,77.50376879333639,0,60,3.0,3,8.86774902680292e-05
3.895,0.0,77.502865228177,0,60,3.0,3,6.741713357648811e-05
3.9,0.0,77.50216804994355,0,60,3.0,3,5.101293984821228e-05
3.905,0.0,77.501632798266,0,60,3.0,3,3.841878272944942e-05
3.91,0.0,77.50122390851851,0,60,3.0,3,2.8797847494388407e-05
3.915,0.0,77.50091310046415,0,60,3.0,3,2.1484716803436587e-05
3.92,0.0,77.50067801819499,0,60,3.0,3,1.5953369293864692e-05
3.925,0.0,77.50050109181922,0,60,3.0,3,1.1790395746281908e-05
3.93,0.0,77.50036859246728,0,60,3.0,3,8.672763936053396e-06
3.935,0.0,77.5002698539488,0,60,3.0,3,6.349504677500055e-06
3.94,0.0,77.50019663656475,0,60,3.0,3,4.626742700044333e-06
3.945,0.0,77.50014261097807,0,60,3.0,3,3.3555524252653197e-06
3.95,0.0,77.5001029425252,0,60,3.0,3,2.422177063595775e-06
3.955,0.0,77.50007395879989,0,60,3.0,3,1.7402070561863238e-06
3.96,0.0,77.50005288567749,0,60,3.0,3,1.2443688821322747e-06
3.965,0.0,77.5000376391206,0,60,3.0,3,8.856263672013858e-07
3.97,0.0,77.50002666208097,0,60,3.0,3,6.273430816396714e-07
3.975,0.0,77.50001879757373,0,60,3.0,3,4.422958524815733e-07
3.98,0.0,77.50001319054469,0,60,3.0,3,3.1036575746036437e-07
3.985,0.0,77.50000921248602,0,60,3.0,3,2.167643769473002e-07
3.99,0.0,77.50000640389396,0,60,3.0,3,1.506798579451724e-07
3.995,0.001684486749771458,77.500004430621,0,60,3.0,3,1.0424990598360584e-07
4.0,0.003097557930867117,77.50000305097221,0,60,3.0,3,7.178758143227777e-08
4.005,0.005475106668887023,77.50000209105319,0,60,3.0,3,4.920125153309046e-08
4.01,0.00930222931468658,77.50000142641234,0,60,3.0,3,3.356264327896283e-08
4.015,0.01519157517868857,77.50000096845238,0,60,3.0,3,2.2787114898271874e-08
4.02,0.023847336626128316,77.50000065443217,0,60,3.0,3,1.5398404015928355e-08
4.025,0.0359830743700859,77.50000044015351,0,60,3.0,3,1.0356553262039704e-08
4.03,0.05218887796857759,77.50000029464353,0,60,3.0,3,6.9327888789249464e-09
4.035,0.0727577001223134,77.50000019631017,0,60,3.0,3,4.619062779324047e-09
4.04,0.0974992498694751,77.50000013017929,0,60,3.0,3,3.0630420657390083e-09
4.045,0.12558706050443358,77.50000008591998,0,60,3.0,3,2.021646557349253e-09
4.05,0.15549263588878245,77.50000005644164,0,60,3.0,3,1.3280384791869436e-09
4.055,0.1850529723539114,77.5000000369027,0,60,3.0,3,8.682989386322921e-10
4.06,0.21169159439317053,77.5000000240143,0,60,3.0,3,5.650423083673505e-10
4.065,0.23277292922115492,77.50000001555374,0,60,3.0,3,3.6597030242881054e-10
4.07,0.24602692519491282,77.50000001002658,0,60,3.0,3,2.3591958190937634e-10
4.075,0.24995056064839283,77.50000000643315,0,60,3.0,3,1.5136834008444567e-10
4.08,0.24408826520424054,77.50000000410817,0,60,3.0,3,9.666290251890827e-11
4.085,0.22911894216865275,77.50000000261112,0,60,3.0,3,6.143803897002191e-11
4.09,0.20672661788705934,77.5000000016518,0,60,3.0,3,3.8865851713447175e-11
4.095,0.17928878030241233,77.50000000104002,0,60,3.0,3,2.447109181957785e-11
4.1,0.14946211903866036,77.50000000065175,0,60,3.0,3,1.5335351289489637e-11
4.105,0.1197651512573837,77.5000000004065,0,60,3.0,3,9.564741155961254e-12
4.11,0.09224675744988023,77.50000000025236,0,60,3.0,3,5.9377966595895805e-12
4.115,0.06829565320281596,77.50000000015592,0,60,3.0,3,3.668741127886974e-12
4.12,0.04860224607515734,77.50000000009588,0,60,3.0,3,2.2560149826698334e-12
4.125,0.03324612389699793,77.50000000005869,0,60,3.0,3,1.3809607052655123e-12
4.13,0.021859876340472782,77.50000000003575,0,60,3.0,3,8.412825991399587e-13
4.135,0.01381595518554205,77.50000000002167,0,60,3.0,3,5.099189044866601e-13
4.14,0.008394095110402422,77.50000000001309,0,60,3.0,3,3.079575810047305e-13
4.145,0.0049052535271608,77.50000000000786,0,60,3.0,3,1.8490829782368725e-13
4.15,0.0027671663551903634,77.5000000000047,0,60,3.0,3,1.1067748025251443e-13
4.155,0.0015425553464444616,77.5000000000028,0,60,3.0,3,6.587149126811282e-14
4.16,0.0009638206637011801,77.50000000000165,0,60,3.0,3,3.878727404619841e-14
4.165,0.0009804935156568228,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.17,0.0018793744894085216,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.175,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.18,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.185,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.19,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.195,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.2,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.205,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.21,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.215,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.22,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.225,0.891813020752378,77.5,0,60,3.0,3,0.0
4.23,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.235,0.993574479225126,77.50000249158927,1,60,3.0,3,5.8625629903604824e-08
4.24,0.9263438449375362,77.50000379993156,0,60,3.0,3,8.941015440701877e-08
4.245,0.7873015962290536,77.50000591356006,0,60,3.0,3,1.3914258963321865e-07
4.25,0.5959516244629897,77.50000948821413,0,60,3.0,3,2.232520972377054e-07
4.255,0.376910120078773,77.50001585275675,0,60,3.0,3,3.730060410923804e-07
4.26,0.15739335672107918,77.50002775258693,0,60,3.0,3,6.530020454299708e-07
4.265,-0.033361226269301235,77.50005088320476,0,60,3.0,3,1.1972518768074865e-06
4.27,-0.1680180840843834,77.50009697753961,0,60,3.0,3,2.2818244614801885e-06
4.275,-0.23069703190837854,77.50018985514251,0,60,3.0,3,4.4671798237312244e-06
4.28,-0.22587267821131068,77.50037693597443,0,60,3.0,3,8.86908175128637e-06
4.285,-0.17718181630665902,77.5007504971461,0,60,3.0,3,1.7658756378830946e-05
4.29,-0.11494332516451301,77.50148568815435,0,60,3.0,3,3.495736833756649e-05
4.295,-0.061810214049552864,77.5029063011008,0,60,3.0,3,6.838355531278787e-05
4.3,-0.026546104631500547,77.50559469328022,0,60,3.0,3,0.0001316398418874301
4.305,-0.00719600351942686,77.51056896157553,0,60,3.0,3,0.00024868144883598953
4.31,0.0022072757983807078,77.51955777873579,0,60,3.0,3,0.00046018302907735713
4.315,0.006917199873730717,77.53540961162948,0,60,3.0,3,0.0008331673324582479
4.32,0.01004859748264829,77.56267550080591,0,60,3.0,3,0.0014747176660213936
4.325,0.013037082251128167,77.60839895060144,0,60,3.0,3,0.0025505635435633047
4.33,0.01645163937690478,77.68312739222574,0,60,3.0,3,0.004308879817076291
4.335,0.020526639934696615,77.80212156747965,0,60,3.0,3,0.007108742764226944
4.34,0.02539629541761738,77.98667804053113,0,60,3.0,3,0.011451248012497217
4.345,0.031171612185577933,78.2653960540608,0,60,3.0,3,0.018009318919077675
4.35,0.03795853426638131,78.67512045415272,0,60,3.0,3,0.0276498930388875
4.355,0.0458588961882057,79.26119444970924,0,60,3.0,3,0.04143986940492322
4.36,0.054966995891435555,80.07658695093733,0,60,3.0,3,0.060625575316172374
4.365,0.06536491004445595,81.17945433275491,0,60,3.0,3,0.08657539606482152
4.37,0.07711726085088699,82.62879178438199,0,60,3.0,3,0.12067745375016443
4.375,0.09026570629555215,84.47805091356526,0,60,3.0,3,0.16418943326035895
4.38,0.10482339848670268,86.76695055985479,0,60,3.0,3,0.2180458955259951
4.385,0.12076968927580028,89.51215426574176,0,60,3.0,3,0.28263892389980605
4.39,0.13804539501007884,92.69795756330784,0,60,3.0,3,0.35759900148959617
4.395,0.15654895051787066,96.26851367759303,0,60,3.0,3,0.44161208653160083
4.4,0.17613378141900526,100.12330495994888,0,60,3.0,3,0.5323130578811501
4.405,0.19660720058055794,104.11743307542135,0,60,3.0,3,0.6262925429510905
4.41,0.21773108748496234,108.0677995687299,0,60,3.0,3,0.7192423427936446
4.415,0.23922453870058807,111.76540786080702,0,60,3.0,3,0.806244890842518
4.42,0.2607685857914563,114.99296001198383,0,60,3.0,3,0.8821872943996194
4.425,0.2820129681603682,117.54584870617109,0,60,3.0,3,0.9422552636746138
4.43,0.30258482867153996,119.2537975193284,0,60,3.0,3,0.9824422945724329
4.435,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.44,0.3401700499968971,119.73478616852705,0,60,3.0,3,0.9937596745535777
4.445,0.3564239911198326,118.48161074436288,0,60,3.0,3,0.964273193985009
4.45,0.3705118017738417,116.33437700317083,0,60,3.0,3,0.9137500471334312
4.455,0.3821214567925213,113.44653664567393,0,60,3.0,3,0.8458008622511513
4.46,0.39098947374066967,110.0137397798626,0,60,3.0,3,0.7650291712908848
4.465,0.3969108472035567,106.25277411123389,0,60,3.0,3,0.6765358614407975
4.47,0.3997469255491936,102.379945660435,0,60,3.0,3,0.5854104861278823
4.475,0.3994308076379137,98.59186644889243,0,60,3.0,3,0.4962792105621749
4.48,0.3959699661768434,95.05091722544557,0,60,3.0,3,0.4129627582457782
4.485,0.38944595408114946,91.87663925411117,0,60,3.0,3,0.33827386480261573
4.49,0.38001120995358023,89.14321850764775,0,60,3.0,3,0.2739580825328881
4.495,0.3678831374098315,86.88228150405848,0,60,3.0,3,0.22075956480137607
4.5,0.35333577933796634,85.08958077085171,0,60,3.0,3,0.1785783710788638
4.505,0.33668953221163944,83.73387384780025,0,60,3.0,3,0.1466793846541236
4.51,0.3182994390982644,82.76636774511343,0,60,3.0,3,0.12391453517913947
4.515,0.29854265738230645,82.12942061521238,0,60,3.0,3,0.10892754388735017
4.52,0.2778057157821067,81.76364371168687,0,60,3.0,3,0.10032102851027924
4.525,0.2564721553719815,81.61301314306044,0,60,3.0,3,0.09677677983671629
4.53,0.23491109433464996,81.62799466338542,0,60,3.0,3,0.09712928619730406
4.535,0.21346717185309805,81.76695761370226,0,60,3.0,3,0.10039900267534729
4.54,0.19245222055656455,81.99629623494059,0,60,3.0,3,0.10579520552801382
4.545,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
4.55,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
4.555,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
4.56,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
4.565,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
4.57,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
4.575,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
4.58,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
4.585,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
4.59,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
4.595,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
4.6,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
4.605,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
4.61,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
4.615,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
4.62,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
4.625,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
4.63,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
4.635,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
4.64,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
4.645,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
4.65,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
4.655,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
4.66,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
4.665,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
4.67,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
4.675,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
4.68,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
4.685,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
4.69,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
4.695,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
4.7,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
4.705,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
4.71,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
4.715,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
4.72,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
4.725,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
4.73,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
4.735,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
4.74,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
4.745,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
4.75,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
4.755,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
4.76,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
4.765,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
4.77,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
4.775,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
4.78,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
4.785,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
4.79,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
4.795,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
4.8,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
4.805,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
4.81,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
4.815,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
4.82,0.0,77.79555896792559,0,60,3.0,4,0.006954328657072625
4.825,0.0,77.74538810172116,0,60,3.0,4,0.005773837687556739
4.83,0.0,77.70274730749595,0,60,3.0,4,0.004770524882257753
4.835,0.0,77.66670511470362,0,60,3.0,4,0.003922473287143943
4.84,0.0,77.63640647582612,0,60,3.0,4,0.003209564137085194
4.845,0.0,77.61107422393171,0,60,3.0,4,0.002613511151334331
4.85,0.0,77.59000856154358,0,60,3.0,4,0.0021178485069078628
4.855,0.0,77.57258495126403,0,60,3.0,4,0.0017078812062125588
4.86,0.0,77.55825075956768,0,60,3.0,4,0.001370606107474928
4.865,0.0,77.54652097741523,0,60,3.0,4,0.001094611233299461
4.87,0.0,77.53697330756953,0,60,3.0,4,0.0008699601781064731
4.875,0.0,77.52924287118194,0,60,3.0,4,0.000688067557222011
4.88,0.0,77.52301674750609,0,60,3.0,4,0.0005415705295550812
4.885,0.0,77.51802852227003,0,60,3.0,4,0.00042420052400068606
4.89,0.0,77.51405298370467,0,60,3.0,4,0.00033065844010994784
4.895,0.0,77.51090107153125,0,60,3.0,4,0.00025649580073531175
4.9,0.0,77.50841515405568,0,60,3.0,4,0.00019800362483960379
4.905,0.0,77.50646468230802,0,60,3.0,4,0.00015211017195343522
4.91,0.0,77.50494224804716,0,60,3.0,4,0.00011628818934488716
4.915,0.0,77.50376005436644,0,60,3.0,4,8.847186744560531e-05
4.92,0.0,77.50284679336629,0,60,3.0,4,6.698337332442647e-05
4.925,0.0,77.50214491457672,0,60,3.0,4,5.046857827571383e-05
4.93,0.0,77.50160826011297,0,60,3.0,4,3.7841414422914834e-05
4.935,0.0,77.50120003749603,0,60,3.0,4,2.823617637726356e-05
4.94,0.0,77.50089109821971,0,60,3.0,4,2.0967016934371393e-05
4.945,0.0,77.50065848907005,0,60,3.0,4,1.5493860471719124e-05
4.95,0.0,77.50048424350034,0,60,3.0,4,1.1393964713841556e-05
4.955,0.0,77.5003543816815,0,60,3.0,4,8.338392505974673e-06
4.96,0.0,77.5002580898728,0,60,3.0,4,6.072702889442178e-06
4.965,0.0,77.50018705223314,0,60,3.0,4,4.401229015162672e-06
4.97,0.0,77.50013491090827,0,60,3.0,4,3.1743743122928316e-06
4.975,0.0,77.5000968330184,0,60,3.0,4,2.2784239624396672e-06
4.98,0.0,77.50006916591201,0,60,3.0,4,1.627433223749155e-06
4.985,0.0,77.50004916465329,0,60,3.0,4,1.1568153715469474e-06
4.99,0.0,77.50003477811896,0,60,3.0,4,8.183086813861497e-07
4.995,0.0,77.50002448225581,0,60,3.0,4,5.760530778870281e-07
5.0,0.0,77.5000171509827,0,60,3.0,4,4.035525341136878e-07
5.005,0.0,77.50001195690616,0,60,3.0,4,2.81338968561078e-07
5.01,0.0,77.50000829546754,0,60,3.0,4,1.9518747147712395e-07
5.015,0.001684486749771458,77.5000057273688,0,60,3.0,4,1.3476161885752363e-07
5.02,0.003097557930867117,77.5000039351534,0,60,3.0,4,9.259184473782678e-08
5.025,0.005475106668887023,77.50000269066989,0,60,3.0,4,6.33098797125593e-08
5.03,0.00930222931468658,77.50000183084427,0,60,3.0,4,4.3078688684224345e-08
5.035,0.01519157517868857,77.50000123975146,0,60,3.0,4,2.917062247701431e-08
5.04,0.023847336626128316,77.50000083543003,0,60,3.0,4,1.96571771566061e-08
5.045,0.0359830743700859,77.50000056024471,0,60,3.0,4,1.3182228579299751e-08
5.05,0.05218887796857759,77.5000003738847,0,60,3.0,4,8.797287123610765e-09
5.055,0.0727577001223134,77.50000024830751,0,60,3.0,4,5.8425297645632836e-09
5.06,0.0974992498694751,77.5000001641097,0,60,3.0,4,3.861404539908536e-09
5.065,0.12558706050443358,77.50000010793714,0,60,3.0,4,2.53969741446353e-09
5.07,0.15549263588878245,77.50000007064799,0,60,3.0,4,1.662305535051821e-09
5.075,0.1850529723539114,77.50000004601726,0,60,3.0,4,1.082759126802557e-09
5.08,0.21169159439317053,77.50000002982868,0,60,3.0,4,7.018513770162827e-10
5.085,0.23277292922115492,77.50000001924154,0,60,3.0,4,4.5274211569288607e-10
5.09,0.24602692519491282,77.500000012352,0,60,3.0,4,2.906353850395295e-10
5.095,0.24995056064839283,77.50000000789092,0,60,3.0,4,1.856686621442136e-10
5.1,0.24408826520424054,77.5000000050166,0,60,3.0,4,1.180376998758327e-10
5.105,0.22911894216865275,77.50000000317384,0,60,3.0,4,7.467854308796471e-11
5.11,0.20672661788705934,77.50000000199826,0,60,3.0,4,4.701786672419129e-11
5.115,0.17928878030241233,77.50000000125202,0,60,3.0,4,2.9459269011139815e-11
5.12,0.14946211903866036,77.50000000078066,0,60,3.0,4,1.8368449245291926e-11
5.125,0.1197651512573837,77.5000000004844,0,60,3.0,4,1.1397774227696251e-11
5.13,0.09224675744988023,77.50000000029911,0,60,3.0,4,7.037884001072277e-12
5.135,0.06829565320281596,77.5000000001838,0,60,3.0,4,4.3247810561511225e-12
5.14,0.04860224607515734,77.50000000011241,0,60,3.0,4,2.6448908422881848e-12
5.145,0.03324612389699793,77.50000000006841,0,60,3.0,4,1.609671872917234e-12
5.15,0.021859876340472782,77.50000000004142,0,60,3.0,4,9.746974469367963e-13
5.155,0.01381595518554205,77.50000000002497,0,60,3.0,4,5.87493452579057e-13
5.16,0.008394095110402422,77.50000000001498,0,60,3.0,4,3.524291969370097e-13
5.165,0.0049052535271608,77.50000000000894,0,60,3.0,4,2.1032064978498967e-13
5.17,0.0027671663551903634,77.50000000000531,0,60,3.0,4,1.2505552149377764e-13
5.175,0.0015425553464444616,77.50000000000314,0,60,3.0,4,7.389644451905042e-14
5.18,0.0009638206637011801,77.50000000000185,0,60,3.0,4,4.346849677591201e-14
5.185,0.0009804935156568228,77.50000000000108,0,60,3.0,4,2.5412351961302408e-14
5.19,0.0018793744894085216,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.195,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.2,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.205,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.21,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.215,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.22,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.225,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.23,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.235,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.24,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.245,0.891813020752378,77.5,0,60,3.0,4,0.0
5.25,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.255,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.26,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.265,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.27,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.275,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.28,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.285,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.29,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.295,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.3,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.305,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.31,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.315,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.32,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.325,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.33,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.335,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.34,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.345,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.35,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.355,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.36,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.365,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.37,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.375,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.38,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.385,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.39,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.395,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
5.4,0.10482339848670268,87.50851138218808,0,60,3.0,4,0.23549438546324883
5.405,0.12076968927580028,90.41386466435996,0,60,3.0,4,0.3038556391614109
5.41,0.13804539501007884,93.75596504105044,0,60,3.0,4,0.38249329508353985
5.415,0.15654895051787066,97.4636280918179,0,60,3.0,4,0.4697324256898328
5.42,0.17613378141900526,101.41872257270964,0,60,3.0,4,0.5627934722990504
5.425,0.19660720058055794,105.45833242352343,0,60,3.0,4,0.6578431158476101
5.43,0.21773108748496234,109.38335163215552,0,60,3.0,4,0.7501965089918947
5.435,0.23922453870058807,112.9734084393601,0,60,3.0,4,0.8346684338672965
5.44,0.2607685857914563,116.00683982528938,0,60,3.0,4,0.9060432900068088
5.445,0.2820129681603682,118.28333120453613,0,60,3.0,4,0.9596077930479089
5.45,0.30258482867153996,119.646064803065,0,60,3.0,4,0.9916721130132942
5.455,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.46,0.3401700499968971,119.32334270778719,0,60,3.0,4,0.9840786519479339
5.465,0.3564239911198326,117.6702984466819,0,60,3.0,4,0.9451834928631034
5.47,0.3705118017738417,115.1646448291192,0,60,3.0,4,0.8862269371557459
5.475,0.3821214567925213,111.9851997850634,0,60,3.0,4,0.8114164655309035
5.48,0.39098947374066967,108.34557221481842,0,60,3.0,4,0.7257781697604334
5.485,0.3969108472035567,104.47139174943496,0,60,3.0,4,0.634620982339646
5.49,0.3997469255491936,100.57838099842344,0,60,3.0,4,0.5430207293746692
5.495,0.3994308076379137,96.85417087272945,0,60,3.0,4,0.45539225582892834
