Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.65,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.655,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.66,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.665,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.67,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.675,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
3.68,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
3.685,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
3.69,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
3.695,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
3.7,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
3.705,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
3.71,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
3.715,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.72,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
3.725,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
3.73,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
3.735,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
3.74,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
3.745,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
3.75,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
3.755,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
3.76,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.765,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
3.77,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
3.775,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
3.78,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
3.785,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
3.79,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
3.795,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
3.8,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
3.805,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.81,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
3.815,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
3.82,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
3.825,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
3.83,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
3.835,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
3.84,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
3.845,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
3.85,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
3.855,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
3.86,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
3.865,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
3.87,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
3.875,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
3.88,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
3.885,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
3.89,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
3.895,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.9,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
3.905,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
3.91,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
3.915,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
3.92,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
3.925,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
3.93,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
3.935,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
3.94,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.945,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
3.95,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
3.955,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
3.96,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
3.965,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
3.97,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
3.975,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
3.98,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
3.985,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.99,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
3.995,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
4.0,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
4.005,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
4.01,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
4.015,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
4.02,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
4.025,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
4.03,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.035,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
4.04,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
4.045,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
4.05,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
4.055,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
4.06,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
4.065,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
4.07,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
4.075,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.08,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
4.085,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
4.09,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
4.095,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
4.1,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
4.105,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
4.11,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
4.115,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
4.12,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.125,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
4.13,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
4.135,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
4.14,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
4.145,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
4.15,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
4.155,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
4.16,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
4.165,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.17,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
4.175,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
4.18,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
4.185,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
4.19,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
4.195,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
4.2,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
4.205,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
4.21,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.215,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
4.22,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
4.225,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
4.23,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
4.235,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
4.24,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
4.245,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
4.25,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
4.255,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.26,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
4.265,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
4.27,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
4.275,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
4.28,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
4.285,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
4.29,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
4.295,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
4.3,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.305,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
4.31,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.315,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.32,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.325,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.33,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.335,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.34,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.345,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.35,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.355,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.36,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.365,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.37,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.375,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.38,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.385,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.39,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.395,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.4,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.405,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.41,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.415,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.42,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.425,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.43,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.435,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.44,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.445,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.45,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.455,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.46,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.465,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.47,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.475,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.48,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.485,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.49,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.495,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.5,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.505,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.51,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.515,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.52,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.525,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.53,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.535,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.54,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.545,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.55,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.555,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.56,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.565,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.57,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.575,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.58,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.585,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.59,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.595,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.6,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.605,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.61,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.615,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.62,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.625,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.63,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.635,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.64,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.645,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.65,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.655,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.66,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.665,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.67,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.675,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.68,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.685,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.69,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.695,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.7,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.705,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.71,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.715,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.72,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.725,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.73,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.735,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.74,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.745,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.75,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.755,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.76,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.765,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.77,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.775,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.78,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.785,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.79,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.795,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.8,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.805,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.81,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.815,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.82,0.0,77.50008031655649,0,100,3.0,4,1.5904268612230947e-06
4.825,0.0,77.50004660865855,0,100,3.0,4,9.22943733672078e-07
4.83,0.0,77.50002671939872,0,100,3.0,4,5.29097004325852e-07
4.835,0.0,77.500015131616,0,100,3.0,4,2.996359603119993e-07
4.84,0.0,77.50000846530277,0,100,3.0,4,1.67629757819362e-07
4.845,0.0,77.50000467840951,0,100,3.0,4,9.264177248438176e-08
4.85,0.0,77.50000255418604,0,100,3.0,4,5.057794137743744e-08
4.855,0.001684486749771458,77.50000137754365,0,100,3.0,4,2.7278092163511912e-08
4.86,0.00456624331333666,77.5000007339336,0,100,3.0,4,1.4533338686521915e-08
4.865,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
4.87,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
4.875,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
4.88,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
4.885,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
4.89,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
4.895,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
4.9,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
4.905,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
4.91,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
4.915,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
4.92,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
4.925,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
4.93,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
4.935,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
4.94,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
4.945,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
4.95,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
4.955,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
4.96,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
4.965,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.97,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.975,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.98,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.985,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.99,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.995,0.9720477407234077,77.50000295858521,1,100,3.0,4,5.858584580720963e-08
5.0,0.967267334488097,77.50000627158161,0,100,3.0,4,1.2418973487865964e-07
5.005,0.7505869905515209,77.50001448202111,0,100,3.0,4,2.867726953417611e-07
5.01,0.4028369574773956,77.5000381880034,0,100,3.0,4,7.56198087153937e-07
5.015,0.04553881263121314,77.50011515393722,0,100,3.0,4,2.2802759844742666e-06
5.02,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
5.025,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
5.03,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
5.035,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
5.04,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
5.045,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
5.05,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
5.055,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
5.06,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
5.065,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
5.07,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
5.075,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
5.08,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
5.085,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
5.09,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
5.095,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
5.1,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
5.105,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
5.11,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.115,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
5.12,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
5.125,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
5.13,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
5.135,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
5.14,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
5.145,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
5.15,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
5.155,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
5.16,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
5.165,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
5.17,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
5.175,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
5.18,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
5.185,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
5.19,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
5.195,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.2,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.205,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.21,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.215,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.22,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.225,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.23,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.235,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.24,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.245,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.25,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.255,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.26,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.265,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.27,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.275,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.28,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.285,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.29,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.295,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.3,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.305,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.31,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.315,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.32,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.325,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.33,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.335,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.34,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.345,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.35,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.355,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.36,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.365,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.37,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.375,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.38,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.385,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.39,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.395,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.4,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
