Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.83,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
3.835,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
3.84,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
3.845,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
3.85,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
3.855,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
3.86,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
3.865,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
3.87,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
3.875,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
3.88,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
3.885,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
3.89,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
3.895,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
3.9,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
3.905,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
3.91,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
3.915,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
3.92,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
3.925,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
3.93,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
3.935,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
3.94,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
3.945,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
3.95,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
3.955,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
3.96,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
3.965,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
3.97,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
3.975,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
3.98,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
3.985,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
3.99,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
3.995,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
4.0,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
4.005,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
4.01,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
4.015,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
4.02,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
4.025,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
4.03,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
4.035,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
4.04,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
4.045,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
4.05,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
4.055,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
4.06,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
4.065,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
4.07,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
4.075,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
4.08,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
4.085,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
4.09,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
4.095,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
4.1,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
4.105,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
4.11,0.0,77.50646468230802,0,60,3.0,3,0.00015211017195343522
4.115,0.0,77.50494224804716,0,60,3.0,3,0.00011628818934488716
4.12,0.0,77.50376005436644,0,60,3.0,3,8.847186744560531e-05
4.125,0.0,77.50284679336629,0,60,3.0,3,6.698337332442647e-05
4.13,0.0,77.50214491457672,0,60,3.0,3,5.046857827571383e-05
4.135,0.0,77.50160826011297,0,60,3.0,3,3.7841414422914834e-05
4.14,0.0,77.50120003749603,0,60,3.0,3,2.823617637726356e-05
4.145,0.0,77.50089109821971,0,60,3.0,3,2.0967016934371393e-05
4.15,0.0,77.50065848907005,0,60,3.0,3,1.5493860471719124e-05
4.155,0.0,77.50048424350034,0,60,3.0,3,1.1393964713841556e-05
4.16,0.0,77.5003543816815,0,60,3.0,3,8.338392505974673e-06
4.165,0.0,77.5002580898728,0,60,3.0,3,6.072702889442178e-06
4.17,0.0,77.50018705223314,0,60,3.0,3,4.401229015162672e-06
4.175,0.0,77.50013491090827,0,60,3.0,3,3.1743743122928316e-06
4.18,0.0,77.5000968330184,0,60,3.0,3,2.2784239624396672e-06
4.185,0.0,77.50006916591201,0,60,3.0,3,1.627433223749155e-06
4.19,0.0,77.50004916465329,0,60,3.0,3,1.1568153715469474e-06
4.195,0.0,77.50003477811896,0,60,3.0,3,8.183086813861497e-07
4.2,0.0,77.50002448225581,0,60,3.0,3,5.760530778870281e-07
4.205,0.0,77.5000171509827,0,60,3.0,3,4.035525341136878e-07
4.21,0.0,77.50001195690616,0,60,3.0,3,2.81338968561078e-07
4.215,0.0,77.50000829546754,0,60,3.0,3,1.9518747147712395e-07
4.22,0.001684486749771458,77.5000057273688,0,60,3.0,3,1.3476161885752363e-07
4.225,0.003097557930867117,77.5000039351534,0,60,3.0,3,9.259184473782678e-08
4.23,0.005475106668887023,77.50000269066989,0,60,3.0,3,6.33098797125593e-08
4.235,0.00930222931468658,77.50000183084427,0,60,3.0,3,4.3078688684224345e-08
4.24,0.01519157517868857,77.50000123975146,0,60,3.0,3,2.917062247701431e-08
4.245,0.023847336626128316,77.50000083543003,0,60,3.0,3,1.96571771566061e-08
4.25,0.0359830743700859,77.50000056024471,0,60,3.0,3,1.3182228579299751e-08
4.255,0.05218887796857759,77.5000003738847,0,60,3.0,3,8.797287123610765e-09
4.26,0.0727577001223134,77.50000024830751,0,60,3.0,3,5.8425297645632836e-09
4.265,0.0974992498694751,77.5000001641097,0,60,3.0,3,3.861404539908536e-09
4.27,0.12558706050443358,77.50000010793714,0,60,3.0,3,2.53969741446353e-09
4.275,0.15549263588878245,77.50000007064799,0,60,3.0,3,1.662305535051821e-09
4.28,0.1850529723539114,77.50000004601726,0,60,3.0,3,1.082759126802557e-09
4.285,0.21169159439317053,77.50000002982868,0,60,3.0,3,7.018513770162827e-10
4.29,0.23277292922115492,77.50000001924154,0,60,3.0,3,4.5274211569288607e-10
4.295,0.24602692519491282,77.500000012352,0,60,3.0,3,2.906353850395295e-10
4.3,0.24995056064839283,77.50000000789092,0,60,3.0,3,1.856686621442136e-10
4.305,0.24408826520424054,77.5000000050166,0,60,3.0,3,1.180376998758327e-10
4.31,0.22911894216865275,77.50000000317384,0,60,3.0,3,7.467854308796471e-11
4.315,0.20672661788705934,77.50000000199826,0,60,3.0,3,4.701786672419129e-11
4.32,0.17928878030241233,77.50000000125202,0,60,3.0,3,2.9459269011139815e-11
4.325,0.14946211903866036,77.50000000078066,0,60,3.0,3,1.8368449245291926e-11
4.33,0.1197651512573837,77.5000000004844,0,60,3.0,3,1.1397774227696251e-11
4.335,0.09224675744988023,77.50000000029911,0,60,3.0,3,7.037884001072277e-12
4.34,0.06829565320281596,77.5000000001838,0,60,3.0,3,4.3247810561511225e-12
4.345,0.04860224607515734,77.50000000011241,0,60,3.0,3,2.6448908422881848e-12
4.35,0.03324612389699793,77.50000000006841,0,60,3.0,3,1.609671872917234e-12
4.355,0.021859876340472782,77.50000000004142,0,60,3.0,3,9.746974469367963e-13
4.36,0.01381595518554205,77.50000000002497,0,60,3.0,3,5.87493452579057e-13
4.365,0.008394095110402422,77.50000000001498,0,60,3.0,3,3.524291969370097e-13
4.37,0.0049052535271608,77.50000000000894,0,60,3.0,3,2.1032064978498967e-13
4.375,0.0027671663551903634,77.50000000000531,0,60,3.0,3,1.2505552149377764e-13
4.38,0.0015425553464444616,77.50000000000314,0,60,3.0,3,7.389644451905042e-14
4.385,0.0009638206637011801,77.50000000000185,0,60,3.0,3,4.346849677591201e-14
4.39,0.0009804935156568228,77.50000000000108,0,60,3.0,3,2.5412351961302408e-14
4.395,0.0018793744894085216,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.4,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.405,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.41,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.415,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.42,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.425,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.43,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.435,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.44,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.445,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.45,0.891813020752378,77.5,0,60,3.0,3,0.0
4.455,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.46,0.993574479225126,77.50000248990796,1,60,3.0,3,5.858606955906212e-08
4.465,0.9263438449375362,77.5000037286574,0,60,3.0,3,8.773311539217128e-08
4.47,0.7873015962290536,77.50000568588439,0,60,3.0,3,1.337855150375296e-07
4.475,0.5959516244629897,77.50000890930662,0,60,3.0,3,2.0963074388526044e-07
4.48,0.376910120078773,77.50001447339277,0,60,3.0,3,3.4055041804576296e-07
4.485,0.15739335672107918,77.50002452750309,0,60,3.0,3,5.771177196787475e-07
4.49,-0.033361226269301235,77.5000433960668,0,60,3.0,3,1.021083924717245e-06
4.495,-0.1680180840843834,77.50007973898661,0,60,3.0,3,1.8762114497322353e-06
4.5,-0.23069703190837854,77.50015069162811,0,60,3.0,3,3.5456853672311648e-06
4.505,-0.22587267821131068,77.50028959295834,0,60,3.0,3,6.813951960914303e-06
4.51,-0.17718181630665902,77.50056001888449,0,60,3.0,3,1.3176914929063595e-05
4.515,-0.11494332516451301,77.50108054165499,0,60,3.0,3,2.542450952907583e-05
4.52,-0.061810214049552864,77.5020671248821,0,60,3.0,3,4.863823252007398e-05
4.525,-0.026546104631500547,77.50390348912202,0,60,3.0,3,9.184680287115256e-05
4.53,-0.00719600351942686,77.50725416478957,0,60,3.0,3,0.00017068623034286728
4.535,0.0022072757983807078,77.51324002953402,0,60,3.0,3,0.0003115301066827669
4.54,0.006917199873730717,77.52370117791926,0,60,3.0,3,0.0005576747745709219
4.545,0.01004859748264829,77.54157558450754,0,60,3.0,3,0.0009782490472362577
4.55,0.013037082251128167,77.57142194911829,0,60,3.0,3,0.0016805164498420895
4.555,0.01645163937690478,77.62010826221689,0,60,3.0,3,0.002826076758044431
4.56,0.020526639934696615,77.69767035157514,0,60,3.0,3,0.004651067095885671
4.565,0.02539629541761738,77.81831348778191,0,60,3.0,3,0.007489729124280168
4.57,0.031171612185577933,78.0014829477885,0,60,3.0,3,0.011799598771494188
4.575,0.03795853426638131,78.27286722650334,0,60,3.0,3,0.018185111211843217
4.58,0.0458588961882057,78.66512616122492,0,60,3.0,3,0.027414733205292204
4.585,0.054966995891435555,79.21806764054246,0,60,3.0,3,0.040425120953940186
4.59,0.06536491004445595,79.97794929382763,0,60,3.0,3,0.05830468926653259
4.595,0.07711726085088699,80.99557875484656,0,60,3.0,3,0.08224891187874264
4.6,0.09026570629555215,82.3229513271192,0,60,3.0,3,0.11348120769692233
4.605,0.10482339848670268,84.00831448173156,0,60,3.0,3,0.15313681133486023
4.61,0.12076968927580028,86.08978772150972,0,60,3.0,3,0.202112652270817
4.615,0.13804539501007884,88.5879756289421,0,60,3.0,3,0.26089354421040245
4.62,0.15654895051787066,91.49834781306552,0,60,3.0,3,0.32937288971918877
4.625,0.17613378141900526,94.78445551284759,0,60,3.0,3,0.4066930708905314
4.63,0.19660720058055794,98.37323150417649,0,60,3.0,3,0.4911348589217997
4.635,0.21773108748496234,102.15360288262184,0,60,3.0,3,0.5800847737087492
4.64,0.23922453870058807,105.97938632685833,0,60,3.0,3,0.6701032076907842
4.645,0.2607685857914563,109.67692951344652,0,60,3.0,3,0.7571042238458006
4.65,0.2820129681603682,113.05726517729511,0,60,3.0,3,0.8366415335834143
4.655,0.30258482867153996,115.93176672692951,0,60,3.0,3,0.9042768641630473
4.66,0.3220990771751686,118.12958552231964,0,60,3.0,3,0.9559902475839916
4.665,0.3401700499968971,119.51466594770267,0,60,3.0,3,0.9885803752400628
4.67,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.675,0.3705118017738417,119.55705719463694,0,60,3.0,3,0.9895778163443986
4.68,0.3821214567925213,118.21898088329543,0,60,3.0,3,0.9580936678422454
4.685,0.39098947374066967,116.0770659251651,0,60,3.0,3,0.9076956688274141
4.69,0.3969108472035567,113.27105027643492,0,60,3.0,3,0.8416717712102334
4.695,0.3997469255491936,109.9746676782558,0,60,3.0,3,0.7641098277236659
4.7,0.3994308076379137,106.37854761648535,0,60,3.0,3,0.6794952380349494
4.705,0.3959699661768434,102.67280317329086,0,60,3.0,3,0.5923012511362555
4.71,0.38944595408114946,99.03149431203465,0,60,3.0,3,0.506623395577286
4.715,0.38001120995358023,95.60065623329429,0,60,3.0,3,0.4258977937245715
4.72,0.3678831374098315,92.49086680927319,0,60,3.0,3,0.35272627786525146
4.725,0.35333577933796634,89.77455031193628,0,60,3.0,3,0.2888129485161478
4.73,0.33668953221163944,87.48752467500061,0,60,3.0,3,0.23500058058824974
4.735,0.3182994390982644,85.63380478482745,0,60,3.0,3,0.19138364199593993
4.74,0.29854265738230645,84.19242663892466,0,60,3.0,3,0.1574688620923449
4.745,0.2778057157821067,83.1250509994629,0,60,3.0,3,0.13235414116383293
4.75,0.2564721553719815,82.38328973340646,0,60,3.0,3,0.11490093490368133
4.755,0.23491109433464996,81.91499786241418,0,60,3.0,3,0.10388230264503959
4.76,0.21346717185309805,81.66911041111341,0,60,3.0,3,0.0980967155556096
4.765,0.19245222055656455,81.59890989899148,0,60,3.0,3,0.09644493879979951
4.77,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
4.775,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
4.78,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
4.785,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
4.79,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
4.795,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
4.8,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
4.805,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
4.81,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
4.815,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
4.82,0.03651525513023255,84.88690903872194,0,60,3.0,4,0.1738096244405162
4.825,0.0299390014708757,85.22823174845027,0,60,3.0,4,0.18184074702235928
4.83,0.024353677220580638,85.5499575253136,0,60,3.0,4,0.1894107653014965
4.835,0.01965423034339045,85.84812248803348,0,60,3.0,4,0.19642641148314074
4.84,0.015736632374757337,86.1190322345129,0,60,3.0,4,0.20280075845912707
4.845,0.012500627640593535,86.35929182872866,0,60,3.0,4,0.20845392538185079
4.85,0.009851811652115898,86.56584990520606,0,60,3.0,4,0.2133141154166133
4.855,0.007703084175428559,86.73604818882806,0,60,3.0,4,0.21731878091360152
4.86,0.005975544002062424,86.86767027325033,0,60,3.0,4,0.22041577113530178
4.865,0.004598905818663047,86.95898533950358,0,60,3.0,4,0.2225643609294961
4.87,0.0035115256454839104,87.00878381221912,0,60,3.0,4,0.22373608969927344
4.875,0.002660121266303676,87.01640291098104,0,60,3.0,4,0.22391536261131867
4.88,0.0019992692560877024,86.98174078734127,0,60,3.0,4,0.2230997832315592
4.885,0.0014907520044639367,86.90525853242433,0,60,3.0,4,0.22130020076292534
4.89,0.0011028178277539807,86.78796984983194,0,60,3.0,4,0.21854046705486915
4.895,0.0008094059938923333,86.63141864206983,0,60,3.0,4,0.2148569092251725
4.9,0.0005893771793717645,86.4376451669792,0,60,3.0,4,0.21029753334068693
4.905,0.0004257792353490551,86.20914178417182,0,60,3.0,4,0.20492098315698398
4.91,0.0003051686392901525,85.94879962528395,0,60,3.0,4,0.1987952853007989
4.915,0.00021699992642659966,85.65984777902564,0,60,3.0,4,0.19199641833001505
4.92,0.00015308884054097838,85.34578677584746,0,60,3.0,4,0.184606747666999
4.925,0.00010714989329311098,85.0103182826044,0,60,3.0,4,0.1767133713553977
4.93,7.440535854020571e-05,84.65727297238483,0,60,3.0,4,0.16840642287964308
4.935,5.1260276743925106e-05,84.29053851906718,0,60,3.0,4,0.15977737691922786
4.94,3.503659887882241e-05,83.91398958343785,0,60,3.0,4,0.1509174019632436
4.945,2.375894748103639e-05,83.53142151384404,0,60,3.0,4,0.14191580032574205
4.95,1.5984413869232557e-05,83.14648928771153,0,60,3.0,4,0.13285857147556546
4.955,1.0669166579899869e-05,82.76265298104968,0,60,3.0,4,0.1238271289658749
4.96,7.06526633560511e-06,82.38313078282027,0,60,3.0,4,0.1148971948898888
4.965,4.641847214699205e-06,82.01086028197936,0,60,3.0,4,0.10613788898774969
4.97,3.025641074479182e-06,81.64846845941109,0,60,3.0,4,0.09761102257437863
4.975,1.9566278676921314e-06,81.29825052665099,0,60,3.0,4,0.08937060062708209
4.98,1.2553456560008793e-06,80.9621574790163,0,60,3.0,4,0.08146252891803055
4.985,7.990660428214668e-07,80.64179198183254,0,60,3.0,4,0.07392451721958918
4.99,5.046221251618276e-07,80.33841199240204,0,60,3.0,4,0.06678616452710691
4.995,3.1616527078858815e-07,80.05294134273204,0,60,3.0,4,0.06006920806428331
5.0,1.9652884407760343e-07,79.78598637227384,0,60,3.0,4,0.053787914641737405
5.005,1.2120002189836396e-07,79.53785760739456,0,60,3.0,4,0.04794959076222486
5.01,7.415549848886236e-08,79.30859543443712,0,60,3.0,4,0.04255518669263819
5.015,4.501406988770349e-08,79.09799870371573,0,60,3.0,4,0.03759996949919368
5.02,0.0,78.90565522887344,0,60,3.0,4,0.03307424067937511
5.025,0.0,78.73097320479162,0,60,3.0,4,0.028964075406861745
5.03,0.0,78.57321265199117,0,60,3.0,4,0.02525206239979224
5.035,0.0,78.43151610006214,0,60,3.0,4,0.021918025883815064
5.04,0.0,78.30493784085115,0,60,3.0,4,0.01893971390238007
5.045,0.0,78.19247120785805,0,60,3.0,4,0.016293440184895255
5.05,0.0,78.09307346591976,0,60,3.0,4,0.013954669786347254
5.055,0.0,78.00568801980442,0,60,3.0,4,0.011898541642457036
5.06,0.0,77.9292637675988,0,60,3.0,4,0.010100323943501119
5.065,0.0,77.86277153141357,0,60,3.0,4,0.008535800739142854
5.07,0.0,77.8052175915188,0,60,3.0,4,0.007181590388677585
5.075,0.0,77.75565442900356,0,60,3.0,4,0.006015398329495437
5.08,0.0,77.71318884570155,0,60,3.0,4,0.005016208134154166
5.085,0.0,77.67698767844453,0,60,3.0,4,0.004164415963400776
5.09,0.0,77.64628135832652,0,60,3.0,4,0.0034419143135651477
5.095,0.0,77.62036558570827,0,60,3.0,4,0.0028321314284299017
5.1,0.0,77.59860139965794,0,60,3.0,4,0.002320032933127938
5.105,0.0,77.5804139181414,0,60,3.0,4,0.001892092191562423
5.11,0.0,77.56529001440353,0,60,3.0,4,0.0015362356330242352
5.115,0.0,77.55277517749663,0,60,3.0,4,0.0012417688822735913
5.12,0.0,77.54246978262495,0,60,3.0,4,0.0009992890029399645
5.125,0.0,77.53402497156353,0,60,3.0,4,0.000800587566200594
5.13,0.0,77.52713831636724,0,60,3.0,4,0.0006385486204057062
5.135,0.0,77.5215494121934,0,60,3.0,4,0.0005070449927857493
5.14,0.0,77.51703551836333,0,60,3.0,4,0.0004008357261959779
5.145,0.0,77.51340734160578,0,60,3.0,4,0.00031546686131257636
5.15,0.0,77.51050503234966,0,60,3.0,4,0.0002471772317566025
5.155,0.0,77.50819444435803,0,60,3.0,4,0.00019281045548295343
5.16,0.0,77.50636369013327,0,60,3.0,4,0.00014973388548870548
5.165,0.0,77.5049200094337,0,60,3.0,4,0.00011576492785185538
5.17,0.0,77.50378695586653,0,60,3.0,4,8.91048439183685e-05
5.175,0.0,77.50290189670585,0,60,3.0,4,6.827992249060009e-05
5.18,0.0,77.50221381360679,0,60,3.0,4,5.208973192439129e-05
5.185,0.0,77.5016813864866,0,60,3.0,4,3.956203497871095e-05
5.19,0.0,77.50127133923534,0,60,3.0,4,2.991386436105238e-05
5.195,0.0,77.50095702381466,0,60,3.0,4,2.2518207403851086e-05
5.2,0.0,77.5007172184236,0,60,3.0,4,1.687572761417922e-05
5.205,0.0,77.50053511549454,0,60,3.0,4,1.2590952812776296e-05
5.21,0.0,77.5003974760937,0,60,3.0,4,9.352378675189624e-06
5.215,0.0,77.50029392863442,0,60,3.0,4,6.915967868708857e-06
5.22,0.0,77.50021639149041,0,60,3.0,4,5.091564480273839e-06
5.225,0.0,77.5001586009764,0,60,3.0,4,3.7317876801272872e-06
5.23,0.0,77.50011572812916,0,60,3.0,4,2.7230148037581195e-06
5.235,0.0,77.50008406968217,0,60,3.0,4,1.978110168800092e-06
5.24,0.0,77.50006080051752,0,60,3.0,4,1.4306004121568977e-06
5.245,0.0,77.50004377665195,0,60,3.0,4,1.0300388694036776e-06
5.25,0.0,77.50003137944141,0,60,3.0,4,7.383397978762386e-07
5.255,0.0,77.5000223931542,0,60,3.0,4,5.268977458051856e-07
5.26,0.0,77.50001590936077,0,60,3.0,4,3.743379004524339e-07
5.265,0.0,77.50001125272193,0,60,3.0,4,2.6476992783339964e-07
5.27,0.0,77.50000792373315,0,60,3.0,4,1.8644078001189509e-07
5.275,0.0,77.50000555481363,0,60,3.0,4,1.3070149708148486e-07
5.28,0.0,77.50000387682807,0,60,3.0,4,9.121948410746187e-08
5.285,0.001684486749771458,77.50000269371093,0,60,3.0,4,6.338143353947516e-08
5.29,0.003097557930867117,77.5000018633431,0,60,3.0,4,4.384336708586916e-08
5.295,0.005475106668887023,77.50000128322282,0,60,3.0,4,3.019347800278304e-08
5.3,0.00930222931468658,77.50000087978937,0,60,3.0,4,2.0700926316909745e-08
5.305,0.01519157517868857,77.50000060051346,0,60,3.0,4,1.4129728456549962e-08
5.31,0.023847336626128316,77.50000040806954,0,60,3.0,4,9.601636212905492e-09
5.315,0.0359830743700859,77.50000027606605,0,60,3.0,4,6.495671681584688e-09
5.32,0.05218887796857759,77.50000018593418,0,60,3.0,4,4.374921967182137e-09
5.325,0.0727577001223134,77.50000012467312,0,60,3.0,4,2.933485214217559e-09
5.33,0.0974992498694751,77.50000008322502,0,60,3.0,4,1.958235717371709e-09
5.335,0.12558706050443358,77.50000005530983,0,60,3.0,4,1.3014076718237073e-09
5.34,0.15549263588878245,77.5000000365947,0,60,3.0,4,8.610517371005913e-10
5.345,0.1850529723539114,77.50000002410468,0,60,3.0,4,5.67168920978849e-10
5.35,0.21169159439317053,77.50000001580709,0,60,3.0,4,3.719315052020487e-10
5.355,0.23277292922115492,77.50000001031977,0,60,3.0,4,2.428180323477136e-10
5.36,0.24602692519491282,77.50000000670742,0,60,3.0,4,1.57821739990408e-10
5.365,0.24995056064839283,77.50000000434018,0,60,3.0,4,1.0212187696785858e-10
5.37,0.24408826520424054,77.50000000279594,0,60,3.0,4,6.578689488592585e-11
5.375,0.22911894216865275,77.50000000179314,0,60,3.0,4,4.2191526089856566e-11
5.38,0.20672661788705934,77.50000000114491,0,60,3.0,4,2.6939099317293286e-11
5.385,0.17928878030241233,77.50000000072777,0,60,3.0,4,1.7123912745292353e-11
5.39,0.14946211903866036,77.50000000046056,0,60,3.0,4,1.0836696246234865e-11
5.395,0.1197651512573837,77.50000000029016,0,60,3.0,4,6.827228978235165e-12
5.4,0.09224675744988023,77.500000000182,0,60,3.0,4,4.2823156785315775e-12
5.405,0.06829565320281596,77.50000000011364,0,60,3.0,4,2.6739812978228334e-12
5.41,0.04860224607515734,77.50000000007066,0,60,3.0,4,1.6625028151525732e-12
5.415,0.03324612389699793,77.50000000004373,0,60,3.0,4,1.0288658813806251e-12
5.42,0.021859876340472782,77.50000000002694,0,60,3.0,4,6.339713068240705e-13
5.425,0.01381595518554205,77.50000000001653,0,60,3.0,4,3.888758596183513e-13
5.43,0.008394095110402422,77.50000000001009,0,60,3.0,4,2.374048670069041e-13
5.435,0.0049052535271608,77.50000000000614,0,60,3.0,4,1.4444915851687683e-13
5.44,0.0027671663551903634,77.50000000000371,0,60,3.0,4,8.727136660394643e-14
5.445,0.0015425553464444616,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.45,0.0009638206637011801,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.455,0.0009804935156568228,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.46,0.0018793744894085216,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.465,0.004535525206900863,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.47,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.475,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.48,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.485,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.49,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.495,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.5,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.505,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.51,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.515,0.891813020752378,77.5,0,60,3.0,4,0.0
5.52,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.525,0.993574479225126,77.50000249181176,1,60,3.0,4,5.863086484810885e-08
5.53,0.9263438449375362,77.50000384183856,0,60,3.0,4,9.039620147846375e-08
5.535,0.7873015962290536,77.50000605203118,0,60,3.0,4,1.4240073369364837e-07
5.54,0.5959516244629897,77.5000098502643,0,60,3.0,4,2.317709248365966e-07
5.545,0.376910120078773,77.50001674040978,0,60,3.0,4,3.9389199474392037e-07
5.55,0.15739335672107918,77.50002988936268,0,60,3.0,4,7.032791218615089e-07
5.555,-0.033361226269301235,77.50005598658028,0,60,3.0,4,1.3173313006705832e-06
5.56,-0.1680180840843834,77.50010904250446,0,60,3.0,4,2.565705987348445e-06
5.565,-0.23069703190837854,77.50021792763697,0,60,3.0,4,5.127709105114691e-06
5.57,-0.22587267821131068,77.50044088337641,0,60,3.0,4,1.0373726503838256e-05
5.575,-0.17718181630665902,77.50089256449868,0,60,3.0,4,2.1001517616107722e-05
