Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
3.78,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
3.785,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
3.79,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
3.795,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
3.8,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
3.805,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
3.81,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
3.815,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
3.82,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
3.825,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
3.83,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
3.835,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
3.84,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
3.845,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
3.85,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
3.855,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
3.86,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
3.865,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
3.87,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
3.875,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
3.88,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
3.885,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
3.89,0.0,77.51919927656837,0,60,3.0,3,0.0004517476839616981
3.895,0.0,77.51481046255032,0,60,3.0,3,0.0003484814717721212
3.9,0.0,77.51136434769356,0,60,3.0,3,0.0002673964163190088
3.905,0.0,77.50867386254117,0,60,3.0,3,0.00020409088332170916
3.91,0.0,77.50658525642717,0,60,3.0,3,0.0001549472100511112
3.915,0.0,77.50497307465665,0,60,3.0,3,0.00011701352133286491
3.92,0.0,77.50373567769842,0,60,3.0,3,8.78982987862454e-05
3.925,0.0,77.50279129638474,0,60,3.0,3,6.567756199394674e-05
3.93,0.0,77.50207460126839,0,60,3.0,3,4.88141474915317e-05
3.935,0.0,77.50153375311476,0,60,3.0,3,3.608830858250739e-05
3.94,0.0,77.50112789431837,0,60,3.0,3,2.653868984406044e-05
3.945,0.0,77.50082503712781,0,60,3.0,3,1.9412638301432976e-05
3.95,0.0,77.50060030327039,0,60,3.0,3,1.4124782832676133e-05
3.955,0.0,77.50043447026465,0,60,3.0,3,1.022282975648469e-05
3.96,0.0,77.50031278184728,0,60,3.0,3,7.35957287728899e-06
3.965,0.0,77.50022398305025,0,60,3.0,3,5.270189417588507e-06
3.97,0.0,77.50015954415629,0,60,3.0,3,3.753980147995903e-06
3.975,0.0,77.50011304172635,0,60,3.0,3,2.659805325907548e-06
3.98,0.0,77.50007966889501,0,60,3.0,3,1.8745622355709203e-06
3.985,0.0,77.50005585099808,0,60,3.0,3,1.3141411313079194e-06
3.99,0.0,77.50003894621133,0,60,3.0,3,9.163814431357263e-07
3.995,0.0,77.50002701416986,0,60,3.0,3,6.356275261008276e-07
4.0,0.0,77.50001863846614,0,60,3.0,3,4.3855214458102745e-07
4.005,0.001684486749771458,77.50001279148142,0,60,3.0,3,3.00976033512972e-07
4.01,0.003097557930867117,77.50000873219956,0,60,3.0,3,2.0546351907689635e-07
4.015,0.005475106668887023,77.5000059295071,0,60,3.0,3,1.3951781404423802e-07
4.02,0.00930222931468658,77.50000400502901,0,60,3.0,3,9.42359767631227e-08
4.025,0.01519157517868857,77.50000269082139,0,60,3.0,3,6.331344446366797e-08
4.03,0.023847336626128316,77.50000179827543,0,60,3.0,3,4.231236316092477e-08
4.035,0.0359830743700859,77.5000011954177,0,60,3.0,3,2.8127475188204484e-08
4.04,0.05218887796857759,77.50000079045161,0,60,3.0,3,1.8598861368659796e-08
4.045,0.0727577001223134,77.50000051990384,0,60,3.0,3,1.2233031424436965e-08
4.05,0.0974992498694751,77.50000034014406,0,60,3.0,3,8.003389532806229e-09
4.055,0.12558706050443358,77.50000022135784,0,60,3.0,3,5.208419692922582e-09
4.06,0.15549263588878245,77.50000014329103,0,60,3.0,3,3.3715537028911058e-09
4.065,0.1850529723539114,77.50000009226464,0,60,3.0,3,2.170932756438132e-09
4.07,0.21169159439317053,77.50000005909403,0,60,3.0,3,1.3904478718733812e-09
4.075,0.23277292922115492,77.5000000376482,0,60,3.0,3,8.858401489466333e-10
4.08,0.24602692519491282,77.50000002385815,0,60,3.0,3,5.613682172706296e-10
4.085,0.24995056064839283,77.50000001503909,0,60,3.0,3,3.538609823461978e-10
4.09,0.24408826520424054,77.50000000942971,0,60,3.0,3,2.2187557934718345e-10
4.095,0.22911894216865275,77.50000000588122,0,60,3.0,3,1.3838162511306377e-10
4.1,0.20672661788705934,77.50000000364862,0,60,3.0,3,8.58499467593741e-11
4.105,0.17928878030241233,77.50000000225155,0,60,3.0,3,5.297773200522095e-11
4.11,0.14946211903866036,77.50000000138206,0,60,3.0,3,3.25191168111119e-11
4.115,0.1197651512573837,77.50000000084385,0,60,3.0,3,1.985540620808024e-11
4.12,0.09224675744988023,77.5000000005125,0,60,3.0,3,1.2058829751742238e-11
4.125,0.06829565320281596,77.50000000030961,0,60,3.0,3,7.28498568659073e-12
4.13,0.04860224607515734,77.50000000018605,0,60,3.0,3,4.377611998386462e-12
4.135,0.03324612389699793,77.50000000011121,0,60,3.0,3,2.6168035059099033e-12
4.14,0.021859876340472782,77.50000000006612,0,60,3.0,3,1.5558378115255276e-12
4.145,0.01381595518554205,77.50000000003911,0,60,3.0,3,9.20194639440845e-13
4.15,0.008394095110402422,77.50000000002301,0,60,3.0,3,5.413499713861657e-13
4.155,0.0049052535271608,77.50000000001346,0,60,3.0,3,3.1665128035991287e-13
4.16,0.0027671663551903634,77.50000000000783,0,60,3.0,3,1.8423955171944245e-13
4.165,0.0015425553464444616,77.50000000000453,0,60,3.0,3,1.0666500362704563e-13
4.17,0.0009638206637011801,77.50000000000261,0,60,3.0,3,6.152464159052161e-14
4.175,0.0009804935156568228,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.18,0.0018793744894085216,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.185,0.004535525206900863,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.19,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.195,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.2,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.205,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.21,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.215,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.22,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.225,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.23,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.235,0.891813020752378,77.5,0,60,3.0,3,0.0
4.24,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.245,0.993574479225126,77.50000249233909,1,60,3.0,3,5.864327276332701e-08
4.25,0.9263438449375362,77.50000393417172,0,60,3.0,3,9.256874624738617e-08
4.255,0.7873015962290536,77.5000063640856,0,60,3.0,3,1.4974319075169179e-07
4.26,0.5959516244629897,77.50001068889715,0,60,3.0,3,2.5150346232294397e-07
4.265,0.376910120078773,77.500018862235,0,60,3.0,3,4.438172940059731e-07
4.27,0.15739335672107918,77.50003517035837,0,60,3.0,3,8.275378440751357e-07
4.275,-0.033361226269301235,77.5000690217564,0,60,3.0,3,1.6240413271241457e-06
4.28,-0.1680180840843834,77.50014082332336,0,60,3.0,3,3.3134899614892407e-06
4.285,-0.23069703190837854,77.50029396273561,0,60,3.0,3,6.916770249678366e-06
4.29,-0.22587267821131068,77.5006184111326,0,60,3.0,3,1.4550850178974382e-05
4.295,-0.17718181630665902,77.50129555570794,0,60,3.0,3,3.0483663716254607e-05
4.3,-0.11494332516451301,77.50268018361174,0,60,3.0,3,6.30631438057475e-05
4.305,-0.061810214049552864,77.50544456390197,0,60,3.0,3,0.0001281073859288159
4.31,-0.026546104631500547,77.51082130963708,0,60,3.0,3,0.00025461905028424447
4.315,-0.00719600351942686,77.52099502457159,0,60,3.0,3,0.0004940005781550634
4.32,0.0022072757983807078,77.53970458895728,0,60,3.0,3,0.0009342256225241887
4.325,0.006917199873730717,77.57312250061958,0,60,3.0,3,0.0017205294263429576
4.33,0.01004859748264829,77.63106598202572,0,60,3.0,3,0.0030839054594286393
4.335,0.013037082251128167,77.72855510062294,0,60,3.0,3,0.005377767073480968
4.34,0.01645163937690478,77.88765436303515,0,60,3.0,3,0.009121279130238904
4.345,0.020526639934696615,78.13940920963522,0,60,3.0,3,0.015044922579652193
4.35,0.02539629541761738,78.52552201584362,0,60,3.0,3,0.02412992978455577
4.355,0.031171612185577933,79.09922671308908,0,60,3.0,3,0.03762886383739014
4.36,0.03795853426638131,79.9246635323784,0,60,3.0,3,0.05705090664419773
4.365,0.0458588961882057,81.07399391584457,0,60,3.0,3,0.08409397449046042
4.37,0.054966995891435555,82.6216083176575,0,60,3.0,3,0.12050843100370598
4.375,0.06536491004445595,84.63513056756528,0,60,3.0,3,0.16788542511918314
4.38,0.07711726085088699,87.16353032455919,0,60,3.0,3,0.22737718410727506
4.385,0.09026570629555215,90.22346244534107,0,60,3.0,3,0.29937558694920163
4.39,0.10482339848670268,93.78580951149479,0,60,3.0,3,0.3831955179175245
4.395,0.12076968927580028,97.76508286953606,0,60,3.0,3,0.4768254792832014
4.4,0.13804539501007884,102.01457924490444,0,60,3.0,3,0.5768136292918692
4.405,0.15654895051787066,106.32978301415727,0,60,3.0,3,0.6783478356272299
4.41,0.17613378141900526,110.46137267563913,0,60,3.0,3,0.7755617100150383
4.415,0.19660720058055794,114.13745816212113,0,60,3.0,3,0.8620578391087326
4.42,0.21773108748496234,117.09267748946532,0,60,3.0,3,0.9315924115168309
4.425,0.23922453870058807,119.09999799759018,0,60,3.0,3,0.9788234822962395
4.43,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.435,0.2820129681603682,119.72243372512452,0,60,3.0,3,0.9934690288264593
4.44,0.30258482867153996,118.29603160172158,0,60,3.0,3,0.9599066259228607
4.445,0.3220990771751686,115.84470275181431,0,60,3.0,3,0.9022283000426896
4.45,0.3401700499968971,112.57083642722209,0,60,3.0,3,0.8251961512287551
4.455,0.3564239911198326,108.72886356162313,0,60,3.0,3,0.7347967896852501
4.46,0.3705118017738417,104.59389055380377,0,60,3.0,3,0.6375033071483241
4.465,0.3821214567925213,100.43076744786238,0,60,3.0,3,0.5395474693614678
4.47,0.39098947374066967,96.46833802487183,0,60,3.0,3,0.4463138358793371
4.475,0.3969108472035567,92.88209965938944,0,60,3.0,3,0.3619317566915162
4.48,0.3997469255491936,89.78653510091544,0,60,3.0,3,0.2890949435509516
4.485,0.3994308076379137,87.23647516247385,0,60,3.0,3,0.22909353323467888
4.49,0.3959699661768434,85.23542274613382,0,60,3.0,3,0.1820099469678546
4.495,0.38944595408114946,83.7480359009732,0,60,3.0,3,0.14701260943466368
4.5,0.38001120995358023,82.71393906157272,0,60,3.0,3,0.12268091909582862
4.505,0.3678831374098315,82.0605463396646,0,60,3.0,3,0.10730697269799053
4.51,0.35333577933796634,81.71339014822254,0,60,3.0,3,0.09913859172288339
4.515,0.33668953221163944,81.60330224871552,0,60,3.0,3,0.09654828820507111
4.52,0.3182994390982644,81.67050408627944,0,60,3.0,3,0.09812950791245732
4.525,0.29854265738230645,81.86613091207013,0,60,3.0,3,0.10273249204870902
4.53,0.2778057157821067,82.1519274595226,0,60,3.0,3,0.10945711669464933
4.535,0.2564721553719815,82.49885971724305,0,60,3.0,3,0.11762022864101294
4.54,0.23491109433464996,82.88526295110748,0,60,3.0,3,0.126712069437823
4.545,0.21346717185309805,83.29496538915102,0,60,3.0,3,0.13635212680355333
4.55,0.19245222055656455,83.7156469530013,0,60,3.0,3,0.146250516541207
4.555,0.17213889801761392,84.13754643739647,0,60,3.0,3,0.15617756323285803
4.56,0.15275638501270183,84.5525306173559,0,60,3.0,3,0.16594189687896232
4.565,0.13448814019607322,84.95348219733201,0,60,3.0,3,0.1753760517019296
4.57,0.11747159495449566,85.33394014028497,0,60,3.0,3,0.18432800330082272
4.575,0.10179958433370105,85.68792381231977,0,60,3.0,3,0.19265703087811215
4.58,0.08752324394101413,86.00988131489132,0,60,3.0,3,0.2002325015268545
4.585,0.07465606047174059,86.29471515826697,0,60,3.0,3,0.20693447431216394
4.59,0.0631787448609295,86.53785088067508,0,60,3.0,3,0.21265531483941366
4.595,0.05304460019959574,86.73532447507341,0,60,3.0,3,0.21730175235466853
4.6,0.044185078305849994,86.88387214505582,0,60,3.0,3,0.2207969916483722
4.605,0.03651525513023255,86.98101130529216,0,60,3.0,3,0.22308261894805073
4.61,0.0299390014708757,87.02510545252406,0,60,3.0,3,0.22412012829468375
4.615,0.024353677220580638,87.01540812527156,0,60,3.0,3,0.22389195588874267
4.62,0.01965423034339045,86.95208308020867,0,60,3.0,3,0.22240195482843922
4.625,0.015736632374757337,86.8361993292412,0,60,3.0,3,0.219675278335087
4.63,0.012500627640593535,86.66970096816668,0,60,3.0,3,0.215757669839216
4.635,0.009851811652115898,86.4553528615175,0,60,3.0,3,0.21071418497688227
4.64,0.007703084175428559,86.19666424964625,0,60,3.0,3,0.20462739410932346
4.645,0.005975544002062424,85.8977932043951,0,60,3.0,3,0.19759513422106117
4.65,0.004598905818663047,85.5634355576622,0,60,3.0,3,0.18972789547440477
4.655,0.0035115256454839104,85.19870244066831,0,60,3.0,3,0.1811459397804309
4.66,0.002660121266303676,84.80899088419606,0,60,3.0,3,0.1719762560987309
4.665,0.0019992692560877024,84.39985203416522,0,60,3.0,3,0.16234945962741695
4.67,0.0014907520044639367,83.97686143592856,0,60,3.0,3,0.15239673966890718
4.675,0.0011028178277539807,83.54549554860398,0,60,3.0,3,0.14224695408479954
4.68,0.0008094059938923333,83.11101819122497,0,60,3.0,3,0.13202395744058756
4.685,0.0005893771793717645,82.67838002700184,0,60,3.0,3,0.12184423592945497
4.69,0.0004257792353490551,82.25213349766712,0,60,3.0,3,0.11181490582746158
4.695,0.0003051686392901525,81.83636486694634,0,60,3.0,3,0.10203211451638447
4.7,0.00021699992642659966,81.43464426137449,0,60,3.0,3,0.09257986497351733
4.705,0.00015308884054097838,81.04999384673864,0,60,3.0,3,0.08352926698208575
4.71,0.00010714989329311098,80.68487358404445,0,60,3.0,3,0.07493820197751655
4.715,7.440535854020571e-05,80.34118339892207,0,60,3.0,3,0.06685137409228399
4.72,5.1260276743925106e-05,80.02028009462396,0,60,3.0,3,0.05930070810879897
4.725,3.503659887882241e-05,79.72300695535046,0,60,3.0,3,0.05230604600824603
4.73,2.375894748103639e-05,79.4497337299169,0,60,3.0,3,0.045876087762750595
4.735,1.5984413869232557e-05,79.20040455471387,0,60,3.0,3,0.040009518934444
4.74,1.0669166579899869e-05,78.97459136193396,0,60,3.0,3,0.0346962673396226
4.745,7.06526633560511e-06,78.77155041118107,0,60,3.0,3,0.02991883320426041
4.75,4.641847214699205e-06,78.59027976286526,0,60,3.0,3,0.025653641479182705
4.755,3.025641074479182e-06,78.42957576068818,0,60,3.0,3,0.0218723708397219
4.76,1.9566278676921314e-06,78.28808688740368,0,60,3.0,3,0.018543220880086572
4.765,1.2553456560008793e-06,78.16436368248169,0,60,3.0,3,0.015632086646628053
4.77,7.990660428214668e-07,78.05690374325727,0,60,3.0,3,0.013103617488406251
4.775,5.046221251618276e-07,77.9641911558218,0,60,3.0,3,0.010922144842865744
4.78,3.1616527078858815e-07,77.88473000441364,0,60,3.0,3,0.009052470692085656
4.785,1.9652884407760343e-07,77.8170718777431,0,60,3.0,3,0.007460514770425962
4.79,1.2120002189836396e-07,77.75983752025475,0,60,3.0,3,0.0061138240059940875
4.795,7.415549848886236e-08,77.71173296173248,0,60,3.0,3,0.004981952040764233
4.8,4.501406988770349e-08,77.67156059876946,0,60,3.0,3,0.004036719971046121
4.805,0.0,77.63822579784403,0,60,3.0,3,0.003252371713977161
4.81,0.0,77.61073964544266,0,60,3.0,3,0.0026056387162979636
4.815,0.0,77.5882184906858,0,60,3.0,3,0.002075729192607161
4.82,0.0,77.56988091599175,0,60,3.0,4,0.0016442568468646105
4.825,0.0,77.55504273763573,0,60,3.0,4,0.0012951232384877773
4.83,0.0,77.54311058680572,0,60,3.0,4,0.0010143667483699867
4.835,0.0,77.53357455876296,0,60,3.0,4,0.0007899896179521072
4.84,0.0,77.52600034823041,0,60,3.0,4,0.0006117728995390922
4.845,0.0,77.52002121764062,0,60,3.0,4,0.00047108747389690026
4.85,0.0,77.51533007501172,0,60,3.0,4,0.00036070764733454674
4.855,0.0,77.51167187275792,0,60,3.0,4,0.0002746323001862466
4.86,0.0,77.50883647961976,0,60,3.0,4,0.00020791716752375364
4.865,0.0,77.50665212631242,0,60,3.0,4,0.00015652061911570106
4.87,0.0,77.50497948198337,0,60,3.0,4,0.00011716428196163018
4.875,0.0,77.50370638316724,0,60,3.0,4,8.720901569979426e-05
4.88,0.0,77.50274320924372,0,60,3.0,4,6.454609985218989e-05
4.885,0.0,77.50201887777688,0,60,3.0,4,4.7503006514743364e-05
4.89,0.0,77.50147741869665,0,60,3.0,4,3.476279286239921e-05
4.895,0.0,77.50107507713466,0,60,3.0,4,2.529593258018662e-05
4.9,0.0,77.50077788989661,0,60,3.0,4,1.830329168496171e-05
4.905,0.0,77.50055967912361,0,60,3.0,4,1.3168920555565766e-05
4.91,0.0,77.50040040782481,0,60,3.0,4,9.421360583834992e-06
4.915,0.0,77.5002848449179,0,60,3.0,4,6.70223336234866e-06
4.92,0.0,77.5002014915631,0,60,3.0,4,4.740977955380539e-06
4.925,0.0,77.50014172541191,0,60,3.0,4,3.334715574296484e-06
4.93,0.0,77.50009912451172,0,60,3.0,4,2.3323414522484895e-06
4.935,0.0,77.50006893771202,0,60,3.0,4,1.6220638121253347e-06
4.94,0.0,77.50004767329185,0,60,3.0,4,1.121724514017414e-06
4.945,0.0,77.50003278203336,0,60,3.0,4,7.713419613671302e-07
4.95,0.001684486749771458,77.50002241501873,0,60,3.0,4,5.274122054957201e-07
4.955,0.003097557930867117,77.50001523999399,0,60,3.0,4,3.5858809376483857e-07
4.96,0.005475106668887023,77.5000103032196,0,60,3.0,4,2.4242869639077554e-07
4.965,0.00930222931468658,77.50000692633651,0,60,3.0,4,1.6297262377787882e-07
4.97,0.01519157517868857,77.50000462995416,0,60,3.0,4,1.0894009793606956e-07
4.975,0.023847336626128316,77.50000307745893,0,60,3.0,4,7.241079829862642e-08
4.98,0.0359830743700859,77.500002033997,0,60,3.0,4,4.785875309126448e-08
4.985,0.05218887796857759,77.50000133675195,0,60,3.0,4,3.145298705931055e-08
4.99,0.0727577001223134,77.50000087356216,0,60,3.0,4,2.055440371109666e-08
4.995,0.0974992498694751,77.50000056764821,0,60,3.0,4,1.3356428580129217e-08
5.0,0.12558706050443358,77.50000036678132,0,60,3.0,4,8.63014874726907e-09
5.005,0.15549263588878245,77.50000023565552,0,60,3.0,4,5.5448357643934505e-09
5.01,0.1850529723539114,77.50000015055338,0,60,3.0,4,3.5424323761938413e-09
5.015,0.21169159439317053,77.50000009564138,0,60,3.0,4,2.2503854779643005e-09
5.02,0.23277292922115492,77.50000006041483,0,60,3.0,4,1.4215255064567934e-09
5.025,0.24602692519491282,77.50000003794757,0,60,3.0,4,8.928840516626438e-10
5.03,0.24995056064839283,77.500000023701,0,60,3.0,4,5.576707200602601e-10
5.035,0.24408826520424054,77.50000001471946,0,60,3.0,4,3.463402636578608e-10
5.04,0.22911894216865275,77.50000000908992,0,60,3.0,4,2.1388038529788472e-10
5.045,0.20672661788705934,77.50000000558174,0,60,3.0,4,1.313350474126363e-10
5.05,0.17928878030241233,77.50000000340818,0,60,3.0,4,8.019235471746309e-11
5.055,0.14946211903866036,77.50000000206927,0,60,3.0,4,4.868872886564692e-11
5.06,0.1197651512573837,77.50000000124926,0,60,3.0,4,2.939440063902807e-11
5.065,0.09224675744988023,77.50000000074995,0,60,3.0,4,1.764586907965542e-11
5.07,0.06829565320281596,77.50000000044767,0,60,3.0,4,1.0533419887959848e-11
5.075,0.04860224607515734,77.50000000026571,0,60,3.0,4,6.252107328584637e-12
5.08,0.03324612389699793,77.50000000015683,0,60,3.0,4,3.6901410032228076e-12
5.085,0.021859876340472782,77.50000000009204,0,60,3.0,4,2.1657342585967854e-12
5.09,0.01381595518554205,77.50000000005372,0,60,3.0,4,1.2639301370226723e-12
5.095,0.008394095110402422,77.50000000003116,0,60,3.0,4,7.332801033044234e-13
5.1,0.0049052535271608,77.50000000001798,0,60,3.0,4,4.229819109348361e-13
5.105,0.0027671663551903634,77.50000000001032,0,60,3.0,4,2.4275483584086246e-13
5.11,0.0015425553464444616,77.50000000000588,0,60,3.0,4,1.3843044357867362e-13
5.115,0.0009638206637011801,77.50000000000334,0,60,3.0,4,7.857766724876402e-14
5.12,0.0009804935156568228,77.50000000000189,0,60,3.0,4,4.447161593227921e-14
5.125,0.0018793744894085216,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.13,0.004535525206900863,77.50000000000058,0,60,3.0,4,1.3709295137018404e-14
5.135,0.010832767979632273,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.14,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.145,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.15,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.155,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.16,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.165,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.175,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.18,0.891813020752378,77.5,0,60,3.0,4,0.0
5.185,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.19,0.993574479225126,77.5000024903547,1,60,3.0,4,5.859658124470169e-08
5.195,0.9263438449375362,77.50000411820956,0,60,3.0,4,9.689904847137394e-08
5.2,0.7873015962290536,77.5000070255837,0,60,3.0,4,1.6530785173659645e-07
5.205,0.5959516244629897,77.50001258125131,0,60,3.0,4,2.9602944263227555e-07
5.21,0.376910120078773,77.50002398719866,0,60,3.0,4,5.644046743381135e-07
5.215,0.15739335672107918,77.5000488505388,0,60,3.0,4,1.149424442433776e-06
5.22,-0.033361226269301235,77.50010514083252,0,60,3.0,4,2.473901941571325e-06
5.225,-0.1680180840843834,77.50023448608161,0,60,3.0,4,5.517319567281768e-06
5.23,-0.23069703190837854,77.50053066991724,0,60,3.0,4,1.2486350993867745e-05
5.235,-0.22587267821131068,77.5011981391162,0,60,3.0,4,2.819150861642704e-05
5.24,-0.17718181630665902,77.50266681864272,0,60,3.0,4,6.274867394642356e-05
5.245,-0.11494332516451301,77.50580698678674,0,60,3.0,4,0.00013663498321735086
5.25,-0.061810214049552864,77.51231178689312,0,60,3.0,4,0.00028968910336757024
5.255,-0.026546104631500547,77.52534282104733,0,60,3.0,4,0.0005963016717019212
5.26,-0.00719600351942686,77.55055873728203,0,60,3.0,4,0.0011896173478125067
5.265,0.0022072757983807078,77.59765273786714,0,60,3.0,4,0.0022977114792267377
5.27,0.006917199873730717,77.6824887872542,0,60,3.0,4,0.004293853817745899
5.275,0.01004859748264829,77.82981829742818,0,60,3.0,4,0.007760430527721783
5.28,0.013037082251128167,78.07635258636769,0,60,3.0,4,0.013561237326298598
5.285,0.01645163937690478,78.47365446274021,0,60,3.0,4,0.022909516770357977
5.29,0.020526639934696615,79.08992934739345,0,60,3.0,4,0.037410102291610604
5.295,0.02539629541761738,80.00943739675067,0,60,3.0,4,0.05904558580589811
5.3,0.031171612185577933,81.3280718373161,0,60,3.0,4,0.09007227852508476
5.305,0.03795853426638131,83.14385021292728,0,60,3.0,4,0.13279647559828886
5.31,0.0458588961882057,85.54181051465156,0,60,3.0,4,0.18921907093297785
5.315,0.054966995891435555,88.57413603147332,0,60,3.0,4,0.2605679066229015
5.32,0.06536491004445595,92.2380798360888,0,60,3.0,4,0.3467783490844424
5.325,0.07711726085088699,96.4559980504984,0,60,3.0,4,0.4460234835411387
5.33,0.09026570629555215,101.06291531536417,0,60,3.0,4,0.554421536832098
5.335,0.10482339848670268,105.8069084827559,0,60,3.0,4,0.6660449054766094
5.34,0.12076968927580028,110.36582213569966,0,60,3.0,4,0.7733134620164626
5.345,0.13804539501007884,114.38052375982514,0,60,3.0,4,0.8677770296429445
5.35,0.15654895051787066,117.50075721090971,0,60,3.0,4,0.9411942873155226
5.355,0.17613378141900526,119.43581568433439,0,60,3.0,4,0.986725074925515
5.36,0.19660720058055794,120.0,0,60,3.0,4,1.0
5.365,0.21773108748496234,119.14307406512178,0,60,3.0,4,0.9798370368263948
5.37,0.23922453870058807,116.95885154225388,0,60,3.0,4,0.9284435657000913
5.375,0.2607685857914563,113.66993736903478,0,60,3.0,4,0.851057349859642
5.38,0.2820129681603682,109.59211457586198,0,60,3.0,4,0.7551085782555761
5.385,0.30258482867153996,105.08631672116124,0,60,3.0,4,0.6490898052037939
5.39,0.3220990771751686,100.5083232050201,0,60,3.0,4,0.5413723107063554
5.395,0.3401700499968971,96.16579535955316,0,60,3.0,4,0.43919518493066256
5.4,0.3564239911198326,92.28944964131212,0,60,3.0,4,0.34798705038381456
5.405,0.3705118017738417,89.0211065226241,0,60,3.0,4,0.2710848593558611
5.41,0.3821214567925213,86.41734280470065,0,60,3.0,4,0.2098198306988389
5.415,0.39098947374066967,84.4645609059827,0,60,3.0,4,0.16387202131723985
5.42,0.3969108472035567,83.09999576840886,0,60,3.0,4,0.13176460631550257
5.425,0.3997469255491936,82.23345357477845,0,60,3.0,4,0.11137537823008122
5.43,0.3994308076379137,81.76593628900335,0,60,3.0,4,0.10037497150596116
5.435,0.3959699661768434,81.60310385795678,0,60,3.0,4,0.0965436201872184
5.44,0.38944595408114946,81.66318761198838,0,60,3.0,4,0.09795735557619711
5.445,0.38001120995358023,81.88014041257384,0,60,3.0,4,0.10306212735467853
5.45,0.3678831374098315,82.2033880365896,0,60,3.0,4,0.11066795380210825
5.455,0.35333577933796634,82.59562016992157,0,60,3.0,4,0.11989694517462526
5.46,0.33668953221163944,83.02981120568269,0,60,3.0,4,0.13011320483959274
5.465,0.3182994390982644,83.48628054667823,0,60,3.0,4,0.1408536599218407
5.47,0.29854265738230645,83.95023115989852,0,60,3.0,4,0.15177014493878874
5.475,0.2778057157821067,84.40992029490619,0,60,3.0,4,0.16258635988014555
5.48,0.2564721553719815,84.85543806723436,0,60,3.0,4,0.17306913099374965
5.485,0.23491109433464996,85.2779834761153,0,60,3.0,4,0.18301137590859518
5.49,0.21346717185309805,85.6695046180383,0,60,3.0,4,0.19222363807148948
5.495,0.19245222055656455,86.02258188693935,0,60,3.0,4,0.20053133851622
5.5,0.17213889801761392,86.33045860029765,0,60,3.0,4,0.2077754964775917
5.505,0.15275638501270183,86.5871501547964,0,60,3.0,4,0.2138152977599154
