Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.1046628598272375,86.06632239589023,0,100,1.0,3,0.1696301464532718
3.63,0.1320831047748631,90.64618514458124,0,100,1.0,3,0.2603204979124998
3.635,0.16303381314489318,96.51755276989908,0,100,1.0,3,0.37658520336433826
3.64,0.19682662652900276,103.43337691048391,0,100,1.0,3,0.5135322160491864
3.645,0.23241585813229,110.83650493935875,0,100,1.0,3,0.6601288106803712
3.65,0.26842527782774417,117.89739331976155,0,100,1.0,3,0.7999483825695356
3.655,0.30321927900592993,123.65167505875493,0,100,1.0,3,0.9138945556189095
3.66,0.3350163137995362,127.21320863734229,0,100,1.0,3,0.984419973016679
3.665,0.3620352400956416,128.0,0,100,1.0,3,1.0
3.67,0.3826586036805073,125.89439684457138,0,100,1.0,3,0.9583048880113143
3.675,0.39559233134833227,121.27734577653152,0,100,1.0,3,0.8668781341887429
3.68,0.4,114.92344206600626,0,100,1.0,3,0.7410582587327972
3.685,0.39559233134833227,107.79691013430045,0,100,1.0,3,0.5999388145406029
3.69,0.3826586036805073,100.82266697370292,0,100,1.0,3,0.4618349895782757
3.695,0.3620352400956416,94.70661957252793,0,100,1.0,3,0.34072514005005794
3.7,0.3350163137995362,89.84941816370699,0,100,1.0,3,0.2445429339347918
3.705,0.3032192790059296,86.35636014773148,0,100,1.0,3,0.17537346827191047
3.71,0.26842527782774417,84.11343960508452,0,100,1.0,3,0.13095920010068363
3.715,0.23241585813229,82.88714208485197,0,100,1.0,3,0.10667608088815789
3.72,0.19682662652900276,82.41251134980615,0,100,1.0,3,0.09727745247140895
3.725,0.16303381314489318,82.45099200146763,0,100,1.0,3,0.09803944557361635
3.73,0.13208310477486307,82.8162323398421,0,100,1.0,3,0.10527192752162579
3.735,0.10466285982723562,83.37622289337803,0,100,1.0,3,0.11636084937382234
3.74,0.08111733445917907,84.04294535759365,0,100,1.0,3,0.12956327440779508
3.745,0.06149084917398798,84.75858818303747,0,100,1.0,3,0.14373441946608861
3.75,0.04559141333598128,85.4835482932493,0,100,1.0,3,0.1580900652128574
3.755,0.03306217087257399,86.18809782060332,0,100,1.0,3,0.17204154100204588
3.76,0.02345067901074276,86.84758514710228,0,100,1.0,3,0.18510069598222334
3.765,0.016268788896435526,87.44024089333156,0,100,1.0,3,0.19683645333329827
3.77,0.011039026374860051,87.94659384418057,0,100,1.0,3,0.2068632444392192
3.775,0.007326255555493689,88.34973107038635,0,100,1.0,3,0.2148461598096308
3.78,0.0047556414315231815,88.6359020647416,0,100,1.0,3,0.22051291217310098
3.785,0.0030193390635632803,88.79516897178708,0,100,1.0,3,0.2236667123126154
3.79,0.001874953127946523,88.8219336995392,0,100,1.0,3,0.22419670692156835
3.795,0.0011387927410965778,88.71524935893723,0,100,1.0,3,0.22208414572152926
3.8,0.0006765107634274089,88.47887116054635,0,100,1.0,3,0.21740338931774947
3.805,0.00039307957404427924,88.12103561282021,0,100,1.0,3,0.21031753688752888
3.81,0.00022338910511776318,87.65398370746026,0,100,1.0,3,0.20106898430614367
3.815,0.00012417073320013317,87.09326584850498,0,100,1.0,3,0.18996566036643533
3.82,6.750753468904987e-05,86.45688333992547,0,100,1.0,3,0.1773640265331776
3.825,3.5897234866245036e-05,85.76433238765725,0,100,1.0,3,0.16365014629024255
3.83,1.8670050400879738e-05,85.03562111892845,0,100,1.0,3,0.14922022017680092
3.835,9.497421874143672e-06,84.29032800874867,0,100,1.0,3,0.13446194076730048
3.84,4.725434140340885e-06,83.54676196678626,0,100,1.0,3,0.11973786072844086
3.845,2.299606063738814e-06,82.82127143199685,0,100,1.0,3,0.10537171152469006
3.85,1.0945633976635486e-06,82.12773383300559,0,100,1.0,3,0.09163829372288303
3.855,5.095703414287532e-07,81.47723957849853,0,100,1.0,3,0.07875721937620844
3.86,2.3202944964797243e-07,80.8779681711764,0,100,1.0,3,0.06689045883517634
3.865,1.0333746954038608e-07,80.33523965205595,0,100,1.0,3,0.056143359446652406
3.87,4.501406988770349e-08,79.85171351657259,0,100,1.0,3,0.04656858448658589
3.875,0.0,79.4277001310269,0,100,1.0,3,0.03817227982231477
3.88,0.0,79.06154663501417,0,100,1.0,3,0.030921715544834995
3.885,0.0,78.75006000694432,0,100,1.0,3,0.024753663503847993
3.89,0.0,78.48893371593002,0,100,1.0,3,0.019582845860000333
3.895,0.0,78.27315029611424,0,100,1.0,3,0.015309906853747291
3.9,0.0,78.09733930154225,0,100,1.0,3,0.01182850102063859
3.905,0.0,77.95607752728124,0,100,1.0,3,0.009031238163984908
3.91,0.0,77.84412535886558,0,100,1.0,3,0.006814363541892725
3.915,0.0,77.75659908390251,0,100,1.0,3,0.005081169978267619
3.92,0.0,77.68908363648295,0,100,1.0,3,0.0037442304254049156
3.925,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
3.93,0.0,77.59909069997673,0,100,1.0,3,0.001962192078747081
3.935,0.0,77.57047141662967,0,100,1.0,3,0.001395473596627178
3.94,0.0,77.54952831210755,0,100,1.0,3,0.0009807586555951383
3.945,0.0,77.53439968565549,0,100,1.0,3,0.0006811818941680531
3.95,0.0,77.52361107934098,0,100,1.0,3,0.0004675461255639747
3.955,0.0,77.51601539400482,0,100,1.0,3,0.0003171365149470229
3.96,0.0,77.5107354396466,0,100,1.0,3,0.00021258296329891224
3.965,0.0,77.5071115204345,0,100,1.0,3,0.00014082218682190587
3.97,0.0,77.50465549120143,0,100,1.0,3,9.218794458283044e-05
3.975,0.0,77.50301181976099,0,100,1.0,3,5.963999526703348e-05
3.98,0.0,77.50192554142846,0,100,1.0,3,3.812953323688924e-05
3.985,0.0,77.50121657020485,0,100,1.0,3,2.409049910586801e-05
3.99,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
3.995,0.0,77.5004686914755,0,100,1.0,3,9.281019316912903e-06
4.0,0.0,77.50028579368261,0,100,1.0,3,5.659280843712965e-06
4.005,0.0,77.50017221802912,0,100,1.0,3,3.410258002396845e-06
4.01,0.0,77.50010255693317,0,100,1.0,3,2.0308303598341972e-06
4.015,0.0,77.50006035480573,0,100,1.0,3,1.1951446678344072e-06
4.02,0.0,77.50003510096914,0,100,1.0,3,6.950686958976569e-07
4.025,0.0,77.50002017375671,0,100,1.0,3,3.9948033088309094e-07
4.03,0.0,77.5000114581597,0,100,1.0,3,2.2689425157628954e-07
4.035,0.0,77.50000643136833,0,100,1.0,3,1.2735382839390794e-07
4.04,0.0,77.50000356740416,0,100,1.0,3,7.06416666153108e-08
4.045,0.0,77.50000195551733,0,100,1.0,3,3.8723115521591324e-08
4.05,0.001684486749771458,77.50000105933042,0,100,1.0,3,2.097683990865731e-08
4.055,0.00456624331333666,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.06,0.011079731271581421,77.50000030002141,0,100,1.0,3,5.941018062543717e-09
4.065,0.024064571490409,77.50000015685677,0,100,1.0,3,3.106074675790548e-09
4.07,0.046784906529573234,77.50000008104286,0,100,1.0,3,1.6048090293396052e-09
4.075,0.08141644351188804,77.50000004137964,0,100,1.0,3,8.193987270877385e-10
4.08,0.12682276464025305,77.50000002087944,0,100,1.0,3,4.1345426532391476e-10
4.085,0.1768320708657512,77.50000001041145,0,100,1.0,3,2.0616742196832298e-10
4.09,0.22070063230473494,77.50000000513056,0,100,1.0,3,1.0159522947889297e-10
4.095,0.24656126505113576,77.5000000024985,0,100,1.0,3,4.947516104174169e-11
4.1,0.24656126505724016,77.50000000120241,0,100,1.0,3,2.3810076023023207e-11
4.105,0.220700632329898,77.50000000057186,0,100,1.0,3,1.1323940685038491e-11
4.11,0.17683207093748562,77.50000000026877,0,100,1.0,3,5.322176143140901e-12
4.115,0.12682276483597799,77.50000000012483,0,100,1.0,3,2.4718445112541467e-12
4.12,0.08141644409447898,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.125,0.04678490952598309,77.50000000002599,0,100,1.0,3,5.146862034476132e-13
4.13,0.024064605020532023,77.50000000001165,0,100,1.0,3,2.3075051220724046e-13
4.135,0.011080171739334697,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.14,0.004571212771509492,77.50000000000226,0,100,1.0,3,4.474308712311126e-14
4.145,0.0017299316936037438,77.50000000000098,0,100,1.0,3,1.9416811393048284e-14
4.15,0.0008899431850697582,77.50000000000041,0,100,1.0,3,8.160688846353625e-15
4.155,0.002128806368910263,77.50000000000017,0,100,1.0,3,3.3768367640083968e-15
4.16,0.009309664818487698,77.50000000000007,0,100,1.0,3,1.4070153183368321e-15
4.165,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.17,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.175,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.18,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.185,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.19,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
4.195,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
4.2,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
4.205,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
4.21,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
4.215,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
4.22,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
4.225,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
4.23,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
4.235,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
4.24,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
4.245,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
4.25,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
4.255,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
4.26,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
4.265,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
4.27,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
4.275,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
4.28,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
4.285,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
4.29,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
4.295,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
4.3,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
4.305,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
4.31,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.315,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
4.32,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
4.325,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
4.33,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
4.335,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
4.34,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
4.345,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
4.35,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
4.355,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
4.36,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
4.365,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
4.37,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
4.375,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
4.38,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
4.385,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
4.39,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
4.395,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
4.4,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
4.405,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
4.41,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
4.415,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
4.42,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.425,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.43,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.435,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.44,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.445,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.45,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.455,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.46,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.465,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.47,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.475,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.48,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.485,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.49,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.495,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.5,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.505,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.51,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.515,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.52,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.525,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.53,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.535,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.54,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.545,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.55,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.555,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.56,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.565,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.57,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.575,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.58,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.585,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.59,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.595,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.6,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.605,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.61,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.615,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.62,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.625,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.63,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.635,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.64,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.645,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.65,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.655,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.66,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.665,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.67,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.675,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.68,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
4.685,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
4.69,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
4.695,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
4.7,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
4.705,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
4.71,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
4.715,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
4.72,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
4.725,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
4.73,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
4.735,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
4.74,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
4.745,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.75,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
4.755,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.76,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.765,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.77,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.775,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.78,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.785,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.79,0.9720477407234077,77.5000029768749,1,100,1.0,3,5.8948017741016935e-08
4.795,0.967267334488097,77.50000639791868,0,100,1.0,3,1.2669145904861705e-07
4.8,0.7505869905515209,77.50001503914727,0,100,1.0,3,2.978048964657976e-07
4.805,0.4028369574773956,77.5000405977313,0,100,1.0,3,8.039154712749602e-07
4.81,0.04553881263121314,77.50012568133535,0,100,1.0,3,2.488739313818796e-06
4.815,-0.189138810908105,77.50042139469598,0,100,1.0,3,8.344449425278683e-06
4.82,-0.22868072635956738,77.50143220973679,0,100,1.0,4,2.8360588847345023e-05
4.825,-0.14104670682394166,77.5047186192955,0,100,1.0,4,9.343800585153338e-05
4.83,-0.051158381651102834,77.51471703980556,0,100,1.0,4,0.0002914265308031825
4.835,-0.008206426846427752,77.54295938552251,0,100,1.0,4,0.0008506809014357997
4.84,0.005350271385530505,77.6167303530177,0,100,1.0,4,0.002311492138964373
4.845,0.01084668799215426,77.79449447378158,0,100,1.0,4,0.005831573738249171
4.85,0.016256859896386415,78.1889498680611,0,100,1.0,4,0.013642571644774282
4.855,0.02345021205790711,78.9936054602403,0,100,1.0,4,0.029576345747332738
4.86,0.0330621597308209,80.4996856165681,0,100,1.0,4,0.059399715179566354
4.865,0.04559141319943196,83.07993103850617,0,100,1.0,4,0.11049368393081534
4.87,0.06149084917446989,87.11287313371587,0,100,1.0,4,0.19035392343991814
4.875,0.08111733445924295,92.83655963825184,0,100,1.0,4,0.3036942502624127
4.88,0.1046628598272375,100.1592760486476,0,100,1.0,4,0.44869853561678413
4.885,0.1320831047748631,108.50359714416015,0,100,1.0,4,0.6139326167160426
4.89,0.16303381314489318,116.78654847688122,0,100,1.0,4,0.777951454987747
4.895,0.19682662652900276,123.60821001847575,0,100,1.0,4,0.913033861751995
4.9,0.23241585813229,127.62847233815549,0,100,1.0,4,0.9926430165971384
4.905,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.91,0.30321927900592993,124.66760400991004,0,100,1.0,4,0.934011960592278
4.915,0.3350163137995362,118.39038146372059,0,100,1.0,4,0.8097105240340711
4.92,0.3620352400956416,110.47562935409675,0,100,1.0,4,0.6529827594870644
4.925,0.3826586036805073,102.35298204453142,0,100,1.0,4,0.4921382583075528
4.93,0.39559233134833227,95.17874322086946,0,100,1.0,4,0.35007412318553394
4.935,0.4,89.61569511522995,0,100,1.0,4,0.23991475475702878
4.94,0.39559233134833227,85.82517009686714,0,100,1.0,4,0.16485485340330971
4.945,0.3826586036805073,83.6090618349903,0,100,1.0,4,0.12097152148495643
4.95,0.3620352400956416,82.59933730320935,0,100,1.0,4,0.1009769763011753
4.955,0.3350163137995362,82.41268319594003,0,100,1.0,4,0.09728085536514917
4.96,0.3032192790059296,82.73585255051967,0,100,1.0,4,0.10368024852514192
4.965,0.26842527782774417,83.34863649182353,0,100,1.0,4,0.11581458399650547
4.97,0.23241585813229,84.11012510513392,0,100,1.0,4,0.1308935664382954
4.975,0.19682662652900276,84.93289016428321,0,100,1.0,4,0.14718594384719225
4.98,0.16303381314489318,85.75985479737454,0,100,1.0,4,0.1635614811361296
4.985,0.13208310477486307,86.54900938892803,0,100,1.0,4,0.17918830473124805
4.99,0.10466285982723562,87.2655137876512,0,100,1.0,4,0.19337651064655845
4.995,0.08111733445917907,87.87880541393756,0,100,1.0,4,0.2055208992858922
5.0,0.06149084917398798,88.36243221298648,0,100,1.0,4,0.21509766758389062
5.005,0.04559141333598128,88.69504827525046,0,100,1.0,4,0.2216841242623853
5.01,0.03306217087257399,88.86166481029888,0,100,1.0,4,0.22498346159007676
5.015,0.02345067901074276,88.85467214111144,0,100,1.0,4,0.22484499289329576
5.02,0.016268788896435526,88.67438787319062,0,100,1.0,4,0.22127500738991338
5.025,0.011039026374860051,88.32902560186928,0,100,1.0,4,0.21443615053206486
5.03,0.007326255555493689,87.834072636083,0,100,1.0,4,0.20463510170461374
5.035,0.0047556414315231815,87.21113807884366,0,100,1.0,4,0.19229976393749823
5.04,0.0030193390635632803,86.48638950473932,0,100,1.0,4,0.177948307024541
5.045,0.001874953127946523,85.68873539894074,0,100,1.0,4,0.16215317621664824
5.05,0.0011387927410965778,84.84792859716677,0,100,1.0,4,0.14550353657755982
5.055,0.0006765107634274089,83.99276234682259,0,100,1.0,4,0.12856955142222945
5.06,0.00039307957404427924,83.14950732513329,0,100,1.0,4,0.11187143218085714
5.065,0.00022338910511776318,82.34069963296807,0,100,1.0,4,0.0958554382765954
5.07,0.00012417073320013317,81.58434279250736,0,100,1.0,4,0.08087807509915558
5.075,6.750753468904987e-05,80.89353805575186,0,100,1.0,4,0.06719877338122497
5.08,3.5897234866245036e-05,80.27651326693037,0,100,1.0,4,0.05498046073129437
5.085,1.8670050400879738e-05,79.73698603104926,0,100,1.0,4,0.04429675309008427
5.09,9.497421874143672e-06,79.27477491320202,0,100,1.0,4,0.03514405768716877
5.095,4.725434140340885e-06,78.88656355336967,0,100,1.0,4,0.027456704027122157
5.1,2.299606063738814e-06,78.56672572691414,0,100,1.0,4,0.02112328172107214
5.105,1.0945633976635486e-06,78.30813189638289,0,100,1.0,4,0.01600261180956216
5.11,5.095703414287532e-07,78.10287630828009,0,100,1.0,4,0.011938144718417582
5.115,2.3202944964797243e-07,77.94288469900617,0,100,1.0,4,0.008769994039726167
5.12,1.0333746954038608e-07,77.82038311916784,0,100,1.0,4,0.0063442201815414505
5.125,4.501406988770349e-08,77.72822597134211,0,100,1.0,4,0.004519326165190349
5.13,0.0,77.66009471412842,0,100,1.0,4,0.0031701923589786034
5.135,0.0,77.61058733996865,0,100,1.0,4,0.0021898483162108096
5.14,0.0,77.57522294299544,0,100,1.0,4,0.0014895632276324417
5.145,0.0,77.55038621312866,0,100,1.0,4,0.0009977467946269503
5.15,0.0,77.53323453510313,0,100,1.0,4,0.0006581096060026449
5.155,0.0,77.52158658720883,0,100,1.0,4,0.0004274571724520814
5.16,0.0,77.51380685790998,0,100,1.0,4,0.0002734031269303704
5.165,0.0,77.5086960537223,0,100,1.0,4,0.0001721990836099709
5.17,0.0,77.50539344261945,0,100,1.0,4,0.00010680084394950859
5.175,0.0,77.50329402128571,0,100,1.0,4,6.522814427151136e-05
5.18,0.0,77.50198108554771,0,100,1.0,4,3.922941678637255e-05
5.185,0.0,77.50117326616962,0,100,1.0,4,2.323299345773806e-05
5.19,0.0,77.50068423668777,0,100,1.0,4,1.3549241342076076e-05
5.195,0.0,77.5003929458036,0,100,1.0,4,7.781105021721677e-06
5.2,0.0,77.50022221606024,0,100,1.0,4,4.400318024499038e-06
5.205,0.0,77.5001237470122,0,100,1.0,4,2.4504358850775826e-06
5.21,0.0,77.5000678594742,0,100,1.0,4,1.3437519643534554e-06
5.215,0.0,77.50003664398938,0,100,1.0,4,7.256235519862727e-07
5.22,0.0,77.50001948549742,0,100,1.0,4,3.858514340249307e-07
5.225,0.001684486749771458,77.50001020320788,0,100,1.0,4,2.0204372036811162e-07
5.23,0.00456624331333666,77.50000526112309,0,100,1.0,4,1.0418065530171985e-07
5.235,0.011079731271581421,77.50000267138621,0,100,1.0,4,5.289873688480379e-08
5.24,0.024064571490409,77.50000133570758,0,100,1.0,4,2.6449655051422243e-08
5.245,0.046784906529573234,77.50000065766176,0,100,1.0,4,1.3023005107747354e-08
5.25,0.08141644351188804,77.5000003188675,0,100,1.0,4,6.3142080519058494e-09
5.255,0.12682276464025305,77.500000152242,0,100,1.0,4,3.0146929705074623e-09
5.26,0.1768320708657512,77.50000007157726,0,100,1.0,4,1.4173715138859185e-09
5.265,0.22070063230473494,77.50000003313846,0,100,1.0,4,6.562071810026957e-10
5.27,0.24656126505113576,77.50000001510796,0,100,1.0,4,2.991674762705599e-10
5.275,0.24656126505724016,77.5000000067826,0,100,1.0,4,1.3430889843635165e-10
5.28,0.220700632329898,77.50000000299849,0,100,1.0,4,5.937604643381431e-11
5.285,0.17683207093748562,77.50000000130535,0,100,1.0,4,2.584855981622961e-11
5.29,0.12682276483597799,77.50000000055958,0,100,1.0,4,1.1080808438029887e-11
5.295,0.08141644409447898,77.50000000023623,0,100,1.0,4,4.677763127342632e-12
5.3,0.04678490952598309,77.5000000000982,0,100,1.0,4,1.944495169941502e-12
5.305,0.024064605020532023,77.50000000004019,0,100,1.0,4,7.958078640513122e-13
5.31,0.011080171739334697,77.5000000000162,0,100,1.0,4,3.207994925807977e-13
5.315,0.004571212771509492,77.50000000000644,0,100,1.0,4,1.27475587841317e-13
5.32,0.0017299316936037438,77.50000000000252,0,100,1.0,4,4.9808342269123855e-14
5.325,0.0008899431850697582,77.50000000000097,0,100,1.0,4,1.9135408329380917e-14
5.33,0.002128806368910263,77.50000000000037,0,100,1.0,4,7.316479655351527e-15
5.335,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
5.34,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.345,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.35,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.355,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.36,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.365,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
5.37,0.967267334488097,77.50000655696266,0,100,1.0,4,1.298408447513397e-07
