Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.53258637389288,0,60,1.0,3,0.0007667382092443083
3.745,0.0,77.5253214871494,0,60,1.0,3,0.000595799697632896
3.75,0.0,77.5195686761332,0,60,1.0,3,0.00046043943842833225
3.755,0.0,77.51504017008224,0,60,1.0,3,0.00035388635487633484
3.76,0.0,77.51149643304234,0,60,1.0,3,0.0002705043068785659
3.765,0.0,77.50873961991796,0,60,1.0,3,0.00020563811571672457
3.77,0.0,77.50660755888478,0,60,1.0,3,0.00015547197375955125
3.775,0.0,77.50496830905382,0,60,1.0,3,0.00011690138950170342
3.78,0.0,77.5037153114783,0,60,1.0,3,8.741909360711522e-05
3.785,0.0,77.50276312746773,0,60,1.0,3,6.501476394659863e-05
3.79,0.0,77.50204374014463,0,60,1.0,3,4.808800340302856e-05
3.795,0.0,77.50150338251946,0,60,1.0,3,3.537370634021767e-05
3.8,0.0,77.50109984727075,0,60,1.0,3,2.587875931179523e-05
3.805,0.0,77.50080022908391,0,60,1.0,3,1.8828919621348497e-05
3.81,0.0,77.50057904904067,0,60,1.0,3,1.3624683309805785e-05
3.815,0.0,77.50041671144271,0,60,1.0,3,9.804975122599845e-06
3.82,0.0,77.50029824596082,0,60,1.0,3,7.017552019306095e-06
3.825,0.0,77.50021229158524,0,60,1.0,3,4.995096123352863e-06
3.83,0.0,77.50015028306859,0,60,1.0,3,3.536072202169795e-06
3.835,0.0,77.50010580504913,0,60,1.0,3,2.4895305677867272e-06
3.84,0.0,77.50007408355204,0,60,1.0,3,1.7431424008490842e-06
3.845,0.0,77.50005158889975,0,60,1.0,3,1.213856464734336e-06
3.85,0.0,77.50003572808994,0,60,1.0,3,8.406609397832868e-07
3.855,0.0,77.50002460834446,0,60,1.0,3,5.790198696665946e-07
3.86,0.001684486749771458,77.50001685675832,0,60,1.0,3,3.9662960756793514e-07
3.865,0.003097557930867117,77.500011483778,0,60,1.0,3,2.7020654108448924e-07
3.87,0.005475106668887023,77.50000778062673,0,60,1.0,3,1.830735701493241e-07
3.875,0.00930222931468658,77.50000524280178,0,60,1.0,3,1.233600418051056e-07
3.88,0.01519157517868857,77.50000351343044,0,60,1.0,3,8.266895159014145e-08
3.885,0.023847336626128316,77.5000023416304,0,60,1.0,3,5.5097186024046524e-08
3.89,0.0359830743700859,77.5000015521168,0,60,1.0,3,3.652039528306512e-08
3.895,0.05218887796857759,77.50000102317405,0,60,1.0,3,2.4074683538214337e-08
3.9,0.0727577001223134,77.500000670801,0,60,1.0,3,1.5783552953507752e-08
3.905,0.0974992498694751,77.500000437378,0,60,1.0,3,1.029124719560273e-08
3.91,0.12558706050443358,77.50000028362157,0,60,1.0,3,6.6734488053257606e-09
3.915,0.15549263588878245,77.50000018291134,0,60,1.0,3,4.303796137772973e-09
3.92,0.1850529723539114,77.50000011731703,0,60,1.0,3,2.760400681889972e-09
3.925,0.21169159439317053,77.50000007483428,0,60,1.0,3,1.7608064862382462e-09
3.93,0.23277292922115492,77.50000004747436,0,60,1.0,3,1.1170437333288752e-09
3.935,0.24602692519491282,77.50000002995276,0,60,1.0,3,7.047707881343633e-10
3.94,0.24995056064839283,77.50000001879462,0,60,1.0,3,4.4222641757668874e-10
3.945,0.24408826520424054,77.50000001172869,0,60,1.0,3,2.759691142273368e-10
3.95,0.22911894216865275,77.50000000727921,0,60,1.0,3,1.7127557411560487e-10
3.955,0.20672661788705934,77.50000000449302,0,60,1.0,3,1.0571805914343499e-10
3.96,0.17928878030241233,77.5000000027581,0,60,1.0,3,6.48964594481239e-11
3.965,0.14946211903866036,77.50000000168384,0,60,1.0,3,3.9619862945983186e-11
3.97,0.1197651512573837,77.50000000102239,0,60,1.0,3,2.405613486189395e-11
3.975,0.09224675744988023,77.50000000061736,0,60,1.0,3,1.4526168503353428e-11
3.98,0.06829565320281596,77.50000000037076,0,60,1.0,3,8.723792929873418e-12
3.985,0.04860224607515734,77.50000000022145,0,60,1.0,3,5.210535271223361e-12
3.99,0.03324612389699793,77.50000000013154,0,60,1.0,3,3.094956970444935e-12
3.995,0.021859876340472782,77.5000000000777,0,60,1.0,3,1.8283518490052836e-12
4.0,0.01381595518554205,77.50000000004566,0,60,1.0,3,1.0743406164692714e-12
4.005,0.008394095110402422,77.50000000002667,0,60,1.0,3,6.27618218833745e-13
4.01,0.0049052535271608,77.5000000000155,0,60,1.0,3,3.648009998655385e-13
4.015,0.0027671663551903634,77.50000000000895,0,60,1.0,3,2.1065502283711206e-13
4.02,0.0015425553464444616,77.50000000000514,0,60,1.0,3,1.2104304486830883e-13
4.025,0.0009638206637011801,77.50000000000294,0,60,1.0,3,6.921522178933681e-14
4.03,0.0009804935156568228,77.50000000000168,0,60,1.0,3,3.945602015044321e-14
4.035,0.0018793744894085216,77.50000000000095,0,60,1.0,3,2.2402994492200805e-14
4.04,0.004535525206900863,77.50000000000053,0,60,1.0,3,1.2371802928528803e-14
4.045,0.010832767979632273,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.05,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.055,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.06,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.065,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.07,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.075,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.08,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.085,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.09,0.891813020752378,77.5,0,60,1.0,3,0.0
4.095,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.1,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.105,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.11,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.115,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.12,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.125,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.13,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.135,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.14,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.145,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.15,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.155,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.16,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.165,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.17,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.175,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.18,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.185,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.19,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.195,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.2,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.205,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.21,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.215,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.22,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.225,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.23,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.235,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.24,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.245,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.25,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.255,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.26,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.265,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.27,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.275,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.28,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.285,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.29,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.295,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.3,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.305,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.31,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.315,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.32,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.325,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.33,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.335,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.34,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.345,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.35,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.355,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.36,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.365,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.37,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.375,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.38,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.385,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.39,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.395,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.4,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.405,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.41,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.415,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.42,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.425,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.43,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.435,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.44,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.445,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.45,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.455,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.46,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.465,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.47,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.475,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.48,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.485,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.49,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.495,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.5,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.505,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.51,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.515,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.52,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.525,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.53,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.535,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.54,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.545,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.55,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.555,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.56,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.565,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.57,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.575,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.58,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.585,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
4.59,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
4.595,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
4.6,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
4.605,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
4.61,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
4.615,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
4.62,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
4.625,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
4.63,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
4.635,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
4.64,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
4.645,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
4.65,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
4.655,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
4.66,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
4.665,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
4.67,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
4.675,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
4.68,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
4.685,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
4.69,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
4.695,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
4.7,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
4.705,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
4.71,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
4.715,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
4.72,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
4.725,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
4.73,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
4.735,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
4.74,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
4.745,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
4.75,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
4.755,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
4.76,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
4.765,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
4.77,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
4.775,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
4.78,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
4.785,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
4.79,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
4.795,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
4.8,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
4.805,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
4.81,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
4.815,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
4.82,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
4.825,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
4.83,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
4.835,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
4.84,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
4.845,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
4.85,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
4.855,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
4.86,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
4.865,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
4.87,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
4.875,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
4.88,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
4.885,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
4.89,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
4.895,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
4.9,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
4.905,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
4.91,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
4.915,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
4.92,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
4.925,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
4.93,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
4.935,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
4.94,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
4.945,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
4.95,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
4.955,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
4.96,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
4.965,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
4.97,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
4.975,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
4.98,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
4.985,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
4.99,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
4.995,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.0,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.005,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.01,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.015,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.02,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.025,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.03,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.035,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.04,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.045,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.05,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.055,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.06,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.065,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.07,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.075,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.08,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.085,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.09,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.095,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.1,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.105,0.891813020752378,77.5,0,60,1.0,4,0.0
5.11,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.115,0.993574479225126,77.50000249606323,1,60,1.0,4,5.8730899568485364e-08
5.12,0.9263438449375362,77.5000038398575,0,60,1.0,4,9.034958820313264e-08
5.125,0.7873015962290536,77.500006033868,0,60,1.0,4,1.4197336480826967e-07
5.13,0.5959516244629897,77.50000979196264,0,60,1.0,4,2.303991209373635e-07
5.135,0.376910120078773,77.50001658325932,0,60,1.0,4,3.9019433703448587e-07
5.14,0.15739335672107918,77.50002948944842,0,60,1.0,4,6.938693746526362e-07
5.145,-0.033361226269301235,77.50005499618474,0,60,1.0,4,1.2940278763300524e-06
5.15,-0.1680180840843834,77.50010664152244,0,60,1.0,4,2.509212292606582e-06
5.155,-0.23069703190837854,77.50021223841208,0,60,1.0,4,4.993844990006919e-06
5.16,-0.22587267821131068,77.50042774487464,0,60,1.0,4,1.006458528569751e-05
5.165,-0.17718181630665902,77.50086306382961,0,60,1.0,4,2.0307384226177473e-05
5.17,-0.11494332516451301,77.50172846110615,0,60,1.0,4,4.0669673085978825e-05
5.175,-0.061810214049552864,77.5034152292072,0,60,1.0,4,8.035833428721162e-05
5.18,-0.026546104631500547,77.5066308676186,0,60,1.0,4,0.00015602041455522073
5.185,-0.00719600351942686,77.51261714788687,0,60,1.0,4,0.0002968740679263834
5.19,0.0022072757983807078,77.5234879390857,0,60,1.0,4,0.000552657390251705
5.195,0.006917199873730717,77.5427303078502,0,60,1.0,4,0.00100541900824015
5.2,0.01004859748264829,77.57591328443115,0,60,1.0,4,0.001786194927791819
5.205,0.013037082251128167,77.63163821024733,0,60,1.0,4,0.0030973696528783824
5.21,0.01645163937690478,77.7227359889992,0,60,1.0,4,0.005240846799981281
5.215,0.020526639934696615,77.86766338596527,0,60,1.0,4,0.008650903199182882
5.22,0.02539629541761738,78.09196918540792,0,60,1.0,4,0.013928686715480447
5.225,0.031171612185577933,78.42959438652437,0,60,1.0,4,0.021872809094691092
5.23,0.03795853426638131,78.9236517302522,0,60,1.0,4,0.03349768777064007
5.235,0.0458588961882057,79.62622444184039,0,60,1.0,4,0.05002881039624453
5.24,0.054966995891435555,80.5966700411891,0,60,1.0,4,0.07286282449856706
5.245,0.06536491004445595,81.89795705296187,0,60,1.0,4,0.10348134242263227
5.25,0.07711726085088699,83.590740736457,0,60,1.0,4,0.14331154674016455
5.255,0.09026570629555215,85.72521884287897,0,60,1.0,4,0.19353456100891703
5.26,0.10482339848670268,88.3312835786459,0,60,1.0,4,0.25485373126225636
5.265,0.12076968927580028,91.40803681418913,0,60,1.0,4,0.32724792503974426
5.27,0.13804539501007884,94.91424919828907,0,60,1.0,4,0.4097470399597428
5.275,0.15654895051787066,98.7616754538298,0,60,1.0,4,0.5002747165607011
5.28,0.17613378141900526,102.81314459839467,0,60,1.0,4,0.5956034023151687
5.285,0.19660720058055794,106.88692793605124,0,60,1.0,4,0.6914571279070879
5.29,0.21773108748496234,110.76804090701927,0,60,1.0,4,0.7827774331063357
5.295,0.23922453870058807,114.22596317855158,0,60,1.0,4,0.8641403100835666
5.3,0.2607685857914563,117.0369802382121,0,60,1.0,4,0.9302818879579317
5.305,0.2820129681603682,119.00824368351186,0,60,1.0,4,0.9766645572591027
5.31,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.315,0.3220990771751686,119.94245116636986,0,60,1.0,4,0.998645909796938
5.32,0.3401700499968971,118.84443995887491,0,60,1.0,4,0.9728103519735274
5.325,0.3564239911198326,116.79247804582917,0,60,1.0,4,0.9245288951959805
5.33,0.3705118017738417,113.94028233815197,0,60,1.0,4,0.857418407956517
5.335,0.3821214567925213,110.4905961503334,0,60,1.0,4,0.7762493211843153
5.34,0.39098947374066967,106.67229771772733,0,60,1.0,4,0.686407005122996
5.345,0.3969108472035567,102.71639188641603,0,60,1.0,4,0.5933268679156714
5.35,0.3997469255491936,98.83435529010902,0,60,1.0,4,0.5019848303555062
5.355,0.3994308076379137,95.20154861737079,0,60,1.0,4,0.4165070262910774
5.36,0.3959699661768434,91.94724589020063,0,60,1.0,4,0.3399351974164855
5.365,0.38944595408114946,89.1515501373611,0,60,1.0,4,0.2741541208790847
5.37,0.38001120995358023,86.84834318674413,0,60,1.0,4,0.21996101615868544
5.375,0.3678831374098315,85.03265064487029,0,60,1.0,4,0.17723883870283028
5.38,0.35333577933796634,83.67047424017679,0,60,1.0,4,0.1451876291806303
5.385,0.33668953221163944,82.70922389874646,0,60,1.0,4,0.12256997408815196
5.39,0.3182994390982644,82.08726133343396,0,60,1.0,4,0.10793556078668136
5.395,0.29854265738230645,81.74159879534122,0,60,1.0,4,0.09980232459626397
5.4,0.2778057157821067,81.61334027722147,0,60,1.0,4,0.09678447711109336
5.405,0.2564721553719815,81.6509036668351,0,60,1.0,4,0.09766832157259073
5.41,0.23491109433464996,81.81136644357802,0,60,1.0,4,0.10144391631948291
5.415,0.21346717185309805,82.06042651697676,0,60,1.0,4,0.10730415334062968
5.42,0.19245222055656455,82.37148928088116,0,60,1.0,4,0.11462327719720386
5.425,0.17213889801761392,82.72432417484066,0,60,1.0,4,0.12292527470213319
5.43,0.15275638501270183,83.10362302191093,0,60,1.0,4,0.13184995345672787
5.435,0.13448814019607322,83.49767392349987,0,60,1.0,4,0.14112173937646763
5.44,0.11747159495449566,83.89726171789964,0,60,1.0,4,0.15052380512705033
5.445,0.10179958433370105,84.29482974674242,0,60,1.0,4,0.15987834698217465
5.45,0.08752324394101413,84.68388923933297,0,60,1.0,4,0.16903268798430518
5.455,0.07465606047174059,85.05863764443257,0,60,1.0,4,0.17785029751606035
5.46,0.0631787448609295,85.41373904216793,0,60,1.0,4,0.18620562452159842
5.465,0.05304460019959574,85.74422176195922,0,60,1.0,4,0.19398168851668762
5.47,0.044185078305849994,86.0454552613927,0,60,1.0,4,0.20106953556218127
5.475,0.03651525513023255,86.31317664893982,0,60,1.0,4,0.20736886232799567
