Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0,77.50010255693317,0,100,3.0,3,2.0308303598341972e-06
3.685,0.0,77.50006035480573,0,100,3.0,3,1.1951446678344072e-06
3.69,0.0,77.50003510096914,0,100,3.0,3,6.950686958976569e-07
3.695,0.0,77.50002017375671,0,100,3.0,3,3.9948033088309094e-07
3.7,0.0,77.5000114581597,0,100,3.0,3,2.2689425157628954e-07
3.705,0.0,77.50000643136833,0,100,3.0,3,1.2735382839390794e-07
3.71,0.0,77.50000356740416,0,100,3.0,3,7.06416666153108e-08
3.715,0.0,77.50000195551733,0,100,3.0,3,3.8723115521591324e-08
3.72,0.001684486749771458,77.50000105933042,0,100,3.0,3,2.097683990865731e-08
3.725,0.00456624331333666,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.73,0.011079731271581421,77.50000030002141,0,100,3.0,3,5.941018062543717e-09
3.735,0.024064571490409,77.50000015685677,0,100,3.0,3,3.106074675790548e-09
3.74,0.046784906529573234,77.50000008104286,0,100,3.0,3,1.6048090293396052e-09
3.745,0.08141644351188804,77.50000004137964,0,100,3.0,3,8.193987270877385e-10
3.75,0.12682276464025305,77.50000002087944,0,100,3.0,3,4.1345426532391476e-10
3.755,0.1768320708657512,77.50000001041145,0,100,3.0,3,2.0616742196832298e-10
3.76,0.22070063230473494,77.50000000513056,0,100,3.0,3,1.0159522947889297e-10
3.765,0.24656126505113576,77.5000000024985,0,100,3.0,3,4.947516104174169e-11
3.77,0.24656126505724016,77.50000000120241,0,100,3.0,3,2.3810076023023207e-11
3.775,0.220700632329898,77.50000000057186,0,100,3.0,3,1.1323940685038491e-11
3.78,0.17683207093748562,77.50000000026877,0,100,3.0,3,5.322176143140901e-12
3.785,0.12682276483597799,77.50000000012483,0,100,3.0,3,2.4718445112541467e-12
3.79,0.08141644409447898,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.795,0.04678490952598309,77.50000000002599,0,100,3.0,3,5.146862034476132e-13
3.8,0.024064605020532023,77.50000000001165,0,100,3.0,3,2.3075051220724046e-13
3.805,0.011080171739334697,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.81,0.004571212771509492,77.50000000000226,0,100,3.0,3,4.474308712311126e-14
3.815,0.0017299316936037438,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
3.82,0.0008899431850697582,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
3.825,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.83,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.835,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.84,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.845,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.85,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.855,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.86,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
3.865,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
3.87,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
3.875,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
3.88,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
3.885,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
3.89,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
3.895,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
3.9,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
3.905,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
3.91,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
3.915,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
3.92,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
3.925,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
3.93,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
3.935,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
3.94,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
3.945,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
3.95,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
3.955,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
3.96,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
3.965,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
3.97,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
3.975,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
3.98,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
3.985,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
3.99,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
3.995,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.0,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
4.005,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
4.01,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
4.015,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
4.02,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
4.025,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
4.03,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
4.035,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
4.04,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
4.045,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
4.05,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
4.055,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
4.06,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
4.065,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
4.07,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
4.075,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
4.08,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.085,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.09,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.095,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.1,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.105,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.11,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.115,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.12,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.125,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.13,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.135,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.14,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.145,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.15,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.155,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.16,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.165,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.17,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.175,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.18,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.185,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.19,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.195,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.2,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.205,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.21,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.215,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.22,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.225,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.23,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.235,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.24,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.245,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.25,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.255,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.26,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.265,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.27,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.275,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.28,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.285,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.29,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.295,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.3,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.305,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.31,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.315,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.32,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.325,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.33,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.335,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.34,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.345,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.35,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.355,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.36,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.365,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.37,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.375,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.38,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.385,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.39,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.395,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.4,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.405,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.41,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.415,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
4.42,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
4.425,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
4.43,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
4.435,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
4.44,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
4.445,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
4.45,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
4.455,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
4.46,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
4.465,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
4.47,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
4.475,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
4.48,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
4.485,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
4.49,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
4.495,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
4.5,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
4.505,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
4.51,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.515,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.52,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.525,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.53,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.535,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.54,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.545,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.55,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.555,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.56,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.565,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.57,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.575,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.58,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.585,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.59,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.595,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.6,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.605,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.61,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.615,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.62,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.625,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.63,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.635,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.64,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.645,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.65,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.655,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.66,0.23241585813229,128.0,0,100,3.0,3,1.0
4.665,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.67,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.675,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.68,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.685,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.69,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.695,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.7,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.705,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.71,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.715,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.72,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.725,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.73,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.735,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.74,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.745,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.75,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.755,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.76,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.765,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.77,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.775,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.78,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.785,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.79,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.795,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.8,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.805,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.81,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.815,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.82,0.00039307957404427924,82.75740031791543,0,100,3.0,4,0.10410693698842428
4.825,0.00022338910511776318,81.96501364486748,0,100,3.0,4,0.08841611177955412
4.83,0.00012417073320013317,81.23312221494596,0,100,3.0,4,0.07392321217714781
4.835,6.750753468904987e-05,80.57269391319508,0,100,3.0,4,0.06084542402366498
4.84,3.5897234866245036e-05,79.98979772895345,0,100,3.0,4,0.049302925325810855
4.845,1.8670050400879738e-05,79.48612467581856,0,100,3.0,4,0.039329201501357595
4.85,9.497421874143672e-06,79.0597199322176,0,100,3.0,4,0.03088554321222978
4.855,4.725434140340885e-06,78.70582535496604,0,100,3.0,4,0.02387772980130768
4.86,2.299606063738814e-06,78.41774045282362,0,100,3.0,4,0.018173078273735096
4.865,1.0945633976635486e-06,78.18762714596294,0,100,3.0,4,0.013616379127978912
4.87,5.095703414287532e-07,78.0072053498429,0,100,3.0,4,0.010043670293918923
4.875,2.3202944964797243e-07,77.8683089838995,0,100,3.0,4,0.007293247205930613
4.88,1.0333746954038608e-07,77.76329249106546,0,100,3.0,4,0.005213712694365477
4.885,4.501406988770349e-08,77.685294406265,0,100,3.0,4,0.003669196163663387
4.89,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
4.895,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
4.9,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
4.905,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
4.91,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
4.915,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
4.92,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
4.925,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
4.93,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
4.935,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
4.94,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
4.945,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
4.95,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
4.955,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
4.96,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
4.965,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
4.97,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
4.975,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
4.98,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
4.985,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
4.99,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
4.995,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
5.0,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
5.005,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
5.01,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
5.015,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
5.02,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
5.025,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
5.03,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
5.035,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
5.04,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
5.045,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
5.05,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
5.055,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
5.06,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
5.065,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.07,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.075,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.08,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.085,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.09,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.095,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.1,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.105,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.11,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.115,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.12,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.125,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.13,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.135,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.14,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.145,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.15,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.155,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.16,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.165,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.17,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.175,0.01084668799215426,77.61982582118479,0,100,3.0,4,0.0023727885383126738
5.18,0.016256859896386415,77.77889256217193,0,100,3.0,4,0.0055226249935036225
5.185,0.02345021205790711,78.10963732186457,0,100,3.0,4,0.012072026175536002
5.19,0.0330621597308209,78.75092151744123,0,100,3.0,4,0.02477072311764807
5.195,0.04559141319943196,79.9087326709927,0,100,3.0,4,0.0476976766533209
5.2,0.06149084917446989,81.85188343427765,0,100,3.0,4,0.0861759095896565
5.205,0.08111733445924295,84.87660047953338,0,100,3.0,4,0.14607129662442336
5.21,0.1046628598272375,89.23015235542505,0,100,3.0,4,0.23228024466188213
5.215,0.1320831047748631,94.99882501874558,0,100,3.0,4,0.3465113865098134
5.22,0.16303381314489318,101.98894029735766,0,100,3.0,4,0.4849295108387655
5.225,0.19682662652900276,109.65089174060849,0,100,3.0,4,0.6366513215962076
5.23,0.23241585813229,117.09986446314402,0,100,3.0,4,0.7841557319434459
5.235,0.26842527782774417,123.26166314833992,0,100,3.0,4,0.9061715474918796
5.24,0.30321927900592993,127.12152069509544,0,100,3.0,4,0.9826043701999098
5.245,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.25,0.3620352400956416,125.753838019447,0,100,3.0,4,0.9555215449395446
5.255,0.3826586036805073,120.82076135998885,0,100,3.0,4,0.8578368586136406
5.26,0.39559233134833227,114.08960455830919,0,100,3.0,4,0.7245466249170137
5.265,0.4,106.64913868340399,0,100,3.0,4,0.5772106669980989
5.27,0.39559233134833227,99.5133886516984,0,100,3.0,4,0.43590868617224565
5.275,0.3826586036805073,93.41762112302557,0,100,3.0,4,0.31520041827773404
5.28,0.3620352400956416,88.73552998548763,0,100,3.0,4,0.22248574228688378
5.285,0.3350163137995362,85.51231074372309,0,100,3.0,4,0.15865961868758596
5.29,0.3032192790059296,83.56875812223683,0,100,3.0,4,0.12017342816310553
5.295,0.26842527782774417,82.62145439320233,0,100,3.0,4,0.10141493847925401
5.3,0.23241585813229,82.37856251014239,0,100,3.0,4,0.09660519822064134
5.305,0.19682662652900276,82.59484163283764,0,100,3.0,4,0.10088795312549786
5.31,0.16303381314489318,83.08955460734782,0,100,3.0,4,0.11068424965045191
5.315,0.13208310477486307,83.74068070754905,0,100,3.0,4,0.12357783579305041
5.32,0.10466285982723562,84.46928792877765,0,100,3.0,4,0.1380057015599534
5.325,0.08111733445917907,85.22350477295976,0,100,3.0,4,0.15294068857346052
5.33,0.06149084917398798,85.96643451289296,0,100,3.0,4,0.16765216857213783
5.335,0.04559141333598128,86.66877212581805,0,100,3.0,4,0.181559844075605
5.34,0.03306217087257399,87.30517905319509,0,100,3.0,4,0.19416196144940773
5.345,0.02345067901074276,87.85308057266846,0,100,3.0,4,0.20501149648848438
5.35,0.016268788896435526,88.29277433001748,0,100,3.0,4,0.21371830356470256
5.355,0.011039026374860051,88.60810467392501,0,100,3.0,4,0.2199624687905943
5.36,0.007326255555493689,88.78725860971063,0,100,3.0,4,0.22351007147941848
5.365,0.0047556414315231815,88.82343447722398,0,100,3.0,4,0.22422642529156403
5.37,0.0030193390635632803,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.375,0.001874953127946523,88.46682050888896,0,100,3.0,4,0.21716476255225658
5.38,0.0011387927410965778,88.08750355955483,0,100,3.0,4,0.20965353583276897
5.385,0.0006765107634274089,87.59130736152696,0,100,3.0,4,0.19982786854508827
5.39,0.00039307957404427924,86.99603550232074,0,100,3.0,4,0.18804030697664825
5.395,0.00022338910511776318,86.32222756000658,0,100,3.0,4,0.17469757544567488
5.4,0.00012417073320013317,85.5919876730514,0,100,3.0,4,0.16023737966438428
5.405,6.750753468904987e-05,84.82779312309145,0,100,3.0,4,0.14510481431864264
5.41,3.5897234866245036e-05,84.05137136185039,0,100,3.0,4,0.12973012597723535
5.415,1.8670050400879738e-05,83.28272136314028,0,100,3.0,4,0.11450933392356996
5.42,9.497421874143672e-06,82.53933634560707,0,100,3.0,4,0.09978883852687265
