Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.645,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.65,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.655,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.66,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.665,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.67,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.675,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.68,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.685,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.69,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.695,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.7,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.705,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.71,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.715,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.72,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.725,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.73,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.735,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.74,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.745,0.23241585813229,128.0,0,100,3.0,3,1.0
3.75,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.755,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.76,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.765,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.77,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.775,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.78,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.785,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.79,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.795,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.8,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.805,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.81,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.815,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.82,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.825,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.83,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.835,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.84,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.845,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.85,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
3.855,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
3.86,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
3.865,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
3.87,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
3.875,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
3.88,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
3.885,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
3.89,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
3.895,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
3.9,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
3.905,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
3.91,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
3.915,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
3.92,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
3.925,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
3.93,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
3.935,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
3.94,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
3.945,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
3.95,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
3.955,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
3.96,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
3.965,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
3.97,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
3.975,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
3.98,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
3.985,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
3.99,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
3.995,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.0,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.005,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.01,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.015,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.02,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.025,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.03,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.035,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.04,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.045,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.05,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.055,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.06,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.065,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.07,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.075,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.08,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.085,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.09,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.095,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.1,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.105,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.11,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.115,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.12,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.125,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.13,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.135,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.14,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.145,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.15,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.155,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.16,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.165,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.17,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.175,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.18,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.185,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.19,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.195,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.2,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.205,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
4.21,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
4.215,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
4.22,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
4.225,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
4.23,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
4.235,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
4.24,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
4.245,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
4.25,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
4.255,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
4.26,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
4.265,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
4.27,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
4.275,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
4.28,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
4.285,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
4.29,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
4.295,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
4.3,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
4.305,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
4.31,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
4.315,0.23241585813229,128.0,0,100,3.0,3,1.0
4.32,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
4.325,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
4.33,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
4.335,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
4.34,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
4.345,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
4.35,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
4.355,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
4.36,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
4.365,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
4.37,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
4.375,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
4.38,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
4.385,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
4.39,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
4.395,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
4.4,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
4.405,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
4.41,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
4.415,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
4.42,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
4.425,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
4.43,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
4.435,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
4.44,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
4.445,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
4.45,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
4.455,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
4.46,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
4.465,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.47,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.475,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.48,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.485,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.49,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.495,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.5,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.505,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.51,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.515,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.52,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.525,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.53,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.535,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.54,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.545,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.55,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.555,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.56,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.565,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.57,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.575,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.58,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.585,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.59,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.595,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.6,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.605,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.61,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.615,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.62,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.625,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.63,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.635,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.64,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.645,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.65,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.655,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.66,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.665,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.67,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.675,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.68,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.685,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.69,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.695,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.7,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.705,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.71,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.715,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.72,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.725,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.73,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.735,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.74,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.745,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.75,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.755,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.77,0.9720477407234077,77.50000296660588,1,100,3.0,3,5.874467082195575e-08
4.775,0.967267334488097,77.50000734606168,0,100,3.0,3,1.454665679001763e-07
4.78,0.7505869905515209,77.50002086639844,0,100,3.0,3,4.131960087878463e-07
4.785,0.4028369574773956,77.50007224904775,0,100,3.0,3,1.4306742128151245e-06
4.79,0.04553881263121314,77.50029128394482,0,100,3.0,3,5.767998907298768e-06
4.795,-0.189138810908105,77.5012280501835,0,100,3.0,3,2.431782541582897e-05
4.8,-0.22868072635956738,77.50499366094432,0,100,3.0,3,9.888437513509281e-05
4.805,-0.14104670682394166,77.51881362087607,0,100,3.0,3,0.00037254694804106646
4.81,-0.051158381651102834,77.56455405417933,0,100,3.0,3,0.001278298102560896
4.815,-0.008206426846427752,77.70029975250927,0,100,3.0,3,0.003966331732856766
4.82,0.005350271385530505,78.06031326697551,0,100,3.0,4,0.011095312217336884
4.825,0.01084668799215426,78.91122015670794,0,100,3.0,4,0.027944953598177048
4.83,0.016256859896386415,80.69818695200502,0,100,3.0,4,0.06333043469316865
4.835,0.02345021205790711,84.0197339192887,0,100,3.0,4,0.12910364196611282
4.84,0.0330621597308209,89.45395590232911,0,100,3.0,4,0.23671199806592302
4.845,0.04559141319943196,97.2116938061209,0,100,3.0,4,0.39033057041823577
4.85,0.06149084917446989,106.73247897704687,0,100,3.0,4,0.5788609698425122
4.855,0.08111733445924295,116.49054122378112,0,100,3.0,4,0.7720899252233886
4.86,0.1046628598272375,124.2801299931852,0,100,3.0,4,0.9263392077858456
4.865,0.1320831047748631,128.0,0,100,3.0,4,1.0
4.87,0.16303381314489318,126.5792494357891,0,100,3.0,4,0.9718663254611701
4.875,0.19682662652900276,120.49491737187776,0,100,3.0,4,0.851384502413421
4.88,0.23241585813229,111.54520232813002,0,100,3.0,4,0.6741624223392083
4.885,0.26842527782774417,102.02720845951782,0,100,3.0,4,0.4856872962280757
4.89,0.30321927900592993,93.83123746242877,0,100,3.0,4,0.3233908408401737
4.895,0.3350163137995362,87.92946676355123,0,100,3.0,4,0.20652409432774718
4.9,0.3620352400956416,84.39509244727921,0,100,3.0,4,0.13653648410453884
4.905,0.3826586036805073,82.75598714938529,0,100,3.0,4,0.10407895345317408
4.91,0.39559233134833227,82.38750672843477,0,100,3.0,4,0.0967823114541539
4.915,0.4,82.75960372362837,0,100,3.0,4,0.10415056878472026
4.92,0.39559233134833227,83.51408754439232,0,100,3.0,4,0.11909084246321436
4.925,0.3826586036805073,84.43866646014871,0,100,3.0,4,0.1373993358445289
4.93,0.3620352400956416,85.41090246837383,0,100,3.0,4,0.15665153402720464
4.935,0.3350163137995362,86.35255524550934,0,100,3.0,4,0.1752981236734522
4.94,0.3032192790059296,87.20421921105562,0,100,3.0,4,0.19216275665456664
4.945,0.26842527782774417,87.91561768982146,0,100,3.0,4,0.2062498552439893
4.95,0.23241585813229,88.44438341490005,0,100,3.0,4,0.21672046366138703
4.955,0.19682662652900276,88.75819147378934,0,100,3.0,4,0.22293448462949186
4.96,0.16303381314489318,88.83743821862109,0,100,3.0,4,0.22450372710140767
4.965,0.13208310477486307,88.67711802978641,0,100,3.0,4,0.22132906989676066
4.97,0.10466285982723562,88.28731303142433,0,100,3.0,4,0.2136101590381056
4.975,0.08111733445917907,87.69213711889643,0,100,3.0,4,0.2018244974038896
4.98,0.06149084917398798,86.92726607421336,0,100,3.0,4,0.18667853612303692
4.985,0.04559141333598128,86.03640088666114,0,100,3.0,4,0.1690376413200226
4.99,0.03306217087257399,85.0671504774217,0,100,3.0,4,0.1498445639093407
4.995,0.02345067901074276,84.06687075410292,0,100,3.0,4,0.13003704463570143
5.0,0.016268788896435526,83.07895807613832,0,100,3.0,4,0.11047441734927367
5.005,0.011039026374860051,82.13998159011943,0,100,3.0,4,0.09188082356672145
5.01,0.007326255555493689,81.2778781607644,0,100,3.0,4,0.07480946852998815
5.015,0.0047556414315231815,80.51125939582434,0,100,3.0,4,0.059628898927214645
5.02,0.0030193390635632803,79.84972435950652,0,100,3.0,4,0.04652919523775296
5.025,0.001874953127946523,79.29495762728973,0,100,3.0,4,0.0355437153918759
5.03,0.0011387927410965778,78.84233221479066,0,100,3.0,4,0.02658083593644869
5.035,0.0006765107634274089,78.48273032043235,0,100,3.0,4,0.019460006345195104
5.04,0.00039307957404427924,78.20433168965712,0,100,3.0,4,0.0139471621714282
5.045,0.00022338910511776318,77.99418394562367,0,100,3.0,4,0.009785820705419307
5.05,0.00012417073320013317,77.83944433626651,0,100,3.0,4,0.006721670025079407
5.055,6.750753468904987e-05,77.72825328230846,0,100,3.0,4,0.004519866976405109
5.06,3.5897234866245036e-05,77.65025676235952,0,100,3.0,4,0.0029753814328617495
5.065,1.8670050400879738e-05,77.59683214502472,0,100,3.0,4,0.0019174682183112923
5.07,9.497421874143672e-06,77.56109049001996,0,100,3.0,4,0.0012097126736626584
5.075,4.725434140340885e-06,77.53773081580542,0,100,3.0,4,0.000747144867434014
5.08,2.299606063738814e-06,77.52281325804007,0,100,3.0,4,0.00045174768396186036
5.085,1.0945633976635486e-06,77.51350351902411,0,100,3.0,4,0.0002673964163190618
5.09,5.095703414287532e-07,77.50782483410758,0,100,3.0,4,0.00015494721005110127
5.095,2.3202944964797243e-07,77.5044388640887,0,100,3.0,4,8.789829878609641e-05
5.1,1.0333746954038608e-07,77.50246511444831,0,100,3.0,4,4.88141474913463e-05
5.105,4.501406988770349e-08,77.50134020383713,0,100,3.0,4,2.6538689844179622e-05
5.11,0.0,77.50071330153304,0,100,3.0,4,1.4124782832467563e-05
5.115,0.0,77.50037165843031,0,100,3.0,4,7.359572877437968e-06
5.12,0.001684486749771458,77.50018957599747,0,100,3.0,4,3.7539801478667888e-06
5.125,0.00456624331333666,77.5000946653929,0,100,3.0,4,1.8745622355146396e-06
5.13,0.011079731271581421,77.50004627726287,0,100,3.0,4,9.163814429304675e-07
5.135,0.024064571490409,77.5000221468833,0,100,3.0,4,4.385521444783981e-07
5.14,0.046784906529573234,77.50001037590772,0,100,3.0,4,2.0546351921925318e-07
5.145,0.08141644351188804,77.50000475891683,0,100,3.0,4,9.423597683926706e-08
5.15,0.12682276464025305,77.50000213677434,0,100,3.0,4,4.231236319734163e-08
5.155,0.1768320708657512,77.5000009392425,0,100,3.0,4,1.8598861328932303e-08
5.16,0.22070063230473494,77.50000040417117,0,100,3.0,4,8.003389599018715e-09
5.165,0.24656126505113576,77.50000017026346,0,100,3.0,4,3.3715537028911058e-09
5.17,0.24656126505724016,77.50000007021762,0,100,3.0,4,1.3904479943664795e-09
5.175,0.220700632329898,77.5000000283491,0,100,3.0,4,5.613684390824563e-10
5.18,0.17683207093748562,77.50000001120472,0,100,3.0,4,2.2187562238529906e-10
5.185,0.12682276483597799,77.50000000433542,0,100,3.0,4,8.58498838575128e-11
5.19,0.08141644409447898,77.50000000164222,0,100,3.0,4,3.251921944046453e-11
5.195,0.04678490952598309,77.50000000060898,0,100,3.0,4,1.2058965487337652e-11
5.2,0.024064605020532023,77.50000000022106,0,100,3.0,4,4.377506058409552e-12
5.205,0.011080171739334697,77.50000000007857,0,100,3.0,4,1.555877539016869e-12
5.21,0.004571212771509492,77.50000000002733,0,100,3.0,4,5.411380914323456e-13
5.215,0.0017299316936037438,77.50000000000931,0,100,3.0,4,1.84319006702125e-13
5.22,0.0008899431850697582,77.5000000000031,0,100,3.0,4,6.134586787948588e-14
5.225,0.002128806368910263,77.50000000000101,0,100,3.0,4,1.9979617520383014e-14
5.23,0.009309664818487698,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.235,0.03503263543368747,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.24,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.245,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.25,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.255,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.26,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
5.265,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
5.27,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
5.275,0.4028369574773956,77.50003283321637,0,100,3.0,4,6.501627003199426e-07
5.28,0.04553881263121314,77.50009198824264,0,100,3.0,4,1.8215493592959877e-06
5.285,-0.189138810908105,77.50028074560149,0,100,3.0,4,5.559318841314602e-06
5.29,-0.22868072635956738,77.50088215537116,0,100,3.0,4,1.7468423191256096e-05
5.295,-0.14104670682394166,77.5027317136506,0,100,3.0,4,5.409333961592487e-05
5.3,-0.051158381651102834,77.50812515206187,0,100,3.0,4,0.00016089410023495125
5.305,-0.008206426846427752,77.52290585167412,0,100,3.0,4,0.0004535812212697967
5.31,0.005350271385530505,77.5607994860294,0,100,3.0,4,0.0012039502184038745
5.315,0.01084668799215426,77.65144697964095,0,100,3.0,4,0.0029989500919000286
5.32,0.016256859896386415,77.85343089561607,0,100,3.0,4,0.00699863159635785
5.325,0.02345021205790711,78.27206809920676,0,100,3.0,4,0.015288477212015105
5.33,0.0330621597308209,79.07802187804528,0,100,3.0,4,0.031247957981094594
5.335,0.04559141319943196,80.51693895137673,0,100,3.0,4,0.05974136537379663
5.34,0.06149084917446989,82.89454088046219,0,100,3.0,4,0.10682259169232054
5.345,0.08111733445924295,86.52074732919208,0,100,3.0,4,0.17862865998400151
5.35,0.1046628598272375,91.60628022891433,0,100,3.0,4,0.2793322817606798
5.355,0.1320831047748631,98.12800786254579,0,100,3.0,4,0.40847540321872844
5.36,0.16303381314489318,105.70840989696592,0,100,3.0,4,0.5585823741973449
