Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.50002341344106,0,100,3.0,3,4.636324961616578e-07
3.69,0.0,77.50001394508438,0,100,3.0,3,2.761402846758891e-07
3.695,0.0,77.50000822257998,0,100,3.0,3,1.6282336591442313e-07
3.7,0.0,77.500004799833,0,100,3.0,3,9.504619788683635e-08
3.705,0.0,77.5000027738004,0,100,3.0,3,5.4926740665113096e-08
3.71,0.0,77.50000158692114,0,100,3.0,3,3.1424181065856394e-08
3.715,0.0,77.5000008988072,0,100,3.0,3,1.779816239823139e-08
3.72,0.0,77.50000050397477,0,100,3.0,3,9.979698510920067e-09
3.725,0.001684486749771458,77.50000027975774,0,100,3.0,3,5.539757273371572e-09
3.73,0.00456624331333666,77.50000015373986,0,100,3.0,3,3.044353697627194e-09
3.735,0.011079731271581421,77.50000008364152,0,100,3.0,3,1.6562678005771382e-09
3.74,0.024064571490409,77.50000004504935,0,100,3.0,3,8.920662844277536e-10
3.745,0.046784906529573234,77.50000002402072,0,100,3.0,3,4.756578497414588e-10
3.75,0.08141644351188804,77.50000001267986,0,100,3.0,3,2.5108638600622637e-10
3.755,0.12682276464025305,77.50000000662635,0,100,3.0,3,1.3121487175132896e-10
3.76,0.1768320708657512,77.50000000342818,0,100,3.0,3,6.788483086992447e-11
3.765,0.22070063230473494,77.50000000175585,0,100,3.0,3,3.476931833754879e-11
3.77,0.24656126505113576,77.50000000089031,0,100,3.0,3,1.7629901938760507e-11
3.775,0.24656126505724016,77.50000000044692,0,100,3.0,3,8.849844949275007e-12
3.78,0.220700632329898,77.50000000022209,0,100,3.0,3,4.397767078993602e-12
3.785,0.17683207093748562,77.50000000010927,0,100,3.0,3,2.1637081565383805e-12
3.79,0.12682276483597799,77.50000000005322,0,100,3.0,3,1.0538544734342872e-12
3.795,0.08141644409447898,77.50000000002566,0,100,3.0,3,5.082139329832637e-13
3.8,0.04678490952598309,77.50000000001225,0,100,3.0,3,2.4256944088126986e-13
3.805,0.024064605020532023,77.50000000000578,0,100,3.0,3,1.1453104691261813e-13
3.81,0.011080171739334697,77.50000000000271,0,100,3.0,3,5.374798516046698e-14
3.815,0.004571212771509492,77.50000000000125,0,100,3.0,3,2.4763469602728244e-14
3.82,0.0017299316936037438,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.825,0.0008899431850697582,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
3.83,0.002128806368910263,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.835,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.84,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.845,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.85,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.855,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.86,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.865,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
3.87,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
3.875,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
3.88,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
3.885,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
3.89,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
3.895,-0.22868072635956738,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
3.9,-0.14104670682394166,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
3.905,-0.051158381651102834,77.51471703980556,0,100,3.0,3,0.0002914265308031825
3.91,-0.008206426846427752,77.54295938552251,0,100,3.0,3,0.0008506809014357997
3.915,0.005350271385530505,77.6167303530177,0,100,3.0,3,0.002311492138964373
3.92,0.01084668799215426,77.79449447378158,0,100,3.0,3,0.005831573738249171
3.925,0.016256859896386415,78.1889498680611,0,100,3.0,3,0.013642571644774282
3.93,0.02345021205790711,78.9936054602403,0,100,3.0,3,0.029576345747332738
3.935,0.0330621597308209,80.4996856165681,0,100,3.0,3,0.059399715179566354
3.94,0.04559141319943196,83.07993103850617,0,100,3.0,3,0.11049368393081534
3.945,0.06149084917446989,87.11287313371587,0,100,3.0,3,0.19035392343991814
3.95,0.08111733445924295,92.83655963825184,0,100,3.0,3,0.3036942502624127
3.955,0.1046628598272375,100.1592760486476,0,100,3.0,3,0.44869853561678413
3.96,0.1320831047748631,108.50359714416015,0,100,3.0,3,0.6139326167160426
3.965,0.16303381314489318,116.78654847688122,0,100,3.0,3,0.777951454987747
3.97,0.19682662652900276,123.60821001847575,0,100,3.0,3,0.913033861751995
3.975,0.23241585813229,127.62847233815549,0,100,3.0,3,0.9926430165971384
3.98,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.985,0.30321927900592993,124.66760400991004,0,100,3.0,3,0.934011960592278
3.99,0.3350163137995362,118.39038146372059,0,100,3.0,3,0.8097105240340711
3.995,0.3620352400956416,110.47562935409675,0,100,3.0,3,0.6529827594870644
4.0,0.3826586036805073,102.35298204453142,0,100,3.0,3,0.4921382583075528
4.005,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
4.01,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
4.015,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
4.02,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
4.025,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
4.03,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
4.035,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
4.04,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
4.045,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.05,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.055,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.06,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.065,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.07,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.075,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.08,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.085,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.09,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.095,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.1,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.105,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
4.11,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.115,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
4.12,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.125,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.13,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.135,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.14,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.145,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.15,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.155,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.16,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.165,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.17,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.175,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.18,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.185,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.19,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.195,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.2,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.205,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.21,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.215,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.22,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.225,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.23,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.235,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.24,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.245,0.001684486749771458,77.50539344261945,0,100,3.0,3,0.00010680084394950859
4.25,0.00456624331333666,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
4.255,0.011079731271581421,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
4.26,0.024064571490409,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
4.265,0.046784906529573234,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
4.27,0.08141644351188804,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
4.275,0.12682276464025305,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
4.28,0.1768320708657512,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
4.285,0.22070063230473494,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
4.29,0.24656126505113576,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
4.295,0.24656126505724016,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
4.3,0.220700632329898,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
4.305,0.17683207093748562,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
4.31,0.12682276483597799,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
4.315,0.08141644409447898,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
4.32,0.04678490952598309,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
4.325,0.024064605020532023,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
4.33,0.011080171739334697,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
4.335,0.004571212771509492,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
4.34,0.0017299316936037438,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
4.345,0.0008899431850697582,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
4.35,0.002128806368910263,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
4.355,0.009309664818487698,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
4.36,0.03503263543368747,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
4.365,0.10606267793605692,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
4.37,0.25734927343160535,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
4.375,0.5003202479539708,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.38,0.7793067891790435,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.385,0.9720477407234077,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.39,0.967267334488097,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.395,0.7505869905515209,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.4,0.4028369574773956,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.405,0.04553881263121314,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.41,-0.189138810908105,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.415,-0.22868072635956738,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.42,-0.14104670682394166,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.425,-0.051158381651102834,77.5,0,100,3.0,3,0.0
4.43,-0.008206426846427752,77.5,0,100,3.0,3,0.0
4.435,0.005350271385530505,77.5,0,100,3.0,3,0.0
4.44,0.01084668799215426,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
4.445,0.016256859896386415,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
4.45,0.02345021205790711,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
4.455,0.0330621597308209,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
4.46,0.04559141319943196,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
4.465,0.06149084917446989,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
4.47,0.08111733445924295,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
4.475,0.1046628598272375,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
4.48,0.1320831047748631,77.51471703980556,0,100,3.0,3,0.0002914265308031825
4.485,0.16303381314489318,77.54295938552251,0,100,3.0,3,0.0008506809014357997
4.49,0.19682662652900276,77.6167303530177,0,100,3.0,3,0.002311492138964373
4.495,0.23241585813229,77.79449447378158,0,100,3.0,3,0.005831573738249171
4.5,0.26842527782774417,78.1889498680611,0,100,3.0,3,0.013642571644774282
4.505,0.30321927900592993,78.9936054602403,0,100,3.0,3,0.029576345747332738
4.51,0.3350163137995362,80.4996856165681,0,100,3.0,3,0.059399715179566354
4.515,0.3620352400956416,83.07993103850617,0,100,3.0,3,0.11049368393081534
4.52,0.3826586036805073,87.11287313371587,0,100,3.0,3,0.19035392343991814
4.525,0.39559233134833227,92.83655963825184,0,100,3.0,3,0.3036942502624127
4.53,0.4,100.1592760486476,0,100,3.0,3,0.44869853561678413
4.535,0.39559233134833227,108.50359714416015,0,100,3.0,3,0.6139326167160426
4.54,0.3826586036805073,116.78654847688122,0,100,3.0,3,0.777951454987747
4.545,0.3620352400956416,123.60821001847575,0,100,3.0,3,0.913033861751995
4.55,0.3350163137995362,127.62847233815549,0,100,3.0,3,0.9926430165971384
4.555,0.3032192790059296,128.0,0,100,3.0,3,1.0
4.56,0.26842527782774417,124.66760400991004,0,100,3.0,3,0.934011960592278
4.565,0.23241585813229,118.39038146372059,0,100,3.0,3,0.8097105240340711
4.57,0.19682662652900276,110.47562935409675,0,100,3.0,3,0.6529827594870644
4.575,0.16303381314489318,102.35298204453142,0,100,3.0,3,0.4921382583075528
4.58,0.13208310477486307,95.17874322086946,0,100,3.0,3,0.35007412318553394
4.585,0.10466285982723562,89.61569511522995,0,100,3.0,3,0.23991475475702878
4.59,0.08111733445917907,85.82517009686714,0,100,3.0,3,0.16485485340330971
4.595,0.06149084917398798,83.6090618349903,0,100,3.0,3,0.12097152148495643
4.6,0.04559141333598128,82.59933730320935,0,100,3.0,3,0.1009769763011753
4.605,0.03306217087257399,82.41268319594003,0,100,3.0,3,0.09728085536514917
4.61,0.02345067901074276,82.73585255051967,0,100,3.0,3,0.10368024852514192
4.615,0.016268788896435526,83.34863649182353,0,100,3.0,3,0.11581458399650547
4.62,0.011039026374860051,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.625,0.007326255555493689,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.63,0.0047556414315231815,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.635,0.0030193390635632803,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.64,0.001874953127946523,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.645,0.0011387927410965778,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.65,0.0006765107634274089,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.655,0.00039307957404427924,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.66,0.00022338910511776318,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.665,0.00012417073320013317,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.67,6.750753468904987e-05,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.675,3.5897234866245036e-05,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.68,1.8670050400879738e-05,87.834072636083,0,100,3.0,3,0.20463510170461374
4.685,9.497421874143672e-06,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.69,4.725434140340885e-06,86.48638950473932,0,100,3.0,3,0.177948307024541
4.695,2.299606063738814e-06,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.7,1.0945633976635486e-06,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.705,5.095703414287532e-07,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.71,2.3202944964797243e-07,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.715,1.0333746954038608e-07,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.72,4.501406988770349e-08,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.725,0.0,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.73,0.0,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.735,0.0,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.74,0.0,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.745,0.0,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.75,0.0,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.755,0.0,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.76,0.0,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.765,0.0,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.77,0.0,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.775,0.0,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.78,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.785,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.79,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.795,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.8,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.805,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.81,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.815,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.82,0.0,77.50539344261945,0,100,3.0,4,0.00010680084394950859
4.825,0.0,77.50329402128571,0,100,3.0,4,6.522814427151136e-05
4.83,0.0,77.50198108554771,0,100,3.0,4,3.922941678637255e-05
4.835,0.0,77.50117326616962,0,100,3.0,4,2.323299345773806e-05
4.84,0.0,77.50068423668777,0,100,3.0,4,1.3549241342076076e-05
4.845,0.0,77.5003929458036,0,100,3.0,4,7.781105021721677e-06
4.85,0.0,77.50022221606024,0,100,3.0,4,4.400318024499038e-06
4.855,0.0,77.5001237470122,0,100,3.0,4,2.4504358850775826e-06
4.86,0.0,77.5000678594742,0,100,3.0,4,1.3437519643534554e-06
4.865,0.0,77.50003664398938,0,100,3.0,4,7.256235519862727e-07
4.87,0.0,77.50001948549742,0,100,3.0,4,3.858514340249307e-07
4.875,0.001684486749771458,77.50001020320788,0,100,3.0,4,2.0204372036811162e-07
4.88,0.00456624331333666,77.50000526112309,0,100,3.0,4,1.0418065530171985e-07
4.885,0.011079731271581421,77.50000267138621,0,100,3.0,4,5.289873688480379e-08
4.89,0.024064571490409,77.50000133570758,0,100,3.0,4,2.6449655051422243e-08
4.895,0.046784906529573234,77.50000065766176,0,100,3.0,4,1.3023005107747354e-08
4.9,0.08141644351188804,77.5000003188675,0,100,3.0,4,6.3142080519058494e-09
4.905,0.12682276464025305,77.500000152242,0,100,3.0,4,3.0146929705074623e-09
4.91,0.1768320708657512,77.50000007157726,0,100,3.0,4,1.4173715138859185e-09
4.915,0.22070063230473494,77.50000003313846,0,100,3.0,4,6.562071810026957e-10
4.92,0.24656126505113576,77.50000001510796,0,100,3.0,4,2.991674762705599e-10
4.925,0.24656126505724016,77.5000000067826,0,100,3.0,4,1.3430889843635165e-10
4.93,0.220700632329898,77.50000000299849,0,100,3.0,4,5.937604643381431e-11
4.935,0.17683207093748562,77.50000000130535,0,100,3.0,4,2.584855981622961e-11
4.94,0.12682276483597799,77.50000000055958,0,100,3.0,4,1.1080808438029887e-11
4.945,0.08141644409447898,77.50000000023623,0,100,3.0,4,4.677763127342632e-12
4.95,0.04678490952598309,77.5000000000982,0,100,3.0,4,1.944495169941502e-12
4.955,0.024064605020532023,77.50000000004019,0,100,3.0,4,7.958078640513122e-13
4.96,0.011080171739334697,77.5000000000162,0,100,3.0,4,3.207994925807977e-13
4.965,0.004571212771509492,77.50000000000644,0,100,3.0,4,1.27475587841317e-13
4.97,0.0017299316936037438,77.50000000000252,0,100,3.0,4,4.9808342269123855e-14
4.975,0.0008899431850697582,77.50000000000097,0,100,3.0,4,1.9135408329380917e-14
4.98,0.002128806368910263,77.50000000000037,0,100,3.0,4,7.316479655351527e-15
4.985,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.99,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.995,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.0,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.005,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.01,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.015,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
5.02,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
5.025,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
5.03,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
5.035,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
5.04,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
5.045,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
5.05,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
5.055,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
5.06,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.065,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.07,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.075,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.08,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.085,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
5.09,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
5.095,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
5.1,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
5.105,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
5.11,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
5.115,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
5.12,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
5.125,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
5.13,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
5.135,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
5.14,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.145,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
5.15,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
5.155,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
5.16,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
5.165,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
5.17,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
5.175,0.3620352400956416,87.8106625064421,0,100,3.0,4,0.20417153478103167
5.18,0.3350163137995362,84.91128351654942,0,100,3.0,4,0.14675808943662214
5.185,0.3032192790059296,83.24627791934817,0,100,3.0,4,0.11378768157125096
5.19,0.26842527782774417,82.51389380055394,0,100,3.0,4,0.09928502575354345
5.195,0.23241585813229,82.42351586481769,0,100,3.0,4,0.0974953636597562
5.2,0.19682662652900276,82.74137651779043,0,100,3.0,4,0.10378963401565204
5.205,0.16303381314489318,83.30063613325049,0,100,3.0,4,0.1148640818465444
5.21,0.13208310477486307,83.99100308268714,0,100,3.0,4,0.1285347145086563
5.215,0.10466285982723562,84.74151848915058,0,100,3.0,4,0.14339640572575404
5.22,0.08111733445917907,85.50482196555724,0,100,3.0,4,0.15851132605063845
5.225,0.06149084917398798,86.24611874995509,0,100,3.0,4,0.17319047029614035
5.23,0.04559141333598128,86.93688968311473,0,100,3.0,4,0.1868691026359352
5.235,0.03306217087257399,87.552095598575,0,100,3.0,4,0.19905139799158403
5.24,0.02345067901074276,88.06949801926329,0,100,3.0,4,0.20929699048046124
5.245,0.016268788896435526,88.47004810840187,0,100,3.0,4,0.2172286754138984
5.25,0.011039026374860051,88.73867645530594,0,100,3.0,4,0.2225480486199195
5.255,0.007326255555493689,88.86509801461254,0,100,3.0,4,0.22505144583391173
5.26,0.0047556414315231815,88.84442009521223,0,100,3.0,4,0.22464198208341046
5.265,0.0030193390635632803,88.6774424986801,0,100,3.0,4,0.2213354950233682
5.27,0.001874953127946523,88.37060213916769,0,100,3.0,4,0.21525944830035024
5.275,0.0011387927410965778,87.93556017778981,0,100,3.0,4,0.20664475599583781
5.28,0.0006765107634274089,87.38846637634401,0,100,3.0,4,0.19581121537314877
5.285,0.00039307957404427924,86.74896474048299,0,100,3.0,4,0.18314781664322752
5.29,0.00022338910511776318,86.03902558407252,0,100,3.0,4,0.16908961552618848
5.295,0.00012417073320013317,85.2817005402186,0,100,3.0,4,0.1540930800043286
5.3,6.750753468904987e-05,84.49989815970547,0,100,3.0,4,0.1386118447466429
5.305,3.5897234866245036e-05,83.71526910843023,0,100,3.0,4,0.1230746358104997
5.31,1.8670050400879738e-05,82.94727325500796,0,100,3.0,4,0.10786679712887044
5.315,9.497421874143672e-06,82.21247863298953,0,100,3.0,4,0.0933164085740501
5.32,4.725434140340885e-06,81.52411733001249,0,100,3.0,4,0.07968549168341559
5.325,2.299606063738814e-06,80.89189878152109,0,100,3.0,4,0.06716631250536817
5.33,1.0945633976635486e-06,80.32205933831581,0,100,3.0,4,0.05588236313496654
5.335,5.095703414287532e-07,79.8176102712143,0,100,3.0,4,0.045893272697313
5.34,2.3202944964797243e-07,79.3787356692764,0,100,3.0,4,0.03720268652032466
5.345,1.0333746954038608e-07,79.00328721222063,0,100,3.0,4,0.02976806360832925
5.35,4.501406988770349e-08,78.68732401962978,0,100,3.0,4,0.023511366725342264
5.355,0.0,78.425651592325,0,100,3.0,4,0.018329734501485076
5.36,0.0,78.21232282339807,0,100,3.0,4,0.014105402443526104
5.365,0.0,78.04107463502996,0,100,3.0,4,0.010714349208514011
5.37,0.0,77.90568457847962,0,100,3.0,4,0.008033357989695492
5.375,0.0,77.8002415759474,0,100,3.0,4,0.005945377741532598
5.38,0.0,77.71933309720917,0,100,3.0,4,0.004343229647706395
5.385,0.0,77.658157036978,0,100,3.0,4,0.0031318225144157776
5.39,0.0,77.61257031386367,0,100,3.0,4,0.002229115126013285
5.395,0.0,77.57908793610137,0,100,3.0,4,0.0015660977445816565
5.4,0.0,77.55484633547951,0,100,3.0,4,0.0010860660490992148
5.405,0.0,77.53754360721969,0,100,3.0,4,0.0007434377667265164
5.41,0.0,77.52536736675137,0,100,3.0,4,0.0005023240940864967
5.415,0.0,77.51691865312054,0,100,3.0,4,0.0003350228340701226
5.42,0.0,77.51113799947356,0,100,3.0,4,0.00022055444502101825
