Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
3.69,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
3.695,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
3.7,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
3.705,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
3.71,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
3.715,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
3.72,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
3.725,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
3.73,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
3.735,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
3.74,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
3.745,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.75,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.755,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.76,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
3.765,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.77,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.775,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.78,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
3.785,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.79,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.795,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.8,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.805,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.81,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.815,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.82,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.825,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.83,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.835,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.84,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.845,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.85,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.855,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.86,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.865,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.87,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
3.875,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
3.88,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
3.885,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
3.89,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
3.895,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
3.9,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
3.905,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
3.91,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
3.915,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
3.92,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
3.925,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
3.93,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
3.935,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
3.94,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
3.945,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
3.95,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
3.955,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
3.96,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
3.965,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
3.97,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
3.975,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
3.98,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
3.985,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
3.99,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
3.995,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.0,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.005,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.01,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.015,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.02,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.025,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.03,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.035,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.04,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.045,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.05,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.055,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.06,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.065,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.07,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.075,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.08,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.085,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.09,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.095,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.1,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.105,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.11,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.115,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.12,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.125,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.13,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.135,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.14,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.145,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.15,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.155,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.165,0.815339152120446,77.5,0,90,3.0,3,0.0
4.17,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.175,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.18,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.185,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.19,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.195,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.2,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.205,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.21,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.215,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.22,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.225,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.23,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.235,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.24,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.245,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.25,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.255,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.26,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.265,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.27,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.275,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.28,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.285,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.29,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.295,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.3,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.305,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.31,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.315,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.32,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.325,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.33,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.335,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.34,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.345,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.35,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.355,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.36,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.365,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.37,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.375,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.38,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.385,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.39,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.395,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.4,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.405,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.41,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.415,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.42,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.425,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.43,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.435,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.44,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.445,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.45,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.455,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.46,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.465,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.47,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.475,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.48,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.485,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.49,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.495,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.5,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.505,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.51,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.515,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.52,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.525,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.53,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.535,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.54,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.545,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.55,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.555,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.56,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.565,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.57,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.575,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.58,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.585,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.59,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.595,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.6,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.605,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.61,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.615,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.62,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.625,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.63,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.635,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.64,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.645,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.65,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.655,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.66,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.665,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.67,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.675,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.68,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.685,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.69,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.695,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.7,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.705,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.71,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.715,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.72,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.725,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.73,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.735,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.74,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.745,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.75,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.755,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.76,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.765,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.77,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.775,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.78,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.785,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.79,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.795,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.8,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.805,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.81,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.815,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.82,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.825,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.83,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.835,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.84,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.845,0.815339152120446,77.5,0,90,3.0,4,0.0
4.85,0.9768711246313155,77.50000285825222,1,90,3.0,4,5.8933035386440475e-08
4.855,0.9726380909165361,77.50000594036287,0,90,3.0,4,1.224817086241864e-07
4.86,0.7921091683291741,77.50001337402189,0,90,3.0,4,2.757530286586545e-07
4.865,0.49139090102639077,77.50003411114669,0,90,3.0,4,7.033226121545818e-07
4.87,0.15739335672107918,77.50009905101307,0,90,3.0,4,2.0422889292017928e-06
4.875,-0.11102342218909485,77.50031282604864,0,90,3.0,4,6.450021621485013e-06
4.88,-0.2314207883647528,77.50101180394222,0,90,3.0,4,2.0861936952980576e-05
4.885,-0.2029124434754801,77.50320628067372,0,90,3.0,4,6.610887987057675e-05
4.89,-0.11151350554305876,77.5097083342598,0,90,3.0,4,0.0002001718404082131
4.895,-0.039430666652076896,77.52773550414375,0,90,3.0,4,0.0005718660648195631
4.9,-0.006087703519843621,77.57430149812981,0,90,3.0,4,0.0015319896521610954
4.905,0.005350271385530551,77.68608776188607,0,90,3.0,4,0.0038368610698159018
4.91,0.010381647827441833,77.93505151613147,0,90,3.0,4,0.008970134353226106
4.915,0.015115203303506243,78.44869900131016,0,90,3.0,4,0.019560804150724958
4.92,0.021170964062928475,79.42886553050614,0,90,3.0,4,0.03977042330940503
4.925,0.029082821134029553,81.15564224728983,0,90,3.0,4,0.07537406695442955
4.93,0.03923107061708144,83.95743100629066,0,90,3.0,4,0.1331429073461992
4.935,0.051969043308817596,88.13067751083202,0,90,3.0,4,0.21918922702746424
4.94,0.06760532616283861,93.80996484958598,0,90,3.0,4,0.3362879350430099
4.945,0.08636519236693461,100.82021919530587,0,90,3.0,4,0.48082926175888385
4.95,0.10834733138818661,108.5746424352862,0,90,3.0,4,0.6407142770162102
4.955,0.1334809643017884,116.09149675272828,0,90,3.0,4,0.7957009639737789
4.96,0.16148868344343945,122.1708699381281,0,90,3.0,4,0.9210488647036723
4.965,0.191860907532018,125.70242168485359,0,90,3.0,4,0.9938643646361565
4.97,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.975,0.25647215537198226,123.02595539656775,0,90,3.0,4,0.9386794927127372
4.98,0.2885689161419028,117.40540703112458,0,90,3.0,4,0.8227918975489604
4.985,0.31884566517832524,110.22390458902505,0,90,3.0,4,0.6747196822479392
4.99,0.3459657668955683,102.6988702200439,0,90,3.0,4,0.5195643344338948
4.995,0.3686441789190902,95.86131478539745,0,90,3.0,4,0.3785838100081949
5.0,0.3857476379544367,90.35920588711383,0,90,3.0,4,0.2651382657136872
5.005,0.3963882865005728,86.42147190082585,0,90,3.0,4,0.18394787424383197
5.01,0.4,83.94856219402728,0,90,3.0,4,0.13296004523767577
5.015,0.39638828650057273,82.65797428518042,0,90,3.0,4,0.10634998526145187
5.02,0.38574763795443656,82.2182852697095,0,90,3.0,4,0.09728423236514427
5.025,0.36864417891908974,82.33567972165656,0,90,3.0,4,0.09970473652900126
5.03,0.345965766895568,82.78912793599538,0,90,3.0,4,0.10905418424732745
5.035,0.3188456651783249,83.42948059532878,0,90,3.0,4,0.12225733186244914
5.04,0.28856891614190205,84.16183548499009,0,90,3.0,4,0.13735743268020809
5.045,0.2564721553719815,84.9254687356599,0,90,3.0,4,0.1531024481579362
5.05,0.22384764873847685,85.67831436291021,0,90,3.0,4,0.16862503841051987
5.055,0.19186090753201765,86.38751009403914,0,90,3.0,4,0.18324763080493078
5.06,0.16148868344343878,87.02485660821559,0,90,3.0,4,0.19638879604568218
5.065,0.1334809643017881,87.56539713454409,0,90,3.0,4,0.20753396153699144
5.07,0.10834733138818531,87.98762906708204,0,90,3.0,4,0.2162397745790111
5.075,0.08636519236690572,88.2743731604016,0,90,3.0,4,0.22215202392580607
5.08,0.06760532616242629,88.41373774873865,0,90,3.0,4,0.22502552059254957
5.085,0.05196904332202373,88.39987340594568,0,90,3.0,4,0.2247396578545502
5.09,0.03923107185803287,88.23336128795665,0,90,3.0,4,0.22130641830838463
5.095,0.02908287038705761,87.9211675222714,0,90,3.0,4,0.21486943344889492
5.1,0.02117220077308346,87.4761584369445,0,90,3.0,4,0.2056939883906083
5.105,0.0151361834125735,86.91622069331245,0,90,3.0,4,0.19414888027448357
5.11,0.010626454858290009,86.26306937829109,0,90,3.0,4,0.18068184285136274
5.115,0.007326255555493652,85.54085446501574,0,90,3.0,4,0.16579081371166476
5.12,0.004960179211183015,84.77468987273289,0,90,3.0,4,0.14999360562335862
5.125,0.0032978759379303545,83.98922893361755,0,90,3.0,4,0.133798534713764
5.13,0.002153242296767213,83.20739642000936,0,90,3.0,4,0.11767827670122391
5.135,0.001380616732225004,82.44936304617364,0,90,3.0,4,0.10204872260151844
5.14,0.0008693106590991584,81.73181734819437,0,90,3.0,4,0.08725396594215193
5.145,0.000537524815942247,81.06755640391896,0,90,3.0,4,0.073557863998329
5.15,0.0003263951340288585,80.46538517467127,0,90,3.0,4,0.06114196236435606
5.155,0.00019463030985187395,79.93028779670026,0,90,3.0,4,0.05010902673608775
5.16,0.00011397219555062695,79.46381526096127,0,90,3.0,4,0.04049103630847977
5.165,6.55403863487943e-05,79.06462363170958,0,90,3.0,4,0.032260281066176906
5.17,3.701184389455385e-05,78.72909505266246,0,90,3.0,4,0.025342166034277493
5.175,2.0525516217290957e-05,78.45197903888902,0,90,3.0,4,0.019628433791526217
5.18,1.1178128483661116e-05,78.22700204374355,0,90,3.0,4,0.014989732860691822
5.185,5.978135409912517e-06,78.04740682497273,0,90,3.0,4,0.01128673865923145
5.19,3.1396702713238487e-06,77.90639758097078,0,90,3.0,4,0.008379331566407744
5.195,1.6192875458531019e-06,77.79748039597577,0,90,3.0,4,0.006133616411871504
5.2,8.201353897972012e-07,77.71469993745711,0,90,3.0,4,0.004426802834167265
5.205,4.0791415086824765e-07,77.6527818678595,0,90,3.0,4,0.003150141605350568
5.21,1.9923866938774793e-07,77.60719586742373,0,90,3.0,4,0.0022102240705923
5.215,9.556527981051257e-08,77.5741567351036,0,90,3.0,4,0.0015290048474969002
5.22,4.501406988770349e-08,77.5505812420148,0,90,3.0,4,0.0010429122064907301
5.225,0.0,77.534016898,0,90,3.0,4,0.0007013793402062764
5.23,0.0,77.5225562166196,0,90,3.0,4,0.0004650766313320744
5.235,0.0,77.5147470154736,0,90,3.0,4,0.0003040621747134575
5.24,0.0,77.50950623060861,0,90,3.0,4,0.00019600475481665525
5.245,0.0,77.50604197446326,0,90,3.0,4,0.00012457679305687155
5.25,0.0,77.50378630640013,0,90,3.0,4,7.806817319855673e-05
5.255,0.0,77.50233947794905,0,90,3.0,4,4.8236658743303216e-05
5.26,0.0,77.50142524158959,0,90,3.0,4,2.9386424527562676e-05
5.265,0.0,77.50085609970625,0,90,3.0,4,1.765154033514544e-05
5.27,0.0,77.50050702169113,0,90,3.0,4,1.045405548731801e-05
5.275,0.0,77.50029607044829,0,90,3.0,4,6.104545325483413e-06
5.28,0.0,77.500170462916,0,90,3.0,4,3.5146992990327638e-06
5.285,0.0,77.50009676785085,0,90,3.0,4,1.9952134195624316e-06
5.29,0.0,77.50005416248834,0,90,3.0,4,1.1167523369004277e-06
5.295,0.001684486749771458,77.50002989044987,0,90,3.0,4,6.162979353885208e-07
5.3,0.004172395771277602,77.50001626419696,0,90,3.0,4,3.353442671774134e-07
5.305,0.009438687428818865,77.50000872567692,0,90,3.0,4,1.7991086434149204e-07
5.31,0.019500507867137046,77.50000461564036,0,90,3.0,4,9.516784255950923e-08
5.315,0.03679496976339974,77.50000240730505,0,90,3.0,4,4.963515560533422e-08
5.32,0.06340728953298436,77.50000123793151,0,90,3.0,4,2.5524361108088584e-08
5.325,0.09979255396093453,77.50000062766577,0,90,3.0,4,1.2941562268566748e-08
5.33,0.14343835518453557,77.50000031378097,0,90,3.0,4,6.469710778566371e-09
5.335,0.18829581417209276,77.50000015466466,0,90,3.0,4,3.1889620932468966e-09
5.34,0.2257481735193119,77.50000007516608,0,90,3.0,4,1.5498161837499115e-09
5.345,0.24718154073554727,77.50000003601795,0,90,3.0,4,7.426381708898692e-10
5.35,0.24718154074102772,77.50000001701699,0,90,3.0,4,3.5086570991102377e-10
5.355,0.22574817354072055,77.50000000792706,0,90,3.0,4,1.6344446071484199e-10
5.36,0.18829581422840957,77.50000000364089,0,90,3.0,4,7.506993881048102e-11
5.365,0.14343835532456656,77.50000000164881,0,90,3.0,4,3.399617357384149e-11
5.37,0.09979255431561854,77.50000000073621,0,90,3.0,4,1.5179536894345465e-11
5.375,0.06340729067170194,77.5000000003241,0,90,3.0,4,6.682617803909528e-12
5.38,0.03679497683410042,77.50000000014069,0,90,3.0,4,2.900772405783502e-12
5.385,0.019500578284482293,77.50000000006021,0,90,3.0,4,1.2414719882125956e-12
5.39,0.009439396781978427,77.50000000002541,0,90,3.0,4,5.238970769233233e-13
5.395,0.004178588733610924,77.50000000001057,0,90,3.0,4,2.179974414043359e-13
5.4,0.0017299316936037381,77.50000000000433,0,90,3.0,4,8.936723068322909e-14
5.405,0.0008997325756988589,77.50000000000175,0,90,3.0,4,3.603989958700714e-14
5.41,0.001634769674224814,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.415,0.00614904736476635,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
