Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0,77.50000442129294,0,100,1.0,3,8.755035529554e-08
3.665,0.001684486749771458,77.50000236377878,0,100,1.0,3,4.680750052021623e-08
3.67,0.00456624331333666,77.50000124742768,0,100,1.0,3,2.4701538135073267e-08
3.675,0.011079731271581421,77.50000064979285,0,100,1.0,3,1.2867185196318141e-08
3.68,0.024064571490409,77.50000033410694,0,100,1.0,3,6.61597906932146e-09
3.685,0.046784906529573234,77.50000016956923,0,100,1.0,3,3.3578066004248277e-09
3.69,0.08141644351188804,77.50000008494926,0,100,1.0,3,1.682163636108064e-09
3.695,0.12682276464025305,77.50000004200716,0,100,1.0,3,8.318249235731621e-10
3.7,0.1768320708657512,77.50000002050396,0,100,1.0,3,4.060190335756956e-10
3.705,0.22070063230473494,77.50000000987878,0,100,1.0,3,1.9561930952981544e-10
3.71,0.24656126505113576,77.50000000469808,0,100,1.0,3,9.3031290042304e-11
3.715,0.24656126505724016,77.5000000022054,0,100,1.0,3,4.367122285360226e-11
3.72,0.220700632329898,77.50000000102189,0,100,1.0,3,2.023541290525665e-11
3.725,0.17683207093748562,77.50000000046738,0,100,1.0,3,9.255065360956014e-12
3.73,0.12682276483597799,77.500000000211,0,100,1.0,3,4.178272689333056e-12
3.735,0.08141644409447898,77.50000000009403,0,100,1.0,3,1.8620440722869634e-12
3.74,0.04678490952598309,77.50000000004135,0,100,1.0,3,8.188829152720362e-13
3.745,0.024064605020532023,77.50000000001796,0,100,1.0,3,3.5569347247555116e-13
3.75,0.011080171739334697,77.5000000000077,0,100,1.0,3,1.525204605077126e-13
3.755,0.004571212771509492,77.50000000000325,0,100,1.0,3,6.44413015798269e-14
3.76,0.0017299316936037438,77.50000000000136,0,100,1.0,3,2.7014694112067174e-14
3.765,0.0008899431850697582,77.50000000000055,0,100,1.0,3,1.097471948302729e-14
3.77,0.002128806368910263,77.50000000000023,0,100,1.0,3,4.502449018677863e-15
3.775,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.78,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.785,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.79,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.795,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.8,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.805,0.9720477407234077,77.500002961856,1,100,1.0,3,5.865061381774638e-08
3.81,0.967267334488097,77.500006041423,0,100,1.0,3,1.1963213873878877e-07
3.815,0.7505869905515209,77.50001328138595,0,100,1.0,3,2.629977415165173e-07
3.82,0.4028369574773956,77.50003283321637,0,100,1.0,3,6.501627003199426e-07
3.825,0.04553881263121314,77.50009198824264,0,100,1.0,3,1.8215493592959877e-06
3.83,-0.189138810908105,77.50028074560149,0,100,1.0,3,5.559318841314602e-06
3.835,-0.22868072635956738,77.50088215537116,0,100,1.0,3,1.7468423191256096e-05
3.84,-0.14104670682394166,77.5027317136506,0,100,1.0,3,5.409333961592487e-05
3.845,-0.051158381651102834,77.50812515206187,0,100,1.0,3,0.00016089410023495125
3.85,-0.008206426846427752,77.52290585167412,0,100,1.0,3,0.0004535812212697967
3.855,0.005350271385530505,77.5607994860294,0,100,1.0,3,0.0012039502184038745
3.86,0.01084668799215426,77.65144697964095,0,100,1.0,3,0.0029989500919000286
3.865,0.016256859896386415,77.85343089561607,0,100,1.0,3,0.00699863159635785
3.87,0.02345021205790711,78.27206809920676,0,100,1.0,3,0.015288477212015105
3.875,0.0330621597308209,79.07802187804528,0,100,1.0,3,0.031247957981094594
3.88,0.04559141319943196,80.51693895137673,0,100,1.0,3,0.05974136537379663
3.885,0.06149084917446989,82.89454088046219,0,100,1.0,3,0.10682259169232054
3.89,0.08111733445924295,86.52074732919208,0,100,1.0,3,0.17862865998400151
3.895,0.1046628598272375,91.60628022891433,0,100,1.0,3,0.2793322817606798
3.9,0.1320831047748631,98.12800786254579,0,100,1.0,3,0.40847540321872844
3.905,0.16303381314489318,105.70840989696592,0,100,1.0,3,0.5585823741973449
3.91,0.19682662652900276,113.57344353324595,0,100,1.0,3,0.7143256145197218
3.915,0.23241585813229,120.64276888442222,0,100,1.0,3,0.8543122551370738
3.92,0.26842527782774417,125.75956336367835,0,100,1.0,3,0.9556349180926407
3.925,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.93,0.3350163137995362,126.95061745029365,0,100,1.0,3,0.9792201475305673
3.935,0.3620352400956416,122.84001560912182,0,100,1.0,3,0.897822091269739
3.94,0.3826586036805073,116.46801010317881,0,100,1.0,3,0.7716437644193824
3.945,0.39559233134833227,108.96296573740314,0,100,1.0,3,0.6230290245030324
3.95,0.4,101.46881286087532,0,100,1.0,3,0.4746299576410954
3.955,0.39559233134833227,94.88053871179497,0,100,1.0,3,0.34416908340188057
3.96,0.3826586036805073,89.70779311233117,0,100,1.0,3,0.24173847747190444
3.965,0.3620352400956416,86.07956026661839,0,100,1.0,3,0.1698922825072948
3.97,0.3350163137995362,83.84687409322002,0,100,1.0,3,0.1256806751132678
3.975,0.3032192790059296,82.7187027867249,0,100,1.0,3,0.10334064924207731
3.98,0.26842527782774417,82.37771688222631,0,100,1.0,3,0.09658845311339226
3.985,0.23241585813229,82.55072048744152,0,100,1.0,3,0.10001426707804997
3.99,0.19682662652900276,83.03453037589074,0,100,1.0,3,0.1095946609087275
3.995,0.16303381314489318,83.69208055632127,0,100,1.0,3,0.12261545656081728
4.0,0.13208310477486307,84.43544696634281,0,100,1.0,3,0.1373355834919368
4.005,0.10466285982723562,85.20760297898806,0,100,1.0,3,0.15262580156412006
4.01,0.08111733445917907,85.96850260217812,0,100,1.0,3,0.1676931208352103
4.015,0.06149084917398798,86.6865931944108,0,100,1.0,3,0.18191273652298623
4.02,0.04559141333598128,87.33469336179016,0,100,1.0,3,0.19474640320376552
4.025,0.03306217087257399,87.88866412777621,0,100,1.0,3,0.20571612134210315
4.03,0.02345067901074276,88.32756689971691,0,100,1.0,3,0.21440726534092897
4.035,0.016268788896435526,88.63444229094094,0,100,1.0,3,0.22048400576120672
4.04,0.011039026374860051,88.7972016808272,0,100,1.0,3,0.22370696397677625
4.045,0.007326255555493689,88.80935150413694,0,100,1.0,3,0.22394755453736517
4.05,0.0047556414315231815,88.67040269484706,0,100,1.0,3,0.22119609296726842
4.055,0.0030193390635632803,88.38589749796584,0,100,1.0,3,0.21556232669239292
4.06,0.001874953127946523,87.96704111602165,0,100,1.0,3,0.20726814091131976
4.065,0.0011387927410965778,87.42996910265714,0,100,1.0,3,0.19663305153776514
4.07,0.0006765107634274089,86.79471636674512,0,100,1.0,3,0.18405378944049744
4.075,0.00039307957404427924,86.08397933237504,0,100,1.0,3,0.16997978875990172
4.08,0.00022338910511776318,85.32177758289465,0,100,1.0,3,0.15488668480979514
4.085,0.00012417073320013317,84.53212429988861,0,100,1.0,3,0.13924998613640807
4.09,6.750753468904987e-05,83.7378064113005,0,100,1.0,3,0.1235209190356534
4.095,3.5897234866245036e-05,82.95935736032456,0,100,1.0,3,0.1081060863430606
4.1,1.8670050400879738e-05,82.21428063285789,0,100,1.0,3,0.09335209173976025
4.105,9.497421874143672e-06,81.51655406697313,0,100,1.0,3,0.0795357240984778
4.11,4.725434140340885e-06,80.8764170164331,0,100,1.0,3,0.06685974289966524
4.115,2.299606063738814e-06,80.30041774319758,0,100,1.0,3,0.05545381669698188
4.12,1.0945633976635486e-06,79.7916792805792,0,100,1.0,3,0.04537978773424164
4.125,5.095703414287532e-07,79.35032975682887,0,100,1.0,3,0.03664019320453208
4.13,2.3202944964797243e-07,78.97403808767992,0,100,1.0,3,0.029188873023364655
4.135,1.0333746954038608e-07,78.65859741440458,0,100,1.0,3,0.022942523057516477
4.14,4.501406988770349e-08,78.39850537991533,0,100,1.0,3,0.01779218574089772
4.145,0.0,78.1875006071592,0,100,1.0,3,0.01361387340909295
4.15,0.0,78.01902678123402,0,100,1.0,3,0.010277758044237983
4.155,0.0,77.8866079019436,0,100,1.0,3,0.007655602018685262
4.16,0.0,77.78412926151917,0,100,1.0,3,0.0056263220102805754
4.165,0.0,77.70602763440992,0,100,1.0,3,0.004079755136830114
4.17,0.0,77.64740060525696,0,100,1.0,3,0.002918823866474497
4.175,0.0,77.604048862077,0,100,1.0,3,0.0020603735064751187
4.18,0.0,77.57246689949535,0,100,1.0,3,0.0014349881088188759
4.185,0.0,77.54979735814472,0,100,1.0,3,0.000986086299895357
4.19,0.0,77.53376270259416,0,100,1.0,3,0.0006685683682011887
4.195,0.0,77.52258563891289,0,100,1.0,3,0.000447240374512603
4.2,0.0,77.51490705436474,0,100,1.0,3,0.0002951891953414091
4.205,0.0,77.50970768257822,0,100,1.0,3,0.00019223133818265054
4.21,0.0,77.50623739972342,0,100,1.0,3,0.000123512865810248
4.215,0.0,77.50395417479393,0,100,1.0,3,7.830049096895945e-05
4.22,0.0,77.50247327511215,0,100,1.0,3,4.8975744795087046e-05
4.225,0.0,77.50152634696913,0,100,1.0,3,3.0224692458002417e-05
4.23,0.0,77.50092939083888,0,100,1.0,3,1.840377898766332e-05
4.235,0.0,77.50055835162344,0,100,1.0,3,1.1056467790881876e-05
4.24,0.0,77.50033096453323,0,100,1.0,3,6.553753133339972e-06
4.245,0.0,77.50019356169078,0,100,1.0,3,3.832904767894361e-06
4.25,0.0,77.50011169188872,0,100,1.0,3,2.2117205686966075e-06
4.255,0.0,77.50006358989972,0,100,1.0,3,1.2592059351395573e-06
4.26,0.0,77.5000357206146,0,100,1.0,3,7.07338903067007e-07
4.265,0.0,77.50001979766552,0,100,1.0,3,3.920329805119349e-07
4.27,0.0,77.50001082613204,0,100,1.0,3,2.1437885228950486e-07
4.275,0.0,77.50000584113084,0,100,1.0,3,1.156659572873173e-07
4.28,0.001684486749771458,77.50000310945893,0,100,1.0,3,6.157344416513495e-08
4.285,0.00456624331333666,77.50000163319106,0,100,1.0,3,3.234041705942254e-08
4.29,0.011079731271581421,77.50000084635671,0,100,1.0,3,1.6759538865618098e-08
4.295,0.024064571490409,77.5000004327471,0,100,1.0,3,8.569249512400364e-09
4.3,0.046784906529573234,77.50000021831278,0,100,1.0,3,4.323025299671295e-09
4.305,0.08141644351188804,77.5000001086647,0,100,1.0,3,2.151776103832757e-09
4.31,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
4.315,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
4.32,0.22070063230473494,77.50000001236238,0,100,1.0,3,2.447995601608337e-10
4.325,0.24656126505113576,77.50000000583134,0,100,1.0,3,1.154720587575218e-10
4.33,0.24656126505724016,77.50000000271393,0,100,1.0,3,5.374123148693897e-11
4.335,0.220700632329898,77.50000000124622,0,100,1.0,3,2.4677641668309697e-11
4.34,0.17683207093748562,77.50000000056461,0,100,1.0,3,1.1180425122568135e-11
4.345,0.12682276483597799,77.50000000025238,0,100,1.0,3,4.997718410732428e-12
4.35,0.08141644409447898,77.50000000011131,0,100,1.0,3,2.204230197706481e-12
4.355,0.04678490952598309,77.50000000004844,0,100,1.0,3,9.59303044042052e-13
4.36,0.024064605020532023,77.5000000000208,0,100,1.0,3,4.1197408520902444e-13
4.365,0.011080171739334697,77.50000000000881,0,100,1.0,3,1.7446989947376718e-13
4.37,0.004571212771509492,77.50000000000368,0,100,1.0,3,7.28833934898479e-14
4.375,0.0017299316936037438,77.50000000000152,0,100,1.0,3,3.011012781240821e-14
4.38,0.0008899431850697582,77.50000000000061,0,100,1.0,3,1.2100331737696755e-14
4.385,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
4.39,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.395,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.4,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.405,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.41,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.415,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.42,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
4.425,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
4.43,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
4.435,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
4.44,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
4.445,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
4.45,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
4.455,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
4.46,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
4.465,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
4.47,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
4.475,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
4.48,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
4.485,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
4.49,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
4.495,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
4.5,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
4.505,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
4.51,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
4.515,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
4.52,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
4.525,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
4.53,0.23241585813229,128.0,0,100,1.0,3,1.0
4.535,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
4.54,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
4.545,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
4.55,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
4.555,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
4.56,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
4.565,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
4.57,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
4.575,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
4.58,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
4.585,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
4.59,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
4.595,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
4.6,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
4.605,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
4.61,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
4.615,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
4.62,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
4.625,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
4.63,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
4.635,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
4.64,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
4.645,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
4.65,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
4.655,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
4.66,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
4.665,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
4.67,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
4.675,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.68,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.685,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.69,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.695,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.7,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.705,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.71,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.715,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.72,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.725,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.73,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.735,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.74,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.745,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.75,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.755,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.76,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.765,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.77,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.775,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.78,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.785,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.79,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.795,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.8,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.805,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.81,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.815,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.82,0.0,77.50030694801582,0,100,1.0,4,6.078178531066838e-06
4.825,0.0,77.50017065173328,0,100,1.0,4,3.379242243265325e-06
4.83,0.0,77.50009337534921,0,100,1.0,4,1.8490168160231333e-06
4.835,0.0,77.50005028395583,0,100,1.0,4,9.957218976118798e-07
4.84,0.0,77.50002665031187,0,100,1.0,4,5.277289478546645e-07
4.845,0.001684486749771458,77.50001390115278,0,100,1.0,4,2.752703521494341e-07
4.85,0.00456624331333666,77.50000713633123,0,100,1.0,4,1.4131348978993953e-07
4.855,0.011079731271581421,77.50000360557758,0,100,1.0,4,7.139757574598005e-08
4.86,0.024064571490409,77.5000017928764,0,100,1.0,4,3.550250304521463e-08
4.865,0.046784906529573234,77.50000087740786,0,100,1.0,4,1.7374413001823202e-08
4.87,0.08141644351188804,77.50000042259889,0,100,1.0,4,8.368294800783417e-09
4.875,0.12682276464025305,77.50000020032302,0,100,1.0,4,3.966792377522694e-09
4.88,0.1768320708657512,77.50000009345639,0,100,1.0,4,1.8506216405296415e-09
4.885,0.22070063230473494,77.50000004291043,0,100,1.0,4,8.497114651059872e-10
4.89,0.24656126505113576,77.50000001939064,0,100,1.0,4,3.839730733588031e-10
4.895,0.24656126505724016,77.50000000862377,0,100,1.0,4,1.707677607681593e-10
4.9,0.220700632329898,77.50000000377466,0,100,1.0,4,7.474571896519853e-11
4.905,0.17683207093748562,77.50000000162605,0,100,1.0,4,3.219898275401107e-11
4.91,0.12682276483597799,77.5000000006894,0,100,1.0,4,1.3651425424631278e-11
4.915,0.08141644409447898,77.50000000028766,0,100,1.0,4,5.696160814754831e-12
4.92,0.04678490952598309,77.50000000011813,0,100,1.0,4,2.339303668266817e-12
4.925,0.024064605020532023,77.50000000004775,0,100,1.0,4,9.455142939223512e-13
4.93,0.011080171739334697,77.50000000001899,0,100,1.0,4,3.759544930596015e-13
4.935,0.004571212771509492,77.50000000000743,0,100,1.0,4,1.4717380229803264e-13
4.94,0.0017299316936037438,77.50000000000287,0,100,1.0,4,5.684341886080802e-14
4.945,0.0008899431850697582,77.50000000000108,0,100,1.0,4,2.1386632838719847e-14
4.95,0.002128806368910263,77.5000000000004,0,100,1.0,4,7.87928578268626e-15
4.955,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
4.96,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.965,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.97,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.975,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.98,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.985,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.99,0.967267334488097,77.50000655696266,0,100,1.0,4,1.298408447513397e-07
4.995,0.7505869905515209,77.50001601034491,0,100,1.0,4,3.170365328240241e-07
5.0,0.4028369574773956,77.50004544101657,0,100,1.0,4,8.99822110244317e-07
5.005,0.04553881263121314,77.50014869178591,0,100,1.0,4,2.9443918001921736e-06
5.01,-0.189138810908105,77.50052429040315,0,100,1.0,4,1.0381988181169357e-05
5.015,-0.22868072635956738,77.50185613108916,0,100,1.0,4,3.675507107238833e-05
5.02,-0.14104670682394166,77.50631081326587,0,100,1.0,4,0.0001249665993241544
5.025,-0.051158381651102834,77.52014975748361,0,100,1.0,4,0.000399005098685312
5.03,-0.008206426846427752,77.55979081098688,0,100,1.0,4,0.001183976455185793
5.035,0.005350271385530505,77.66409531549888,0,100,1.0,4,0.003249412188096704
5.04,0.01084668799215426,77.9156022259755,0,100,1.0,4,0.008229747049019897
5.045,0.016256859896386415,78.47030047466006,0,100,1.0,4,0.019213870785347805
5.05,0.02345021205790711,79.58710350394266,0,100,1.0,4,0.04132878225629024
5.055,0.0330621597308209,81.63493153707977,0,100,1.0,4,0.0818798324174211
5.06,0.04559141319943196,85.04422605737544,0,100,1.0,4,0.14939061499753345
5.065,0.06149084917446989,90.17506082931254,0,100,1.0,4,0.2509913035507434
5.07,0.08111733445924295,97.10922237651356,0,100,1.0,4,0.38830143319828825
5.075,0.1046628598272375,105.4348054683108,0,100,1.0,4,0.5531644647190257
5.08,0.1320831047748631,114.14543827115567,0,100,1.0,4,0.7256522429931815
5.085,0.16303381314489318,121.77068305917047,0,100,1.0,4,0.8766471892905042
5.09,0.19682662652900276,126.76053431716763,0,100,1.0,4,0.9754561250924282
5.095,0.23241585813229,128.0,0,100,1.0,4,1.0
5.1,0.26842527782774417,125.22328551958378,0,100,1.0,4,0.9450155548432432
5.105,0.30321927900592993,119.11876940758584,0,100,1.0,4,0.8241340476749672
5.11,0.3350163137995362,111.06952938464173,0,100,1.0,4,0.6647431561315194
5.115,0.3620352400956416,102.6640997429807,0,100,1.0,4,0.4982990048114989
5.12,0.3826586036805073,95.21435532988534,0,100,1.0,4,0.35077931346307595
5.125,0.39559233134833227,89.47593013908856,0,100,1.0,4,0.23714713146710023
5.13,0.4,85.62914672129747,0,100,1.0,4,0.16097320240193017
5.135,0.39559233134833227,83.44602405169233,0,100,1.0,4,0.11774305052856106
5.14,0.3826586036805073,82.51418034326288,0,100,1.0,4,0.09929069986659167
5.145,0.3620352400956416,82.41498968684074,0,100,1.0,4,0.09732652845229191
5.15,0.3350163137995362,82.8162323398421,0,100,1.0,4,0.10527192752162579
5.155,0.3032192790059296,83.49152410841626,0,100,1.0,4,0.11864404175081698
5.16,0.26842527782774417,84.29989131592993,0,100,1.0,4,0.1346513131867312
5.165,0.23241585813229,85.15492185345755,0,100,1.0,4,0.15158261095955547
5.17,0.19682662652900276,85.99944257654766,0,100,1.0,4,0.16830579359500328
5.175,0.16303381314489318,86.7900828794801,0,100,1.0,4,0.18396203721742763
5.18,0.13208310477486307,87.49011325161499,0,100,1.0,4,0.19782402478445515
5.185,0.10466285982723562,88.06741819367026,0,100,1.0,4,0.20925580581525274
5.19,0.08111733445917907,88.49500148369576,0,100,1.0,4,0.21772280165734176
5.195,0.06149084917398798,88.7523881564347,0,100,1.0,4,0.22281956745415257
5.2,0.04559141333598128,88.82702867957946,0,100,1.0,4,0.22429759761543477
5.205,0.03306217087257399,88.71524935893724,0,100,1.0,4,0.22208414572152957
5.21,0.02345067901074276,88.42253532440515,0,100,1.0,4,0.2162878282060425
5.215,0.016268788896435526,87.96308039899121,0,100,1.0,4,0.20718971087111307
5.22,0.011039026374860051,87.35864540324948,0,100,1.0,4,0.1952207010544452
5.225,0.007326255555493689,86.6368502846674,0,100,1.0,4,0.1809277284092555
5.23,0.0047556414315231815,85.82908607103306,0,100,1.0,4,0.16493239744619922
5.235,0.0030193390635632803,84.96826586573214,0,100,1.0,4,0.14788645278677495
5.24,0.001874953127946523,84.08663760203554,0,100,1.0,4,0.13042846736704033
5.245,0.0011387927410965778,83.2138567338529,0,100,1.0,4,0.11314567789807708
5.25,0.0006765107634274089,82.37547016896139,0,100,1.0,4,0.09654396374180961
5.255,0.00039307957404427924,81.5919021412145,0,100,1.0,4,0.08102776517256444
5.26,0.00022338910511776318,80.8779681711764,0,100,1.0,4,0.06689045883517634
5.265,0.00012417073320013317,80.24288403167223,0,100,1.0,4,0.054314535280638274
5.27,6.750753468904987e-05,79.69068996060383,0,100,1.0,4,0.043379999219877896
5.275,3.5897234866245036e-05,79.22098057593206,0,100,1.0,4,0.03407882328578337
5.28,1.8670050400879738e-05,78.82981919714364,0,100,1.0,4,0.026333053408784855
5.285,9.497421874143672e-06,78.51071987622515,0,100,1.0,4,0.0200142549747555
5.29,4.725434140340885e-06,78.25559764113524,0,100,1.0,4,0.014962329527430474
5.295,2.299606063738814e-06,78.05561243800646,0,100,1.0,4,0.011002226495177486
5.3,1.0945633976635486e-06,77.90186011486975,0,100,1.0,4,0.007957626037024722
5.305,5.095703414287532e-07,77.78589030472493,0,100,1.0,4,0.00566119415296891
5.31,2.3202944964797243e-07,77.70005321255698,0,100,1.0,4,0.003961449753603574
5.315,1.0333746954038608e-07,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.32,4.501406988770349e-08,77.59321857741432,0,100,1.0,4,0.001845912424045926
5.325,0.0,77.56207451138886,0,100,1.0,4,0.0012291982453239098
5.33,0.0,77.54065797339315,0,100,1.0,4,0.0008051083840228168
5.335,0.0,77.5261938733732,0,100,1.0,4,0.0005186905618455908
5.34,0.0,77.51659874675121,0,100,1.0,4,0.0003286880544794825
5.345,0.0,77.51034599949604,0,100,1.0,4,0.00020487127714928458
5.35,0.0,77.50634294850691,0,100,1.0,4,0.00012560294073093452
5.355,0.0,77.50382500050979,0,100,1.0,4,7.574258435232031e-05
5.36,0.0,77.50226878523836,0,100,1.0,4,4.4926440363503776e-05
5.365,0.0,77.5013236612559,0,100,1.0,4,2.6211113978129872e-05
5.37,0.0,77.50075959466382,0,100,1.0,4,1.5041478491465937e-05
5.375,0.0,77.50042875434282,0,100,1.0,4,8.490185006347038e-06
5.38,0.0,77.50023804372503,0,100,1.0,4,4.71373712938171e-06
5.385,0.0,77.50012999496224,0,100,1.0,4,2.5741576680479963e-06
5.39,0.0,77.50006982611599,0,100,1.0,4,1.3826953661329285e-06
5.395,0.0,77.50003689188343,0,100,1.0,4,7.305323450590648e-07
