Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.815,0.0631787448609295,85.86554926666517,0,60,3.0,3,0.1968364533332981
3.82,0.05304460019959574,86.1586397512219,0,60,3.0,3,0.20373270002875055
3.825,0.044185078305849994,86.41506250951961,0,60,3.0,3,0.20976617669457917
3.83,0.03651525513023255,86.6309617919093,0,60,3.0,3,0.2148461598096306
3.835,0.0299390014708757,86.80304503126104,0,60,3.0,3,0.21889517720614202
3.84,0.024353677220580638,86.92865552465399,0,60,3.0,3,0.22185071822715272
3.845,0.01965423034339045,87.00583527328615,0,60,3.0,3,0.22366671231261534
3.85,0.015736632374757337,87.03337316307264,0,60,3.0,3,0.22431466266053268
3.855,0.012500627640593535,87.01083537210316,0,60,3.0,3,0.22378436169654492
3.86,0.009851811652115898,86.938576193165,0,60,3.0,3,0.22208414572152954
3.865,0.007703084175428559,86.81772852740197,0,60,3.0,3,0.2192406712329875
3.87,0.005975544002062424,86.65017423074696,0,60,3.0,3,0.21529821719404602
3.875,0.004598905818663047,86.43849531771997,0,60,3.0,3,0.2103175368875287
3.88,0.0035115256454839104,86.18590775527554,0,60,3.0,3,0.20437430012413027
3.885,0.002660121266303676,85.8961802035904,0,60,3.0,3,0.19755718126095068
3.89,0.0019992692560877024,85.57354056557351,0,60,3.0,3,0.1899656603664355
3.895,0.0014907520044639367,85.22257357723743,0,60,3.0,3,0.1817076135820571
3.9,0.0011028178277539807,84.84811289585821,0,60,3.0,3,0.17289677402019313
3.905,0.0008094059938923333,84.4551312173353,0,60,3.0,3,0.16365014629024252
3.91,0.0005893771793717645,84.04863188079896,0,60,3.0,3,0.15408545601879917
3.915,0.0004257792353490551,83.63354520691325,0,60,3.0,3,0.1443187107509001
3.92,0.0003051686392901525,83.21463248261027,0,60,3.0,3,0.13446194076730048
3.925,0.00021699992642659966,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.93,0.00015308884054097838,82.38302561301214,0,60,3.0,3,0.11489472030616793
3.935,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
3.94,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.945,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.95,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.955,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.96,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.965,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.97,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.975,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.98,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.985,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.99,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.995,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
4.0,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
4.005,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
4.01,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
4.015,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
4.02,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
4.025,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
4.03,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
4.035,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
4.04,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
4.045,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
4.05,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
4.055,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.06,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
4.065,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
4.07,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
4.075,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
4.08,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
4.085,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
4.09,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
4.095,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
4.1,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
4.105,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
4.11,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
4.115,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
4.12,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
4.125,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
4.13,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
4.135,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
4.14,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
4.145,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
4.15,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
4.155,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
4.16,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
4.165,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
4.17,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
4.175,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
4.18,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
4.185,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.19,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
4.195,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
4.2,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
4.205,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
4.21,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
4.215,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
4.22,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
4.225,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.23,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.235,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.24,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.245,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.25,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.255,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.26,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.265,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.27,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.275,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.28,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.285,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.29,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.295,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.3,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.305,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.31,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.315,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.32,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.325,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.33,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.335,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.34,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.345,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.35,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.355,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.36,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.365,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.37,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.375,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.38,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.385,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.39,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.395,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.4,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.405,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.41,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.415,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.42,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.425,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.43,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.435,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.44,0.891813020752378,77.5,0,60,3.0,3,0.0
4.445,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.45,0.993574479225126,77.50000249800566,1,60,3.0,3,5.8776603683487766e-08
4.455,0.9263438449375362,77.50000398334456,0,60,3.0,3,9.372575424790472e-08
4.46,0.7873015962290536,77.50000651826808,0,60,3.0,3,1.533710136460714e-07
4.465,0.5959516244629897,77.50001109956669,0,60,3.0,3,2.611662750950927e-07
4.47,0.376910120078773,77.50001991374356,0,60,3.0,3,4.685586719353844e-07
4.475,0.15739335672107918,77.50003784287847,0,60,3.0,3,8.904206698817314e-07
4.48,-0.033361226269301235,77.5000757794975,0,60,3.0,3,1.7830469998363483e-06
4.485,-0.1680180840843834,77.50015770025146,0,60,3.0,3,3.71059415208626e-06
4.49,-0.23069703190837854,77.50033525375275,0,60,3.0,3,7.888323594162262e-06
4.495,-0.22587267821131068,77.50071677049758,0,60,3.0,3,1.6865188178251307e-05
4.5,-0.17718181630665902,77.50152279179979,0,60,3.0,3,3.5830395289087176e-05
4.505,-0.11494332516451301,77.50318819860948,0,60,3.0,3,7.501643787009016e-05
4.51,-0.061810214049552864,77.50654235147103,0,60,3.0,3,0.00015393768167120257
4.515,-0.026546104631500547,77.51311313183669,0,60,3.0,3,0.0003085442785103463
4.52,-0.00719600351942686,77.52561660146723,0,60,3.0,3,0.0006027435639349305
4.525,0.0022072757983807078,77.54870668435228,0,60,3.0,3,0.0011460396318184126
4.53,0.006917199873730717,77.59006066169802,0,60,3.0,3,0.002119074392894551
4.535,0.01004859748264829,77.66185425210647,0,60,3.0,3,0.0038083353436815393
4.54,0.013037082251128167,77.78261996466746,0,60,3.0,3,0.0066498815215873175
4.545,0.01645163937690478,77.97937101485591,0,60,3.0,3,0.011279317996609747
4.55,0.020526639934696615,78.28970554962969,0,60,3.0,3,0.018581307050110286
4.555,0.02539629541761738,78.76339504471892,0,60,3.0,3,0.029726942228680452
4.56,0.031171612185577933,79.46274570125202,0,60,3.0,3,0.04618225179416514
4.565,0.03795853426638131,80.46087165869562,0,60,3.0,3,0.06966756843989702
4.57,0.0458588961882057,81.83702594387275,0,60,3.0,3,0.10204766926759402
4.575,0.054966995891435555,83.6683924474054,0,60,3.0,3,0.14513864582130342
4.58,0.06536491004445595,86.0183081292734,0,60,3.0,3,0.20043077951231514
4.585,0.07711726085088699,88.9217404652122,0,60,3.0,3,0.26874683447558106
4.59,0.09026570629555215,92.36986285561291,0,60,3.0,3,0.34987912601442134
4.595,0.10482339848670268,96.29650943647528,0,60,3.0,3,0.4422708102700065
4.6,0.12076968927580028,100.56983716270597,0,60,3.0,3,0.5428196979460227
4.605,0.13804539501007884,104.99237729792675,0,60,3.0,3,0.6468794658335706
4.61,0.15654895051787066,109.31164624019664,0,60,3.0,3,0.7485093232987444
4.615,0.17613378141900526,113.24165886380223,0,60,3.0,3,0.8409802085600524
4.62,0.19660720058055794,116.49336841515469,0,60,3.0,3,0.9174910215330515
4.625,0.21773108748496234,118.809791844154,0,60,3.0,3,0.9719951022153884
4.63,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.635,0.2607685857914563,119.96577975088297,0,60,3.0,3,0.9991948176678347
4.64,0.2820129681603682,118.71583497294446,0,60,3.0,3,0.9697843523045756
4.645,0.30258482867153996,116.36471102531507,0,60,3.0,3,0.9144637888309429
4.65,0.3220990771751686,113.11665526529586,0,60,3.0,3,0.8380389474187262
4.655,0.3401700499968971,109.23759987650324,0,60,3.0,3,0.7467670559177233
4.66,0.3564239911198326,105.02062501049012,0,60,3.0,3,0.6475441178938852
4.665,0.3705118017738417,100.75112656878211,0,60,3.0,3,0.5470853310301673
4.67,0.3821214567925213,96.67735531973065,0,60,3.0,3,0.4512318898760153
4.675,0.39098947374066967,92.99028647874353,0,60,3.0,3,0.36447732891161244
4.68,0.3969108472035567,89.8144696838358,0,60,3.0,3,0.2897522278549599
4.685,0.3997469255491936,87.2092293957742,0,60,3.0,3,0.22845245637115769
4.69,0.3994308076379137,85.17785730322214,0,60,3.0,3,0.180655465958168
4.695,0.3959699661768434,83.68154720070062,0,60,3.0,3,0.1454481694282499
4.7,0.38944595408114946,82.65478587633747,0,60,3.0,3,0.1212890794432346
4.705,0.38001120995358023,82.01953275018874,0,60,3.0,3,0.10634194706326458
4.71,0.3678831374098315,81.69648828448356,0,60,3.0,3,0.09874090081137799
4.715,0.35333577933796634,81.61275893693787,0,60,3.0,3,0.09677079851618507
4.72,0.33668953221163944,81.70604778040453,0,60,3.0,3,0.09896583012716546
4.725,0.3182994390982644,81.92602276840576,0,60,3.0,3,0.10414171219778255
4.73,0.29854265738230645,82.23373311228592,0,60,3.0,3,0.11138195558319808
4.735,0.2778057157821067,82.59992382822458,0,60,3.0,3,0.1199982077229312
4.74,0.2564721553719815,83.0029340715118,0,60,3.0,3,0.12948080168263065
4.745,0.23491109433464996,83.42664632068943,0,60,3.0,3,0.13945050166328068
4.75,0.21346717185309805,83.85874605168085,0,60,3.0,3,0.14961755415719655
4.755,0.19245222055656455,84.28939050086015,0,60,3.0,3,0.1597503647261212
4.76,0.17213889801761392,84.710280339288,0,60,3.0,3,0.1696536550420707
4.765,0.15275638501270183,85.11407312733049,0,60,3.0,3,0.17915466181954082
4.77,0.13448814019607322,85.49405855512624,0,60,3.0,3,0.18809549541473516
4.775,0.11747159495449566,85.84401826967708,0,60,3.0,3,0.19632984163946068
4.78,0.10179958433370105,86.15820599042442,0,60,3.0,3,0.2037224938923393
4.785,0.08752324394101413,86.43139904103533,0,60,3.0,3,0.21015056567141963
4.79,0.07465606047174059,86.65898635211758,0,60,3.0,3,0.215505561226296
4.795,0.0631787448609295,86.8370689154512,0,60,3.0,3,0.219695739187087
4.8,0.05304460019959574,86.96255654877436,0,60,3.0,3,0.22264838938292608
4.805,0.044185078305849994,87.03325025752278,0,60,3.0,3,0.2243117707652419
4.81,0.03651525513023255,87.04790319342274,0,60,3.0,3,0.2246565457275939
4.815,0.0299390014708757,87.0062558421201,0,60,3.0,3,0.22367660804988465
4.82,0.024353677220580638,86.9090430721917,0,60,3.0,4,0.2213892487574516
4.825,0.01965423034339045,86.75797231969146,0,60,3.0,4,0.21783464281626969
4.83,0.015736632374757337,86.55567360582799,0,60,3.0,4,0.21307467307830566
4.835,0.012500627640593535,86.30562334239096,0,60,3.0,4,0.20719113746802256
4.84,0.009851811652115898,86.01204497164223,0,60,3.0,4,0.20028341109746414
4.845,0.007703084175428559,85.6797903925037,0,60,3.0,4,0.1924656562942048
4.85,0.005975544002062424,85.31420681489475,0,60,3.0,4,0.1838636897622293
4.855,0.004598905818663047,84.92099413544021,0,60,3.0,4,0.17461162671624025
4.86,0.0035115256454839104,84.5060581273616,0,60,3.0,4,0.16484842652615525
4.865,0.002660121266303676,84.07536468518992,0,60,3.0,4,0.1547144631809394
4.87,0.0019992692560877024,83.63480007468739,0,60,3.0,4,0.14434823705146801
4.875,0.0014907520044639367,83.19004163641426,0,60,3.0,4,0.1338833326215121
4.88,0.0011028178277539807,82.74644271472884,0,60,3.0,4,0.12344571093479631
4.885,0.0008094059938923333,82.30893477748606,0,60,3.0,4,0.11315140652908373
4.89,0.0005893771793717645,81.88194880472919,0,60,3.0,4,0.10310467775833392
4.895,0.0004257792353490551,81.46935710791587,0,60,3.0,4,0.09339663783331456
4.9,0.0003051686392901525,81.07443584337275,0,60,3.0,4,0.08410437278524127
4.905,0.00021699992642659966,80.69984764857996,0,60,3.0,4,0.0752905329077638
4.91,0.00015308884054097838,80.34764309423872,0,60,3.0,4,0.06700336692326399
4.915,0.00010714989329311098,80.01927903677215,0,60,3.0,4,0.059277153806403464
4.92,7.440535854020571e-05,79.71565149314013,0,60,3.0,4,0.052132976309179506
4.925,5.1260276743925106e-05,79.43714035092398,0,60,3.0,4,0.04557977296291724
4.93,3.503659887882241e-05,79.18366307048232,0,60,3.0,4,0.03961560165840765
4.935,2.375894748103639e-05,78.95473452320364,0,60,3.0,4,0.03422904760479154
4.94,1.5984413869232557e-05,78.74953022428151,0,60,3.0,4,0.02940071115956504
4.945,1.0669166579899869e-05,78.56695043877203,0,60,3.0,4,0.025104716206400594
4.95,7.06526633560511e-06,78.4056829415812,0,60,3.0,4,0.02131018686073423
4.955,4.641847214699205e-06,78.26426256981593,0,60,3.0,4,0.01798264870155121
4.96,3.025641074479182e-06,78.14112609439135,0,60,3.0,4,0.01508531986803184
4.965,1.9566278676921314e-06,78.03466133357307,0,60,3.0,4,0.012580266672307517
4.97,1.2553456560008793e-06,77.94324981389724,0,60,3.0,4,0.010429407385817392
4.975,7.990660428214668e-07,77.86530263707101,0,60,3.0,4,0.008595356166376725
4.98,5.046221251618276e-07,77.79928952259839,0,60,3.0,4,0.007042106414079667
4.985,3.1616527078858815e-07,77.74376125683288,0,60,3.0,4,0.005735558984303131
4.99,1.9652884407760343e-07,77.69736598579576,0,60,3.0,4,0.004643905548135428
4.995,1.2120002189836396e-07,77.65885994088477,0,60,3.0,4,0.0037378809619945195
5.0,7.415549848886236e-08,77.6271132860104,0,60,3.0,4,0.0029909008473035046
5.005,4.501406988770349e-08,77.6011118265454,0,60,3.0,4,0.002379101801068373
5.01,0.0,77.57995533119477,0,60,3.0,4,0.0018813019104651201
5.015,0.0,77.56285319487394,0,60,3.0,4,0.0014788987029161864
5.02,0.0,77.54911812164852,0,60,3.0,4,0.001155720509376913
5.025,0.0,77.53815843929038,0,60,3.0,4,0.0008978456303619918
5.03,0.0,77.52946957802463,0,60,3.0,4,0.0006934018358736814
5.035,0.0,77.52262516170235,0,60,3.0,4,0.0005323567459376644
5.04,0.0,77.51726807503519,0,60,3.0,4,0.0004063076478868264
5.045,0.0,77.51310178967128,0,60,3.0,4,0.0003082774040301635
5.05,0.0,77.50988215769988,0,60,3.0,4,0.00023252135764417235
5.055,0.0,77.50740981555606,0,60,3.0,4,0.00017434860131903835
5.06,0.0,77.50552328529045,0,60,3.0,4,0.00012995965389296437
5.065,0.0,77.50409281406513,0,60,3.0,4,9.630150741486432e-05
5.07,0.0,77.50301495625494,0,60,3.0,4,7.094014717515219e-05
5.075,0.0,77.50220787496914,0,60,3.0,4,5.19499992739892e-05
5.08,0.0,77.50160732017996,0,60,3.0,4,3.7819298351932425e-05
5.085,0.0,77.5011632278179,0,60,3.0,4,2.7370066303480115e-05
5.09,0.0,77.50083687698123,0,60,3.0,4,1.9691223087647813e-05
5.095,0.0,77.50059853965124,0,60,3.0,4,1.4083285911430508e-05
5.1,0.0,77.50042555793296,0,60,3.0,4,1.0013127834273451e-05
5.105,0.0,77.50030078689879,0,60,3.0,4,7.077338795076738e-06
5.11,0.0,77.50021134579045,0,60,3.0,4,4.972842128167673e-06
5.115,0.0,77.50014762596477,0,60,3.0,4,3.473552112275095e-06
5.12,0.0,77.50010251002901,0,60,3.0,4,2.4120006825716487e-06
5.125,0.0,77.50007076270478,0,60,3.0,4,1.6650048183584979e-06
5.13,0.0,77.5000485598072,0,60,3.0,4,1.1425836987655202e-06
5.135,0.001684486749771458,77.50003312714004,0,60,3.0,4,7.794621186509603e-07
5.14,0.003097557930867117,77.50002246598136,0,60,3.0,4,5.286113261102881e-07
5.145,0.005475106668887023,77.50001514611694,0,60,3.0,4,3.563792220387875e-07
5.15,0.00930222931468658,77.50001015106662,0,60,3.0,4,2.388486263150887e-07
5.155,0.01519157517868857,77.50000676326665,0,60,3.0,4,1.5913568598294018e-07
5.16,0.023847336626128316,77.50000447956461,0,60,3.0,4,1.0540152021242059e-07
5.165,0.0359830743700859,77.50000294950786,0,60,3.0,4,6.940018492434105e-08
5.17,0.05218887796857759,77.50000193062432,0,60,3.0,4,4.5426454629277405e-08
5.175,0.0727577001223134,77.50000125626265,0,60,3.0,4,2.9559121163829866e-08
5.18,0.0974992498694751,77.50000081263886,0,60,3.0,4,1.9120914336834926e-08
5.185,0.12558706050443358,77.50000052257566,0,60,3.0,4,1.2295897905085654e-08
5.19,0.15549263588878245,77.50000033406828,0,60,3.0,4,7.860430006236557e-09
5.195,0.1850529723539114,77.50000021230282,0,60,3.0,4,4.99536052784071e-09
5.2,0.21169159439317053,77.50000013412532,0,60,3.0,4,3.1558897717332e-09
5.205,0.23277292922115492,77.50000008423648,0,60,3.0,4,1.9820347193565204e-09
5.21,0.24602692519491282,77.50000005259253,0,60,3.0,4,1.2374711974082269e-09
5.215,0.24995056064839283,77.50000003264243,0,60,3.0,4,7.680572413365178e-10
5.22,0.24408826520424054,77.50000002014073,0,60,3.0,4,4.73899570565931e-10
5.225,0.22911894216865275,77.50000001235385,0,60,3.0,4,2.9067885353630545e-10
5.23,0.20672661788705934,77.50000000753293,0,60,3.0,4,1.772454705881982e-10
5.235,0.17928878030241233,77.50000000456626,0,60,3.0,4,1.0744141785407385e-10
5.24,0.14946211903866036,77.50000000275163,0,60,3.0,4,6.474431970940821e-11
5.245,0.1197651512573837,77.50000000164837,0,60,3.0,4,3.878526780788568e-11
5.25,0.09224675744988023,77.50000000098164,0,60,3.0,4,2.309748732145903e-11
5.255,0.06829565320281596,77.50000000058115,0,60,3.0,4,1.3674185966545552e-11
5.26,0.04860224607515734,77.50000000034203,0,60,3.0,4,8.047690618481925e-12
5.265,0.03324612389699793,77.5000000002001,0,60,3.0,4,4.7083069469355156e-12
5.27,0.021859876340472782,77.50000000011639,0,60,3.0,4,2.738515296882457e-12
5.275,0.01381595518554205,77.50000000006729,0,60,3.0,4,1.5832564017995643e-12
5.28,0.008394095110402422,77.50000000003868,0,60,3.0,4,9.10163447877173e-13
5.285,0.0049052535271608,77.5000000000221,0,60,3.0,4,5.199500960503321e-13
5.29,0.0027671663551903634,77.50000000001255,0,60,3.0,4,2.952514050240793e-13
5.295,0.0015425553464444616,77.50000000000709,0,60,3.0,4,1.6685215300907763e-13
5.3,0.0009638206637011801,77.50000000000398,0,60,3.0,4,9.362445459427202e-14
5.305,0.0009804935156568228,77.50000000000222,0,60,3.0,4,5.216219613109441e-14
5.31,0.0018793744894085216,77.50000000000124,0,60,3.0,4,2.9090455534648805e-14
5.315,0.004535525206900863,77.50000000000068,0,60,3.0,4,1.6049906501875204e-14
5.32,0.010832767979632273,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.325,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.33,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.335,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.34,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.345,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.35,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.355,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.36,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.365,0.891813020752378,77.5,0,60,3.0,4,0.0
5.37,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.375,0.993574479225126,77.50000249158927,1,60,3.0,4,5.8625629903604824e-08
5.38,0.9263438449375362,77.50000379993156,0,60,3.0,4,8.941015440701877e-08
5.385,0.7873015962290536,77.50000591356006,0,60,3.0,4,1.3914258963321865e-07
5.39,0.5959516244629897,77.50000948821413,0,60,3.0,4,2.232520972377054e-07
5.395,0.376910120078773,77.50001585275675,0,60,3.0,4,3.730060410923804e-07
5.4,0.15739335672107918,77.50002775258693,0,60,3.0,4,6.530020454299708e-07
5.405,-0.033361226269301235,77.50005088320476,0,60,3.0,4,1.1972518768074865e-06
5.41,-0.1680180840843834,77.50009697753961,0,60,3.0,4,2.2818244614801885e-06
5.415,-0.23069703190837854,77.50018985514251,0,60,3.0,4,4.4671798237312244e-06
5.42,-0.22587267821131068,77.50037693597443,0,60,3.0,4,8.86908175128637e-06
5.425,-0.17718181630665902,77.5007504971461,0,60,3.0,4,1.7658756378830946e-05
5.43,-0.11494332516451301,77.50148568815435,0,60,3.0,4,3.495736833756649e-05
5.435,-0.061810214049552864,77.5029063011008,0,60,3.0,4,6.838355531278787e-05
5.44,-0.026546104631500547,77.50559469328022,0,60,3.0,4,0.0001316398418874301
5.445,-0.00719600351942686,77.51056896157553,0,60,3.0,4,0.00024868144883598953
5.45,0.0022072757983807078,77.51955777873579,0,60,3.0,4,0.00046018302907735713
5.455,0.006917199873730717,77.53540961162948,0,60,3.0,4,0.0008331673324582479
5.46,0.01004859748264829,77.56267550080591,0,60,3.0,4,0.0014747176660213936
5.465,0.013037082251128167,77.60839895060144,0,60,3.0,4,0.0025505635435633047
5.47,0.01645163937690478,77.68312739222574,0,60,3.0,4,0.004308879817076291
5.475,0.020526639934696615,77.80212156747965,0,60,3.0,4,0.007108742764226944
5.48,0.02539629541761738,77.98667804053113,0,60,3.0,4,0.011451248012497217
5.485,0.031171612185577933,78.2653960540608,0,60,3.0,4,0.018009318919077675
5.49,0.03795853426638131,78.67512045415272,0,60,3.0,4,0.0276498930388875
5.495,0.0458588961882057,79.26119444970924,0,60,3.0,4,0.04143986940492322
5.5,0.054966995891435555,80.07658695093733,0,60,3.0,4,0.060625575316172374
5.505,0.06536491004445595,81.17945433275491,0,60,3.0,4,0.08657539606482152
5.51,0.07711726085088699,82.62879178438199,0,60,3.0,4,0.12067745375016443
5.515,0.09026570629555215,84.47805091356526,0,60,3.0,4,0.16418943326035895
5.52,0.10482339848670268,86.76695055985479,0,60,3.0,4,0.2180458955259951
5.525,0.12076968927580028,89.51215426574176,0,60,3.0,4,0.28263892389980605
5.53,0.13804539501007884,92.69795756330784,0,60,3.0,4,0.35759900148959617
5.535,0.15654895051787066,96.26851367759303,0,60,3.0,4,0.44161208653160083
