Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
3.675,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
3.68,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
3.685,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
3.69,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
3.695,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
3.7,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
3.705,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
3.71,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
3.715,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
3.72,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
3.725,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
3.73,0.001380616732225004,85.1925832624303,0,90,3.0,3,0.1586099641738207
3.735,0.0008693106590991584,84.46869833167638,0,90,3.0,3,0.14368450168404903
3.74,0.000537524815942247,83.73513500639436,0,90,3.0,3,0.1285594846679249
3.745,0.0003263951340288585,83.0100405618299,0,90,3.0,3,0.11360908374907003
3.75,0.00019463030985187395,82.30926233944837,0,90,3.0,3,0.09916004823604879
3.755,0.00011397219555062695,81.6458814331628,0,90,3.0,3,0.08548209140541854
3.76,6.55403863487943e-05,81.02996195780577,0,90,3.0,3,0.07278272077950036
3.765,3.701184389455385e-05,80.46850585648903,0,90,3.0,3,0.06120630631936147
3.77,2.0525516217290957e-05,79.96558814237727,0,90,3.0,3,0.05083686891499528
3.775,1.1178128483661116e-05,79.52263674653703,0,90,3.0,3,0.04170385044406251
3.78,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
3.785,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
3.79,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
3.795,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
3.8,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
3.805,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
3.81,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
3.815,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
3.82,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
3.825,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
3.83,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
3.835,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
3.84,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
3.845,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
3.85,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
3.855,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
3.86,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
3.865,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
3.87,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
3.875,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
3.88,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
3.885,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
3.89,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
3.895,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
3.9,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
3.905,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
3.91,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
3.915,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
3.92,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
3.925,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
3.93,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
3.935,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
3.94,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
3.945,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
3.95,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
3.955,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
3.96,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
3.965,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
3.97,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
3.975,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
3.98,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
3.985,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
3.99,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
3.995,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
4.0,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
4.005,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
4.01,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
4.015,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
4.02,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
4.025,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
4.03,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
4.035,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.04,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.045,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
4.05,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.055,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.06,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.065,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.08,0.815339152120446,77.5,0,90,3.0,3,0.0
4.085,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.09,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.095,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.1,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.105,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.11,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.115,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.12,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.125,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.13,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.135,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.14,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.145,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.15,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.155,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.16,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.165,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.17,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.175,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.18,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.185,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.19,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.195,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.2,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.205,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.21,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.215,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.22,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.225,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.23,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.235,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.24,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.245,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.25,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.255,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.26,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.265,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.27,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.275,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.28,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.285,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.29,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.295,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.3,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.305,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.31,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.315,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.32,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.325,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.33,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.335,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.34,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.345,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.35,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.355,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.36,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.365,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.37,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.375,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.38,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.385,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.39,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.395,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.4,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.405,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.41,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.415,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.42,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.425,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.43,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.435,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.44,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.445,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.45,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.455,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.46,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.465,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.47,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.475,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.48,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.485,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.49,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.495,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.5,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.505,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.51,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.515,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.52,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.525,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.53,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.535,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.54,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.545,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.55,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.555,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.56,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.565,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.57,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.575,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.58,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.585,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.59,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.595,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.6,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.605,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.61,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.615,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.62,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.625,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.63,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.635,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.64,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.645,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.65,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.655,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.66,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.665,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.67,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.675,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.68,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.685,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.69,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.695,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.7,0.815339152120446,77.5,0,90,3.0,3,0.0
4.705,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
4.71,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
4.715,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
4.72,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
4.725,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
4.73,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
4.735,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
4.74,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
4.745,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
4.75,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
4.755,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
4.76,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
4.765,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
4.77,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
4.775,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
4.78,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
4.785,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
4.79,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
4.795,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
4.8,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
4.805,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
4.81,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
4.815,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
4.82,0.191860907532018,118.58316466468419,0,90,3.0,4,0.8470755600965812
4.825,0.22384764873847726,123.51148828718976,0,90,3.0,4,0.9486904801482425
4.83,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.835,0.2885689161419028,125.62830221298329,0,90,3.0,4,0.9923361281027482
4.84,0.31884566517832524,122.48203243932362,0,90,3.0,4,0.9274645863778066
4.845,0.3459657668955683,117.12925074937131,0,90,3.0,4,0.8170979535952847
4.85,0.3686441789190902,110.46116941721593,0,90,3.0,4,0.6796117405611531
4.855,0.3857476379544367,103.45897551850818,0,90,3.0,4,0.5352366086290347
4.86,0.3963882865005728,96.97065636772538,0,90,3.0,4,0.4014568323242347
4.865,0.4,91.56589466519785,0,90,3.0,4,0.29001844670511023
4.87,0.39638828650057273,87.49604796974954,0,90,3.0,4,0.206104081850506
4.875,0.38574763795443656,84.74329427423734,0,90,3.0,4,0.14934627369561532
4.88,0.36864417891908974,83.11746244254847,0,90,3.0,4,0.11582396788759737
4.885,0.345965766895568,82.3568848664176,0,90,3.0,4,0.10014195600861034
4.89,0.3188456651783249,82.20419486948393,0,90,3.0,4,0.09699370864915315
4.895,0.28856891614190205,82.4474226772088,0,90,3.0,4,0.102008714993996
4.9,0.2564721553719815,82.93146838815557,0,90,3.0,4,0.11198903893104258
4.905,0.22384764873847685,83.55144100802794,0,90,3.0,4,0.12477197954696775
4.91,0.19186090753201765,84.23890517799641,0,90,3.0,4,0.13894649851539
4.915,0.16148868344343878,84.94831218827366,0,90,3.0,4,0.15357344718090024
4.92,0.1334809643017881,85.64686744660881,0,90,3.0,4,0.16797664838368678
4.925,0.10834733138818531,86.30832747591782,0,90,3.0,4,0.18161499950346022
4.93,0.08636519236690572,86.90992131114385,0,90,3.0,4,0.19401899610605872
4.935,0.06760532616242629,87.43130093518502,0,90,3.0,4,0.20476909144711383
4.94,0.05196904332202373,87.85460739278714,0,90,3.0,4,0.21349705964509577
4.945,0.03923107185803287,88.16503318602679,0,90,3.0,4,0.21989759146446988
4.95,0.02908287038705761,88.35150634707973,0,90,3.0,4,0.2237423989088605
4.955,0.02117220077308346,88.40728293523891,0,90,3.0,4,0.22489243165441053
4.96,0.0151361834125735,88.33033092317498,0,90,3.0,4,0.22330579223041203
4.965,0.010626454858290009,88.12344658788109,0,90,3.0,4,0.21904013583259982
4.97,0.007326255555493652,87.79408397232552,0,90,3.0,4,0.2122491540685675
4.975,0.004960179211183015,87.35390857822988,0,90,3.0,4,0.20317337274700778
4.98,0.0032978759379303545,86.81811153597118,0,90,3.0,4,0.19212601105095226
4.985,0.002153242296767213,86.20454017631614,0,90,3.0,4,0.17947505518177614
4.99,0.001380616732225004,85.5327142396845,0,90,3.0,4,0.1656229740141133
4.995,0.0008693106590991584,84.82280306012088,0,90,3.0,4,0.15098563010558508
5.0,0.000537524815942247,84.09463776038064,0,90,3.0,4,0.13597191258516775
5.005,0.0003263951340288585,83.36682439710084,0,90,3.0,4,0.1209654514866153
5.01,0.00019463030985187395,82.65601043153745,0,90,3.0,4,0.10630949343376192
5.015,0.00011397219555062695,81.97633972309383,0,90,3.0,4,0.09229566439368721
5.02,6.55403863487943e-05,81.33911255053565,0,90,3.0,4,0.07915695980485868
5.025,3.701184389455385e-05,80.75264902476607,0,90,3.0,4,0.0670649283456922
5.03,2.0525516217290957e-05,80.22233844465784,0,90,3.0,4,0.05613068958057395
5.035,1.1178128483661116e-05,79.75084496649728,0,90,3.0,4,0.04640917456695429
5.04,5.978135409912517e-06,79.33843213578254,0,90,3.0,4,0.03790581723262969
5.045,3.1396702713238487e-06,78.9833655092204,0,90,3.0,4,0.030584855860214546
5.05,1.6192875458531019e-06,78.682353399043,0,90,3.0,4,0.02437842059882464
5.055,8.201353897972012e-07,78.43098993416538,0,90,3.0,4,0.019195668745677973
5.06,4.0791415086824765e-07,78.22417115200214,0,90,3.0,4,0.014931363958807063
5.065,1.9923866938774793e-07,78.05646263625866,0,90,3.0,4,0.011473456417704288
5.07,9.556527981051257e-08,77.92240529264143,0,90,3.0,4,0.008709387477142862
5.075,4.501406988770349e-08,77.81675337219069,0,90,3.0,4,0.006530997364756479
5.08,0.0,77.73464521201578,0,90,3.0,4,0.004838045608572738
5.085,0.0,77.6717120211314,0,90,3.0,4,0.0035404540439463563
5.09,0.0,77.62413328746686,0,90,3.0,4,0.002559449226120855
5.095,0.0,77.58864910755129,0,90,3.0,4,0.0018278166505420771
5.1,0.0,77.56254016636984,0,90,3.0,4,0.0012894879663885074
5.105,0.0,77.54358552186387,0,90,3.0,4,0.0008986705538943297
5.11,0.0,77.53000709975734,0,90,3.0,4,0.0006187030877802349
5.115,0.0,77.52040818335705,0,90,3.0,4,0.00042078728571233844
5.12,0.0,77.51371144502332,0,90,3.0,4,0.00028271020666635973
5.125,0.0,77.50910040372447,0,90,3.0,4,0.00018763719019534853
5.13,0.0,77.50596673357165,0,90,3.0,4,0.00012302543446709286
5.135,0.0,77.5038646590576,0,90,3.0,4,7.968369190923545e-05
5.14,0.0,77.50247277317126,0,90,3.0,4,5.098501384047511e-05
5.145,0.0,77.50156298902219,0,90,3.0,4,3.222657777711771e-05
5.15,0.0,77.50097594676535,0,90,3.0,4,2.0122613718576384e-05
5.155,0.0,77.50060199777202,0,90,3.0,4,1.2412325196347533e-05
5.16,0.0,77.50036682775895,0,90,3.0,4,7.563458947475906e-06
5.165,0.0,77.50022081473722,0,90,3.0,4,4.552881179766775e-06
5.17,0.0,77.50013130838836,0,90,3.0,4,2.707389450754996e-06
5.175,0.0,77.50007713570277,0,90,3.0,4,1.5904268611824797e-06
5.18,0.0,77.50004476277108,0,90,3.0,4,9.229437336633748e-07
5.185,0.0,77.5000256612047,0,90,3.0,4,5.290970041749967e-07
5.19,0.0,77.50001453234408,0,90,3.0,4,2.996359604512503e-07
5.195,0.001684486749771458,77.50000813004326,0,90,3.0,4,1.6762975784547157e-07
5.2,0.004172395771277602,77.50000449312597,0,90,3.0,4,9.264177259462213e-08
5.205,0.009438687428818865,77.50000245303015,0,90,3.0,4,5.057794121207688e-08
5.21,0.019500507867137046,77.50000132298747,0,90,3.0,4,2.7278092215731037e-08
5.215,0.03679496976339974,77.50000070486692,0,90,3.0,4,1.4533338564677289e-08
5.22,0.06340728953298436,77.50000037098563,0,90,3.0,4,7.64918827934304e-09
5.225,0.09979255396093453,77.50000019288817,0,90,3.0,4,3.97707558524004e-09
5.23,0.14343835518453557,77.5000000990724,0,90,3.0,4,2.042729788299016e-09
5.235,0.18829581417209276,77.50000005026877,0,90,3.0,4,1.0364694211715425e-09
5.24,0.2257481735193119,77.50000002519663,0,90,3.0,4,5.195180826198451e-10
5.245,0.24718154073554727,77.50000001247628,0,90,3.0,4,2.572428410033907e-10
5.25,0.24718154074102772,77.50000000610277,0,90,3.0,4,1.2583023283124142e-10
5.255,0.22574817354072055,77.50000000294894,0,90,3.0,4,6.080282669104563e-11
5.26,0.18829581422840957,77.50000000140768,0,90,3.0,4,2.90244254747168e-11
5.265,0.14343835532456656,77.5000000006638,0,90,3.0,4,1.3686664630964965e-11
5.27,0.09979255431561854,77.50000000030923,0,90,3.0,4,6.375839146449394e-12
5.275,0.06340729067170194,77.50000000014231,0,90,3.0,4,2.9341752395470693e-12
5.28,0.03679497683410042,77.50000000006469,0,90,3.0,4,1.3337692920329797e-12
5.285,0.019500578284482293,77.50000000002905,0,90,3.0,4,5.989069492344927e-13
5.29,0.009439396781978427,77.50000000001289,0,90,3.0,4,2.6575763353996326e-13
5.295,0.004178588733610924,77.50000000000564,0,90,3.0,4,1.1632390354505557e-13
5.3,0.0017299316936037381,77.50000000000244,0,90,3.0,4,5.03972579590669e-14
5.305,0.0008997325756988589,77.50000000000105,0,90,3.0,4,2.1682541214947386e-14
5.31,0.001634769674224814,77.50000000000044,0,90,3.0,4,9.083226725180661e-15
5.315,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.32,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.325,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.33,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.335,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.34,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.345,0.815339152120446,77.5,0,90,3.0,4,0.0
5.35,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
5.355,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
5.36,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
5.365,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
5.37,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
5.375,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
5.38,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
5.385,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
5.39,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
5.395,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
5.4,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
