Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.0008899431850697582,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
3.65,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
3.655,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.66,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.665,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.67,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.675,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.68,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.685,0.9720477407234077,77.500002961856,1,100,1.0,3,5.865061381774638e-08
3.69,0.967267334488097,77.500006041423,0,100,1.0,3,1.1963213873878877e-07
3.695,0.7505869905515209,77.50001328138595,0,100,1.0,3,2.629977415165173e-07
3.7,0.4028369574773956,77.50003283321637,0,100,1.0,3,6.501627003199426e-07
3.705,0.04553881263121314,77.50009198824264,0,100,1.0,3,1.8215493592959877e-06
3.71,-0.189138810908105,77.50028074560149,0,100,1.0,3,5.559318841314602e-06
3.715,-0.22868072635956738,77.50088215537116,0,100,1.0,3,1.7468423191256096e-05
3.72,-0.14104670682394166,77.5027317136506,0,100,1.0,3,5.409333961592487e-05
3.725,-0.051158381651102834,77.50812515206187,0,100,1.0,3,0.00016089410023495125
3.73,-0.008206426846427752,77.52290585167412,0,100,1.0,3,0.0004535812212697967
3.735,0.005350271385530505,77.5607994860294,0,100,1.0,3,0.0012039502184038745
3.74,0.01084668799215426,77.65144697964095,0,100,1.0,3,0.0029989500919000286
3.745,0.016256859896386415,77.85343089561607,0,100,1.0,3,0.00699863159635785
3.75,0.02345021205790711,78.27206809920676,0,100,1.0,3,0.015288477212015105
3.755,0.0330621597308209,79.07802187804528,0,100,1.0,3,0.031247957981094594
3.76,0.04559141319943196,80.51693895137673,0,100,1.0,3,0.05974136537379663
3.765,0.06149084917446989,82.89454088046219,0,100,1.0,3,0.10682259169232054
3.77,0.08111733445924295,86.52074732919208,0,100,1.0,3,0.17862865998400151
3.775,0.1046628598272375,91.60628022891433,0,100,1.0,3,0.2793322817606798
3.78,0.1320831047748631,98.12800786254579,0,100,1.0,3,0.40847540321872844
3.785,0.16303381314489318,105.70840989696592,0,100,1.0,3,0.5585823741973449
3.79,0.19682662652900276,113.57344353324595,0,100,1.0,3,0.7143256145197218
3.795,0.23241585813229,120.64276888442222,0,100,1.0,3,0.8543122551370738
3.8,0.26842527782774417,125.75956336367835,0,100,1.0,3,0.9556349180926407
3.805,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.81,0.3350163137995362,126.95061745029365,0,100,1.0,3,0.9792201475305673
3.815,0.3620352400956416,122.84001560912182,0,100,1.0,3,0.897822091269739
3.82,0.3826586036805073,116.46801010317881,0,100,1.0,3,0.7716437644193824
3.825,0.39559233134833227,108.96296573740314,0,100,1.0,3,0.6230290245030324
3.83,0.4,101.46881286087532,0,100,1.0,3,0.4746299576410954
3.835,0.39559233134833227,94.88053871179497,0,100,1.0,3,0.34416908340188057
3.84,0.3826586036805073,89.70779311233117,0,100,1.0,3,0.24173847747190444
3.845,0.3620352400956416,86.07956026661839,0,100,1.0,3,0.1698922825072948
3.85,0.3350163137995362,83.84687409322002,0,100,1.0,3,0.1256806751132678
3.855,0.3032192790059296,82.7187027867249,0,100,1.0,3,0.10334064924207731
3.86,0.26842527782774417,82.37771688222631,0,100,1.0,3,0.09658845311339226
3.865,0.23241585813229,82.55072048744152,0,100,1.0,3,0.10001426707804997
3.87,0.19682662652900276,83.03453037589074,0,100,1.0,3,0.1095946609087275
3.875,0.16303381314489318,83.69208055632127,0,100,1.0,3,0.12261545656081728
3.88,0.13208310477486307,84.43544696634281,0,100,1.0,3,0.1373355834919368
3.885,0.10466285982723562,85.20760297898806,0,100,1.0,3,0.15262580156412006
3.89,0.08111733445917907,85.96850260217812,0,100,1.0,3,0.1676931208352103
3.895,0.06149084917398798,86.6865931944108,0,100,1.0,3,0.18191273652298623
3.9,0.04559141333598128,87.33469336179016,0,100,1.0,3,0.19474640320376552
3.905,0.03306217087257399,87.88866412777621,0,100,1.0,3,0.20571612134210315
3.91,0.02345067901074276,88.32756689971691,0,100,1.0,3,0.21440726534092897
3.915,0.016268788896435526,88.63444229094094,0,100,1.0,3,0.22048400576120672
3.92,0.011039026374860051,88.7972016808272,0,100,1.0,3,0.22370696397677625
3.925,0.007326255555493689,88.80935150413694,0,100,1.0,3,0.22394755453736517
3.93,0.0047556414315231815,88.67040269484706,0,100,1.0,3,0.22119609296726842
3.935,0.0030193390635632803,88.38589749796584,0,100,1.0,3,0.21556232669239292
3.94,0.001874953127946523,87.96704111602165,0,100,1.0,3,0.20726814091131976
3.945,0.0011387927410965778,87.42996910265714,0,100,1.0,3,0.19663305153776514
3.95,0.0006765107634274089,86.79471636674512,0,100,1.0,3,0.18405378944049744
3.955,0.00039307957404427924,86.08397933237504,0,100,1.0,3,0.16997978875990172
3.96,0.00022338910511776318,85.32177758289465,0,100,1.0,3,0.15488668480979514
3.965,0.00012417073320013317,84.53212429988861,0,100,1.0,3,0.13924998613640807
3.97,6.750753468904987e-05,83.7378064113005,0,100,1.0,3,0.1235209190356534
3.975,3.5897234866245036e-05,82.95935736032456,0,100,1.0,3,0.1081060863430606
3.98,1.8670050400879738e-05,82.21428063285789,0,100,1.0,3,0.09335209173976025
3.985,9.497421874143672e-06,81.51655406697313,0,100,1.0,3,0.0795357240984778
3.99,4.725434140340885e-06,80.8764170164331,0,100,1.0,3,0.06685974289966524
3.995,2.299606063738814e-06,80.30041774319758,0,100,1.0,3,0.05545381669698188
4.0,1.0945633976635486e-06,79.7916792805792,0,100,1.0,3,0.04537978773424164
4.005,5.095703414287532e-07,79.35032975682887,0,100,1.0,3,0.03664019320453208
4.01,2.3202944964797243e-07,78.97403808767992,0,100,1.0,3,0.029188873023364655
4.015,1.0333746954038608e-07,78.65859741440458,0,100,1.0,3,0.022942523057516477
4.02,4.501406988770349e-08,78.39850537991533,0,100,1.0,3,0.01779218574089772
4.025,0.0,78.1875006071592,0,100,1.0,3,0.01361387340909295
4.03,0.0,78.01902678123402,0,100,1.0,3,0.010277758044237983
4.035,0.0,77.8866079019436,0,100,1.0,3,0.007655602018685262
4.04,0.0,77.78412926151917,0,100,1.0,3,0.0056263220102805754
4.045,0.0,77.70602763440992,0,100,1.0,3,0.004079755136830114
4.05,0.0,77.64740060525696,0,100,1.0,3,0.002918823866474497
4.055,0.0,77.604048862077,0,100,1.0,3,0.0020603735064751187
4.06,0.0,77.57246689949535,0,100,1.0,3,0.0014349881088188759
4.065,0.0,77.54979735814472,0,100,1.0,3,0.000986086299895357
4.07,0.0,77.53376270259416,0,100,1.0,3,0.0006685683682011887
4.075,0.0,77.52258563891289,0,100,1.0,3,0.000447240374512603
4.08,0.0,77.51490705436474,0,100,1.0,3,0.0002951891953414091
4.085,0.0,77.50970768257822,0,100,1.0,3,0.00019223133818265054
4.09,0.0,77.50623739972342,0,100,1.0,3,0.000123512865810248
4.095,0.0,77.50395417479393,0,100,1.0,3,7.830049096895945e-05
4.1,0.0,77.50247327511215,0,100,1.0,3,4.8975744795087046e-05
4.105,0.0,77.50152634696913,0,100,1.0,3,3.0224692458002417e-05
4.11,0.0,77.50092939083888,0,100,1.0,3,1.840377898766332e-05
4.115,0.0,77.50055835162344,0,100,1.0,3,1.1056467790881876e-05
4.12,0.0,77.50033096453323,0,100,1.0,3,6.553753133339972e-06
4.125,0.0,77.50019356169078,0,100,1.0,3,3.832904767894361e-06
4.13,0.0,77.50011169188872,0,100,1.0,3,2.2117205686966075e-06
4.135,0.0,77.50006358989972,0,100,1.0,3,1.2592059351395573e-06
4.14,0.0,77.5000357206146,0,100,1.0,3,7.07338903067007e-07
4.145,0.0,77.50001979766552,0,100,1.0,3,3.920329805119349e-07
4.15,0.0,77.50001082613204,0,100,1.0,3,2.1437885228950486e-07
4.155,0.0,77.50000584113084,0,100,1.0,3,1.156659572873173e-07
4.16,0.001684486749771458,77.50000310945893,0,100,1.0,3,6.157344416513495e-08
4.165,0.00456624331333666,77.50000163319106,0,100,1.0,3,3.234041705942254e-08
4.17,0.011079731271581421,77.50000084635671,0,100,1.0,3,1.6759538865618098e-08
4.175,0.024064571490409,77.5000004327471,0,100,1.0,3,8.569249512400364e-09
4.18,0.046784906529573234,77.50000021831278,0,100,1.0,3,4.323025299671295e-09
4.185,0.08141644351188804,77.5000001086647,0,100,1.0,3,2.151776103832757e-09
4.19,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
4.195,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
4.2,0.22070063230473494,77.50000001236238,0,100,1.0,3,2.447995601608337e-10
4.205,0.24656126505113576,77.50000000583134,0,100,1.0,3,1.154720587575218e-10
4.21,0.24656126505724016,77.50000000271393,0,100,1.0,3,5.374123148693897e-11
4.215,0.220700632329898,77.50000000124622,0,100,1.0,3,2.4677641668309697e-11
4.22,0.17683207093748562,77.50000000056461,0,100,1.0,3,1.1180425122568135e-11
4.225,0.12682276483597799,77.50000000025238,0,100,1.0,3,4.997718410732428e-12
4.23,0.08141644409447898,77.50000000011131,0,100,1.0,3,2.204230197706481e-12
4.235,0.04678490952598309,77.50000000004844,0,100,1.0,3,9.59303044042052e-13
4.24,0.024064605020532023,77.5000000000208,0,100,1.0,3,4.1197408520902444e-13
4.245,0.011080171739334697,77.50000000000881,0,100,1.0,3,1.7446989947376718e-13
4.25,0.004571212771509492,77.50000000000368,0,100,1.0,3,7.28833934898479e-14
4.255,0.0017299316936037438,77.50000000000152,0,100,1.0,3,3.011012781240821e-14
4.26,0.0008899431850697582,77.50000000000061,0,100,1.0,3,1.2100331737696755e-14
4.265,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
4.27,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.275,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.28,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.3,0.9720477407234077,77.50000295858096,1,100,1.0,3,5.85857616676936e-08
4.305,0.967267334488097,77.50000649780915,0,100,1.0,3,1.2866948817744662e-07
4.31,0.7505869905515209,77.50001571079831,0,100,1.0,3,3.111049170006436e-07
4.315,0.4028369574773956,77.50004401685699,0,100,1.0,3,8.716209304854448e-07
4.32,0.04553881263121314,77.50014199796655,0,100,1.0,3,2.8118409218087877e-06
4.325,-0.189138810908105,77.50049432191162,0,100,1.0,3,9.7885527052898e-06
4.33,-0.22868072635956738,77.50173211644027,0,100,1.0,3,3.42993354508107e-05
4.335,-0.14104670682394166,77.50584288582245,0,100,1.0,3,0.00011570070935536563
4.34,-0.051158381651102834,77.51854730297484,0,100,1.0,3,0.00036727332623441534
4.345,-0.008206426846427752,77.55481496280055,0,100,1.0,3,0.001085444807931663
4.35,0.005350271385530505,77.65008419708057,0,100,1.0,3,0.0029719642986252228
4.355,0.01084668799215426,77.87981851286148,0,100,1.0,3,0.00752115867052428
4.36,0.016256859896386415,78.38742298606793,0,100,1.0,3,0.017572732397384796
4.365,0.02345021205790711,79.41315942805718,0,100,1.0,3,0.03788434511004326
4.37,0.0330621597308209,81.30460163111171,0,100,1.0,3,0.0753386461606279
4.375,0.04559141319943196,84.47809489490693,0,100,1.0,3,0.1381800969288501
4.38,0.06149084917446989,89.30317826768169,0,100,1.0,3,0.23372630233033045
4.385,0.08111733445924295,95.91109716494718,0,100,1.0,3,0.36457618148410254
4.39,0.1046628598272375,103.98360250134391,0,100,1.0,3,0.5244277723038397
4.395,0.1320831047748631,112.63196549089727,0,100,1.0,3,0.6956824849682628
4.4,0.16303381314489318,120.48176915990015,0,100,1.0,3,0.851124141780201
4.405,0.19682662652900276,126.00411814452141,0,100,1.0,3,0.960477587020226
4.41,0.23241585813229,128.0,0,100,1.0,3,1.0
4.415,0.26842527782774417,126.03166825490115,0,100,1.0,3,0.9610231337604188
4.42,0.30321927900592993,120.59024835370354,0,100,1.0,3,0.8532722446277929
4.425,0.3350163137995362,112.91318697147013,0,100,1.0,3,0.7012512271578243
4.43,0.3620352400956416,104.54533238728061,0,100,1.0,3,0.5355511363817943
4.435,0.3826586036805073,96.85710937740994,0,100,1.0,3,0.38330909658237505
4.44,0.39559233134833227,90.72270386050883,0,100,1.0,3,0.2618357200100758
4.445,0.4,86.44535081746378,0,100,1.0,3,0.17713565975175793
4.45,0.39559233134833227,83.88417312505604,0,100,1.0,3,0.12641926980308985
4.455,0.3826586036805073,82.66571321886003,0,100,1.0,3,0.10229135086851553
4.46,0.3620352400956416,82.37202450792604,0,100,1.0,3,0.09647573283021865
4.465,0.3350163137995362,82.65192834843367,0,100,1.0,3,0.10201838313730041
4.47,0.3032192790059296,83.25634189984378,0,100,1.0,3,0.11398696831373813
4.475,0.26842527782774417,84.0264242558057,0,100,1.0,3,0.12923612387734046
4.48,0.23241585813229,84.86484526486245,0,100,1.0,3,0.1458385200962862
4.485,0.19682662652900276,85.70909511705845,0,100,1.0,3,0.16255633895165253
4.49,0.16303381314489318,86.51374059129739,0,100,1.0,3,0.17848991269895825
4.495,0.13208310477486307,87.24132622835091,0,100,1.0,3,0.19289754907625573
4.5,0.10466285982723562,87.85911768203138,0,100,1.0,3,0.20513104320854222
4.505,0.08111733445917907,88.33897458047528,0,100,1.0,3,0.2146331600094115
4.51,0.06149084917398798,88.65851542478347,0,100,1.0,3,0.22096070148086086
4.515,0.04559141333598128,88.80252600599808,0,100,1.0,3,0.22381239615837772
4.52,0.03306217087257399,88.76406271594287,0,100,1.0,3,0.22305074685035386
4.525,0.02345067901074276,88.5449807473852,0,100,1.0,3,0.21871249004723162
4.53,0.016268788896435526,88.15577906783629,0,100,1.0,3,0.21100552609576817
4.535,0.011039026374860051,87.61476482243962,0,100,1.0,3,0.20029237272157674
4.54,0.007326255555493689,86.94662571979583,0,100,1.0,3,0.18706189544150165
4.545,0.0047556414315231815,86.18056443389439,0,100,1.0,3,0.17189236502761168
4.55,0.0030193390635632803,85.34819090517139,0,100,1.0,3,0.15540972089448302
4.555,0.001874953127946523,84.48138340308783,0,100,1.0,3,0.13824521590272937
4.56,0.0011387927410965778,83.61031721315373,0,100,1.0,3,0.1209963804584898
4.565,0.0006765107634274089,82.7618245365926,0,100,1.0,3,0.10419454527906136
4.57,0.00039307957404427924,81.9581974975489,0,100,1.0,3,0.08828113856532464
4.575,0.00022338910511776318,81.21648669901883,0,100,1.0,3,0.07359379602017485
4.58,0.00012417073320013317,80.54828942211552,0,100,1.0,3,0.06036216677456468
4.585,6.750753468904987e-05,79.95997193468784,0,100,1.0,3,0.04871231553837313
4.59,3.5897234866245036e-05,79.45323475258576,0,100,1.0,3,0.038677915892787275
4.595,1.8670050400879738e-05,79.02591053115628,0,100,1.0,3,0.030216050121906632
4.6,9.497421874143672e-06,78.67288122682059,0,100,1.0,3,0.023225370828130552
4.605,4.725434140340885e-06,78.38701167635604,0,100,1.0,3,0.01756458765061463
4.61,2.299606063738814e-06,78.16001677799984,0,100,1.0,3,0.013069639168313722
4.615,1.0945633976635486e-06,77.98320447949557,0,100,1.0,3,0.009568405534565727
4.62,5.095703414287532e-07,77.84806252373428,0,100,1.0,3,0.0068923272026591076
4.625,2.3202944964797243e-07,77.74667998599702,0,100,1.0,3,0.0048847521979607815
4.63,1.0333746954038608e-07,77.6720128543322,0,100,1.0,3,0.0034061951352909866
4.635,4.501406988770349e-08,77.61801527615162,0,100,1.0,3,0.002336936161418297
4.64,0.0,77.5796646933126,0,100,1.0,3,0.0015775186794573105
4.645,0.0,77.5529107463042,0,100,1.0,3,0.0010477375505783498
4.65,0.0,77.53457579886194,0,100,1.0,3,0.000684669284394789
4.655,0.0,77.52223058524193,0,100,1.0,3,0.00044020960875105396
4.66,0.0,77.51406306247611,0,100,1.0,3,0.00027847648467547634
4.665,0.0,77.50875304685681,0,100,1.0,3,0.00017332766053089986
4.67,0.0,77.50536029803884,0,100,1.0,3,0.00010614451562054735
4.675,0.0,77.50322975038792,0,100,1.0,3,6.395545322606727e-05
4.68,0.0,77.501914693741,0,100,1.0,3,3.791472754455348e-05
4.685,0.0,77.50111681184963,0,100,1.0,3,2.211508613123163e-05
4.69,0.0,77.50064093065815,0,100,1.0,3,1.2691696200995961e-05
4.695,0.0,77.50036190319393,0,100,1.0,3,7.166399879875231e-06
4.7,0.0,77.50020105927997,0,100,1.0,3,3.981371880663213e-06
4.705,0.0,77.50010990214456,0,100,1.0,3,2.1762800902634618e-06
4.71,0.0,77.5000591069498,0,100,1.0,3,1.1704346496180103e-06
4.715,0.0,77.50003127672464,0,100,1.0,3,6.193410820062559e-07
4.72,0.001684486749771458,77.5000162837461,0,100,1.0,3,3.2245041794421114e-07
4.725,0.00456624331333666,77.50000834137632,0,100,1.0,3,1.651757686139006e-07
4.73,0.011079731271581421,77.50000420408458,0,100,1.0,3,8.324919951636469e-08
4.735,0.024064571490409,77.50000208475734,0,100,1.0,3,4.128232358378245e-08
4.74,0.046784906529573234,77.50000101716151,0,100,1.0,3,2.0141812055413483e-08
4.745,0.08141644351188804,77.50000048828643,0,100,1.0,3,9.669038252126268e-09
4.75,0.12682276464025305,77.50000023062678,0,100,1.0,3,4.5668669638034055e-09
4.755,0.1768320708657512,77.50000010717541,0,100,1.0,3,2.1222853441634805e-09
4.76,0.22070063230473494,77.50000004900393,0,100,1.0,3,9.703748475820447e-10
4.765,0.24656126505113576,77.50000002204536,0,100,1.0,3,4.365416982794402e-10
4.77,0.24656126505724016,77.50000000975783,0,100,1.0,3,1.9322428805494247e-10
4.775,0.220700632329898,77.50000000424953,0,100,1.0,3,8.414908374070725e-11
4.78,0.17683207093748562,77.50000000182087,0,100,1.0,3,3.605673735382699e-11
4.785,0.12682276483597799,77.50000000076766,0,100,1.0,3,1.5201112096247465e-11
4.79,0.08141644409447898,77.50000000031842,0,100,1.0,3,6.305398447594679e-12
4.795,0.04678490952598309,77.50000000012996,0,100,1.0,3,2.573431017238066e-12
4.8,0.024064605020532023,77.50000000005218,0,100,1.0,3,1.0333120497865694e-12
4.805,0.011080171739334697,77.50000000002062,0,100,1.0,3,4.0831584538134865e-13
4.81,0.004571212771509492,77.50000000000801,0,100,1.0,3,1.5871132790839464e-13
4.815,0.0017299316936037438,77.50000000000307,0,100,1.0,3,6.078306175215115e-14
4.82,0.0008899431850697582,77.50000000000115,0,100,1.0,4,2.279364815705668e-14
4.825,0.002128806368910263,77.50000000000043,0,100,1.0,4,8.442091910020992e-15
4.83,0.009309664818487698,77.50000000000016,0,100,1.0,4,3.0954337003410305e-15
4.835,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.84,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.845,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.85,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.855,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.86,0.9720477407234077,77.50000297262514,1,100,1.0,4,5.8863864154827213e-08
4.865,0.967267334488097,77.50000602692357,0,100,1.0,4,1.193450212231075e-07
4.87,0.7505869905515209,77.50001314884915,0,100,1.0,4,2.603732504761829e-07
4.875,0.4028369574773956,77.50003218277465,0,100,1.0,4,6.372826662597374e-07
4.88,0.04553881263121314,77.5000891336331,0,100,1.0,4,1.7650224375563202e-06
4.885,-0.189138810908105,77.5002690214767,0,100,1.0,4,5.32715795439925e-06
4.89,-0.22868072635956738,77.50083732265789,0,100,1.0,4,1.6580646690828313e-05
4.895,-0.14104670682394166,77.50257317183726,0,100,1.0,4,5.09538977674351e-05
4.9,-0.051158381651102834,77.5076082097914,0,100,1.0,4,0.00015065761963167613
4.905,-0.008206426846427752,77.52135258747315,0,100,1.0,4,0.0004228235143197217
4.91,0.005350271385530505,77.55649700924465,0,100,1.0,4,0.0011187526583099309
4.915,0.01084668799215426,77.64045440057028,0,100,1.0,4,0.0027812752588173757
4.92,0.016256859896386415,77.82751617390053,0,100,1.0,4,0.006485468790109587
4.925,0.02345021205790711,78.21569569973141,0,100,1.0,4,0.014172192073889358
4.93,0.0330621597308209,78.96491975294279,0,100,1.0,4,0.029008311939461205
4.935,0.04559141319943196,80.30785299502509,0,100,1.0,4,0.05560104940643736
4.94,0.06149084917446989,82.53901529227541,0,100,1.0,4,0.0997824810351566
4.945,0.08111733445924295,85.96626012174221,0,100,1.0,4,0.16764871528202394
4.95,0.1046628598272375,90.81658192531896,0,100,1.0,4,0.2636946915904744
4.955,0.1320831047748631,97.10833980159956,0,100,1.0,4,0.38828395646731795
4.96,0.16303381314489318,104.52938760793602,0,100,1.0,4,0.5352353981769508
4.965,0.19682662652900276,112.38094101245923,0,100,1.0,4,0.6907117032170145
4.97,0.23241585813229,119.64223165483207,0,100,1.0,4,0.834499636729348
4.975,0.26842527782774417,125.1719099748606,0,100,1.0,4,0.9439982173239723
4.98,0.30321927900592993,128.0,0,100,1.0,4,1.0
4.985,0.3350163137995362,127.6101393237791,0,100,1.0,4,0.992279986609487
4.99,0.3620352400956416,124.10010403781507,0,100,1.0,4,0.9227743373824767
4.995,0.3826586036805073,118.15277378027952,0,100,1.0,4,0.8050054213916736
5.0,0.39559233134833227,110.8299379581053,0,100,1.0,4,0.6599987714476298
5.005,0.4,103.27489006078626,0,100,1.0,4,0.510393862589827
5.01,0.39559233134833227,96.43814350154825,0,100,1.0,4,0.3750127426049159
5.015,0.3826586036805073,90.9137835998359,0,100,1.0,4,0.26561947722447316
5.02,0.3620352400956416,86.9136909261355,0,100,1.0,4,0.1864097213096139
5.025,0.3350163137995362,84.34894125219122,0,100,1.0,4,0.13562259905329158
5.03,0.3032192790059296,82.95851223358169,0,100,1.0,4,0.10808935116003339
5.035,0.26842527782774417,82.42961246934831,0,100,1.0,4,0.09761608850194681
5.04,0.23241585813229,82.47825904809713,0,100,1.0,4,0.09857938709103227
5.045,0.19682662652900276,82.88510695734854,0,100,1.0,4,0.10663578133363447
5.05,0.16303381314489318,83.49817142324218,0,100,1.0,4,0.11877567174736997
5.055,0.13208310477486307,84.218703403949,0,100,1.0,4,0.1330436317613662
5.06,0.10466285982723562,84.98313005843968,0,100,1.0,4,0.14818079323642938
5.065,0.08111733445917907,85.74806308660983,0,100,1.0,4,0.163327981913066
5.07,0.06149084917398798,86.48049615879853,0,100,1.0,4,0.17783160710492138
5.075,0.04559141333598128,87.1526196872008,0,100,1.0,4,0.19114098390496628
5.08,0.03306217087257399,87.73979816955085,0,100,1.0,4,0.20276828058516538
5.085,0.02345067901074276,88.22034613356011,0,100,1.0,4,0.2122840818526755
5.09,0.016268788896435526,88.57613991279077,0,100,1.0,4,0.2193295032235795
5.095,0.011039026374860051,88.79347868239333,0,100,1.0,4,0.22363324123551145
5.1,0.007326255555493689,88.86386439984123,0,100,1.0,4,0.2250270178186383
5.105,0.0047556414315231815,88.78452238775425,0,100,1.0,4,0.22345588886642082
5.11,0.0030193390635632803,88.55857365850133,0,100,1.0,4,0.21898165660398675
5.115,0.001874953127946523,88.19482866332193,0,100,1.0,4,0.2117787854123154
5.12,0.0011387927410965778,87.70721657209255,0,100,1.0,4,0.2021231004374762
5.125,0.0006765107634274089,87.11390019357708,0,100,1.0,4,0.1903742612589521
5.13,0.00039307957404427924,86.43615452975533,0,100,1.0,4,0.17695355504465995
5.135,0.00022338910511776318,85.6971052748557,0,100,1.0,4,0.16231891633377626
5.14,0.00012417073320013317,84.92043109401514,0,100,1.0,4,0.14693922958445826
5.145,6.750753468904987e-05,84.12913009206147,0,100,1.0,4,0.13126990281309847
5.15,3.5897234866245036e-05,83.3444376315581,0,100,1.0,4,0.11573143824867513
5.155,1.8670050400879738e-05,82.58496182074326,0,100,1.0,4,0.10069231328204475
5.16,9.497421874143672e-06,81.86607755524824,0,100,1.0,4,0.08645698129204434
5.165,4.725434140340885e-06,81.1995932352933,0,100,1.0,4,0.07325927198600607
5.17,2.299606063738814e-06,80.59367928154045,0,100,1.0,4,0.061260975872088036
5.175,1.0945633976635486e-06,80.05302685084085,0,100,1.0,4,0.05055498714536339
5.18,5.095703414287532e-07,79.5791903812813,0,100,1.0,4,0.041172086758045415
5.185,2.3202944964797243e-07,79.17105949996414,0,100,1.0,4,0.03309028712800286
5.19,1.0333746954038608e-07,78.82540422739977,0,100,1.0,4,0.026245628265342033
5.195,4.501406988770349e-08,78.53744138964515,0,100,1.0,4,0.02054339385435946
5.2,0.0,78.30137828670698,0,100,1.0,4,0.01586887696449461
5.205,0.0,78.11090032048983,0,100,1.0,4,0.012097036049303622
5.21,0.0,77.95958084176635,0,100,1.0,4,0.009100610728046602
5.215,0.0,77.84120254425764,0,100,1.0,4,0.006756486024903777
5.22,0.0,77.74998928072644,0,100,1.0,4,0.004950282786662154
5.225,0.0,77.68075457337353,0,100,1.0,4,0.0035792984826442343
5.23,0.0,77.62897810246339,0,100,1.0,4,0.0025540218309582667
5.235,0.0,77.59082417329567,0,100,1.0,4,0.0017984984811024256
5.24,0.0,77.56311690651798,0,100,1.0,4,0.0012498397330292315
5.245,0.0,77.54328612787634,0,100,1.0,4,0.0008571510470562883
5.25,0.0,77.52929615012752,0,100,1.0,4,0.0005801217847033963
5.255,0.0,77.51956731102686,0,100,1.0,4,0.00038747150548240573
5.26,0.0,77.51289764815891,0,100,1.0,4,0.00025539897344380267
5.265,0.0,77.5083897435128,0,100,1.0,4,0.00016613353490680706
5.27,0.0,77.5053857429786,0,100,1.0,4,0.00010664837581393074
5.275,0.0,77.50341193968492,0,100,1.0,4,6.756316207769271e-05
5.28,0.0,77.50213312275217,0,100,1.0,4,4.224005449841435e-05
5.285,0.0,77.50131610073626,0,100,1.0,4,2.606140071804367e-05
5.29,0.0,77.5008013480742,0,100,1.0,4,1.586827869713002e-05
5.295,0.0,77.50048151746557,0,100,1.0,4,9.53499931828185e-06
5.3,0.0,77.5002855365269,0,100,1.0,4,5.654188651540086e-06
5.305,0.0,77.50016709755003,0,100,1.0,4,3.3088623768948633e-06
5.31,0.0,77.50009650221315,0,100,1.0,4,1.910934913937153e-06
5.315,0.0,77.50005500007046,0,100,1.0,4,1.0891103061517737e-06
5.32,0.0,77.50003093484894,0,100,1.0,4,6.125712660728949e-07
5.325,0.0,77.50001717083974,0,100,1.0,4,3.400166285205565e-07
5.33,0.0,77.5000094057591,0,100,1.0,4,1.862526554723805e-07
5.335,0.0,77.50000508457842,0,100,1.0,4,1.0068472116328471e-07
5.34,0.001684486749771458,77.50000271253174,0,100,1.0,4,5.371349977782068e-08
5.345,0.00456624331333666,77.50000142808314,0,100,1.0,4,2.8278874019138535e-08
5.35,0.011079731271581421,77.50000074197783,0,100,1.0,4,1.4692630267547591e-08
5.355,0.024064571490409,77.50000038044087,0,100,1.0,4,7.533482502286362e-09
5.36,0.046784906529573234,77.50000019250507,0,100,1.0,4,3.811981577479792e-09
5.365,0.08141644351188804,77.50000009612934,0,100,1.0,4,1.9035513055809637e-09
5.37,0.12682276464025305,77.50000004737274,0,100,1.0,4,9.38073996918986e-10
5.375,0.1768320708657512,77.5000000230388,0,100,1.0,4,4.562137422512348e-10
5.38,0.22070063230473494,77.50000001105732,0,100,1.0,4,2.1895690980894113e-10
5.385,0.24656126505113576,77.5000000052372,0,100,1.0,4,1.0370687806865288e-10
5.39,0.24656126505724016,77.50000000244798,0,100,1.0,4,4.8474773150404206e-11
