Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
3.675,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
3.68,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
3.685,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
3.69,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
3.695,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
3.7,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
3.705,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
3.71,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
3.715,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
3.72,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
3.725,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
3.73,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
3.735,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.74,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.745,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.75,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.755,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.76,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.765,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
3.77,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
3.775,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
3.78,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
3.785,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
3.79,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
3.795,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
3.8,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
3.805,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
3.81,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
3.815,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
3.82,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
3.825,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
3.83,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.835,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.84,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
3.845,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
3.85,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
3.855,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
3.86,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
3.865,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
3.87,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
3.875,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
3.88,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
3.885,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.89,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
3.895,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
3.9,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
3.905,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
3.91,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
3.915,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
3.92,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
3.925,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
3.93,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
3.935,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
3.94,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
3.945,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
3.95,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
3.955,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
3.96,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
3.965,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
3.97,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
3.975,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
3.98,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
3.985,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
3.99,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
3.995,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
4.0,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.005,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.01,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.015,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.02,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.025,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.03,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.035,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.04,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.045,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.05,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.055,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.06,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.065,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.07,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.075,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.08,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.085,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.09,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.095,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.1,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.105,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.11,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.115,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.12,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.125,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.13,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.135,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.14,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.145,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.15,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.155,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.16,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.165,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.17,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.175,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.18,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.185,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.19,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.195,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.2,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.205,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.21,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.215,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.22,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.225,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.23,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.235,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.24,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.245,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.25,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.255,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.26,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.265,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.27,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.275,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.28,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.285,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
4.29,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
4.295,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
4.3,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
4.305,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
4.31,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
4.315,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
4.32,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
4.325,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
4.33,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
4.335,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
4.34,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
4.345,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.35,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.355,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.36,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.365,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.37,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.375,0.9720477407234077,77.50000297947125,1,100,1.0,3,5.8999430643555095e-08
4.38,0.967267334488097,77.50000669548267,0,100,1.0,3,1.3258381520497303e-07
4.385,0.7505869905515209,77.50001668432624,0,100,1.0,3,3.303826978332503e-07
4.39,0.4028369574773956,77.50004864066203,0,100,1.0,3,9.63181426330644e-07
4.395,0.04553881263121314,77.5001638762621,0,100,1.0,3,3.245074497168515e-06
4.4,-0.189138810908105,77.50059305601808,0,100,1.0,3,1.1743683526253451e-05
4.405,-0.22868072635956738,77.50214361864761,0,100,1.0,3,4.244789401204033e-05
4.41,-0.14104670682394166,77.50740440946578,0,100,1.0,3,0.0001466219696193647
4.415,-0.051158381651102834,77.52391675045838,0,100,1.0,3,0.0004735990189778864
4.42,-0.008206426846427752,77.5715281770081,0,100,1.0,3,0.001416399544714948
4.425,0.005350271385530505,77.69717852300056,0,100,1.0,3,0.003904525207931869
4.43,0.01084668799215426,77.99996608244125,0,100,1.0,3,0.009900318464183116
4.435,0.016256859896386415,78.66488444994854,0,100,1.0,3,0.023067018810862275
4.44,0.02345021205790711,79.99269205274055,0,100,1.0,3,0.04936023866812973
4.445,0.0330621597308209,82.39762966193258,0,100,1.0,3,0.09698276558282344
4.45,0.04559141319943196,86.33439214585457,0,100,1.0,3,0.17493845833375377
4.455,0.06149084917446989,92.12891580999748,0,100,1.0,3,0.2896815011880689
4.46,0.08111733445924295,99.73729946877143,0,100,1.0,3,0.44034256373804803
4.465,0.1046628598272375,108.53063759966085,0,100,1.0,3,0.6144680712804128
4.47,0.1320831047748631,117.25196435735869,0,100,1.0,3,0.7871676110368057
4.475,0.16303381314489318,124.25521878140476,0,100,1.0,3,0.9258459164634607
4.48,0.19682662652900276,128.0,0,100,1.0,3,1.0
4.485,0.23241585813229,127.60821013993106,0,100,1.0,3,0.99224178494913
4.49,0.26842527782774417,123.21009401234988,0,100,1.0,3,0.9051503764821759
4.495,0.30321927900592993,115.89514598451852,0,100,1.0,3,0.7602999204855153
4.5,0.3350163137995362,107.29447867544081,0,100,1.0,3,0.5899896767414022
4.505,0.3620352400956416,99.01424251870807,0,100,1.0,3,0.42602460433085293
4.51,0.3826586036805073,92.18796047940592,0,100,1.0,3,0.2908507025624934
4.515,0.39559233134833227,87.30619325917266,0,100,1.0,3,0.19418204473609224
4.52,0.4,84.31153753264881,0,100,1.0,3,0.13488193133958046
4.525,0.39559233134833227,82.8311073691211,0,100,1.0,3,0.10556648255685346
4.53,0.3826586036805073,82.40599310593515,0,100,1.0,3,0.09714837833534956
4.535,0.3620352400956416,82.63713816175672,0,100,1.0,3,0.10172550815359849
4.54,0.3350163137995362,83.23817846509434,0,100,1.0,3,0.1136272963385017
4.545,0.3032192790059296,84.02691167312304,0,100,1.0,3,0.1292457757054067
4.55,0.26842527782774417,84.89307467702398,0,100,1.0,3,0.1463975183569104
4.555,0.23241585813229,85.76705880776896,0,100,1.0,3,0.16370413480730617
4.56,0.19682662652900276,86.59894936510275,0,100,1.0,3,0.1801772151505496
4.565,0.16303381314489318,87.34785757910886,0,100,1.0,3,0.1950070807744329
4.57,0.13208310477486307,87.97819166628076,0,100,1.0,3,0.20748894388674782
4.575,0.10466285982723562,88.45958304429135,0,100,1.0,3,0.2170214464216109
4.58,0.08111733445917907,88.76826866188912,0,100,1.0,3,0.22313403290869552
4.585,0.06149084917398798,88.88869777488769,0,100,1.0,3,0.22551876781955818
4.59,0.04559141333598128,88.8147323001406,0,100,1.0,3,0.22405410495327932
4.595,0.03306217087257399,88.55013959537686,0,100,1.0,3,0.21881464545300716
4.6,0.02345067901074276,88.1082683696946,0,100,1.0,3,0.21006472019197225
4.605,0.016268788896435526,87.51093131541633,0,100,1.0,3,0.19823626367161049
4.61,0.011039026374860051,86.78662085692815,0,100,1.0,3,0.18389348231540897
4.615,0.007326255555493689,85.96826028051984,0,100,1.0,3,0.16768832238653153
4.62,0.0047556414315231815,85.09073675815792,0,100,1.0,3,0.1503116189734241
4.625,0.0030193390635632803,84.18847199298509,0,100,1.0,3,0.1324449899601007
4.63,0.001874953127946523,83.29326166418531,0,100,1.0,3,0.11471805275614473
4.635,0.0011387927410965778,82.4325628331511,0,100,1.0,3,0.09767451154754644
4.64,0.0006765107634274089,81.6283390472271,0,100,1.0,3,0.08174928806390298
4.645,0.00039307957404427924,80.89649780311149,0,100,1.0,3,0.06725738223983142
4.65,0.00022338910511776318,80.24688557285587,0,100,1.0,3,0.05439377371991829
4.655,0.00012417073320013317,79.68375065546115,0,100,1.0,3,0.04324258723685453
4.66,6.750753468904987e-05,79.2065490600829,0,100,1.0,3,0.03379305069471102
4.665,3.5897234866245036e-05,78.81095491810038,0,100,1.0,3,0.02595950332872037
4.67,1.8670050400879738e-05,78.48994253721577,0,100,1.0,3,0.019602822519124118
4.675,9.497421874143672e-06,78.23482760765253,0,100,1.0,3,0.014551041735693738
4.68,4.725434140340885e-06,78.03618442262216,0,100,1.0,3,0.010617513319250621
4.685,2.299606063738814e-06,77.88458839065662,0,100,1.0,3,0.007615611696170638
4.69,1.0945633976635486e-06,77.77116360414196,0,100,1.0,3,0.005369576319642791
4.695,5.095703414287532e-07,77.68794028219736,0,100,1.0,3,0.0037215897464823746
4.7,2.3202944964797243e-07,77.62804469831093,0,100,1.0,3,0.0025355385804144556
4.705,1.0333746954038608e-07,77.58575443254034,0,100,1.0,3,0.001698107575056257
4.71,4.501406988770349e-08,77.55645531088335,0,100,1.0,3,0.0011179269481851636
4.715,0.0,77.5365347616806,0,100,1.0,3,0.0007234606273385961
4.72,0.0,77.52324133142528,0,100,1.0,3,0.00046022438465905734
4.725,0.0,77.51453345862433,0,100,1.0,3,0.00028779125988768274
4.73,0.0,77.508933676106,0,100,1.0,3,0.00017690447734647176
4.735,0.0,77.50539814662669,0,100,1.0,3,0.00010689399260770349
4.74,0.0,77.50320636087476,0,100,1.0,3,6.349229454963054e-05
4.745,0.0,77.50187211866701,0,100,1.0,3,3.707165677245948e-05
4.75,0.0,77.50107450291127,0,100,1.0,3,2.1277285371594854e-05
4.755,0.0,77.50060622671245,0,100,1.0,3,1.2004489355428569e-05
4.76,0.0,77.50033621399805,0,100,1.0,3,6.6577029317591265e-06
4.765,0.0,77.50018329463894,0,100,1.0,3,3.6295968107757594e-06
4.77,0.0,77.50009822838055,0,100,1.0,3,1.9451164465602115e-06
4.775,0.0,77.50005174607993,0,100,1.0,3,1.0246748501577884e-06
4.78,0.001684486749771458,77.50002679607444,0,100,1.0,3,5.30615335379696e-07
4.785,0.00456624331333666,77.50001364011858,0,100,1.0,3,2.701013580454036e-07
4.79,0.011079731271581421,77.50000682524689,0,100,1.0,3,1.3515340366337672e-07
4.795,0.024064571490409,77.50000335715842,0,100,1.0,3,6.647838454858237e-08
4.8,0.046784906529573234,77.50000162322436,0,100,1.0,3,3.214305670913781e-08
4.805,0.08141644351188804,77.5000007715046,0,100,1.0,3,1.5277318859919224e-08
4.81,0.12682276464025305,77.50000036045557,0,100,1.0,3,7.1377341177283975e-09
4.815,0.1768320708657512,77.50000016554581,0,100,1.0,3,3.2781349208301317e-09
4.82,0.22070063230473494,77.50000007473739,0,100,1.0,4,1.4799482387658855e-09
4.825,0.24656126505113576,77.50000003316735,0,100,1.0,4,6.567792734311315e-10
4.83,0.24656126505724016,77.50000001446895,0,100,1.0,4,2.8651390610969314e-10
4.835,0.220700632329898,77.50000000620464,0,100,1.0,4,1.2286423583699984e-10
4.84,0.17683207093748562,77.50000000261547,0,100,1.0,4,5.179138965878779e-11
4.845,0.12682276483597799,77.50000000108376,0,100,1.0,4,2.1460641844464365e-11
4.85,0.08141644409447898,77.50000000044145,0,100,1.0,4,8.74150476976307e-12
4.855,0.04678490952598309,77.50000000017675,0,100,1.0,4,3.5000913058947033e-12
4.86,0.024064605020532023,77.50000000006956,0,100,1.0,4,1.3774679966517585e-12
4.865,0.011080171739334697,77.50000000002692,0,100,1.0,4,5.32977402585992e-13
4.87,0.004571212771509492,77.50000000001023,0,100,1.0,4,2.0261020584050382e-13
4.875,0.0017299316936037438,77.50000000000382,0,100,1.0,4,7.569742412652157e-14
4.88,0.0008899431850697582,77.5000000000014,0,100,1.0,4,2.7858903303069274e-14
4.885,0.002128806368910263,77.50000000000051,0,100,1.0,4,1.013051029202519e-14
4.89,0.009309664818487698,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.895,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.9,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.905,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.91,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.915,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.92,0.9720477407234077,77.50000295858521,1,100,1.0,4,5.858584580720963e-08
4.925,0.967267334488097,77.50000627158161,0,100,1.0,4,1.2418973487865964e-07
4.93,0.7505869905515209,77.50001448202111,0,100,1.0,4,2.867726953417611e-07
4.935,0.4028369574773956,77.5000381880034,0,100,1.0,4,7.56198087153937e-07
4.94,0.04553881263121314,77.50011515393722,0,100,1.0,4,2.2802759844742666e-06
4.945,-0.189138810908105,77.5003768133724,0,100,1.0,4,7.461650938574905e-06
4.95,-0.22868072635956738,77.50125530195008,0,100,1.0,4,2.4857464358047304e-05
4.955,-0.14104670682394166,77.50407161723201,0,100,1.0,4,8.062608380226824e-05
4.96,-0.051158381651102834,77.5125498908563,0,100,1.0,4,0.00024851269022388076
4.965,-0.008206426846427752,77.53632357375037,0,100,1.0,4,0.0007192786881260548
4.97,0.005350271385530505,77.59816032657108,0,100,1.0,4,0.0019437688429916036
4.975,0.01084668799215426,77.74699421583978,0,100,1.0,4,0.004890974571084695
4.98,0.016256859896386415,78.0778955905149,0,100,1.0,4,0.011443477039898991
4.985,0.02345021205790711,78.75638253739591,0,100,1.0,4,0.024878862126651635
4.99,0.0330621597308209,80.03714578164362,0,100,1.0,4,0.050240510527596365
4.995,0.04559141319943196,82.2581074321164,0,100,1.0,4,0.09421994915081988
5.0,0.06149084917446989,85.78593960996649,0,100,1.0,4,0.16407801207854436
5.005,0.08111733445924295,90.89811556558197,0,100,1.0,4,0.26530921912043515
5.01,0.1046628598272375,97.61546592808551,0,100,1.0,4,0.39832605798189136
5.015,0.1320831047748631,105.5415466537269,0,100,1.0,4,0.5552781515589484
5.02,0.16303381314489318,113.79708988561208,0,100,1.0,4,0.7187542551606353
5.025,0.19682662652900276,121.12822094684294,0,100,1.0,4,0.8639251672642168
5.03,0.23241585813229,126.20143333597863,0,100,1.0,4,0.9643848185342304
5.035,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.04,0.30321927900592993,126.16275066678318,0,100,1.0,4,0.9636188250848154
5.045,0.3350163137995362,121.1116044575634,0,100,1.0,4,0.8635961278725426
5.05,0.3620352400956416,113.90717007869759,0,100,1.0,4,0.7209340609643087
5.055,0.3826586036805073,105.90088318147954,0,100,1.0,4,0.5623937263659315
5.06,0.39559233134833227,98.34046706321053,0,100,1.0,4,0.41268251610317874
5.065,0.4,92.08499814602648,0,100,1.0,4,0.28881184447577185
5.07,0.39559233134833227,87.50864038323002,0,100,1.0,4,0.1981908986778221
5.075,0.3826586036805073,84.57442275691706,0,100,1.0,4,0.14008757934489227
5.08,0.3620352400956416,82.99710802083918,0,100,1.0,4,0.10885362417503323
5.085,0.3350163137995362,82.40804661099806,0,100,1.0,4,0.09718904180194171
5.09,0.3032192790059296,82.46851319639717,0,100,1.0,4,0.0983863999286568
5.095,0.26842527782774417,82.92004890238644,0,100,1.0,4,0.10732770103735526
5.1,0.23241585813229,83.58796849171559,0,100,1.0,4,0.12055383151912051
5.105,0.19682662652900276,84.36197804515345,0,100,1.0,4,0.13588075336937525
5.11,0.16303381314489318,85.17248310799981,0,100,1.0,4,0.15193035857425366
5.115,0.13208310477486307,85.97196310008664,0,100,1.0,4,0.1677616455462701
5.12,0.10466285982723562,86.72363196440325,0,100,1.0,4,0.18264617751293571
5.125,0.08111733445917907,87.39605351764324,0,100,1.0,4,0.1959614557949156
5.13,0.06149084917398798,87.9615095120021,0,100,1.0,4,0.20715860419806129
5.135,0.04559141333598128,88.39629447802281,0,100,1.0,4,0.2157682074856002
5.14,0.03306217087257399,88.6817572080628,0,100,1.0,4,0.22142093481312486
5.145,0.02345067901074276,88.80541912343043,0,100,1.0,4,0.2238696856124837
5.15,0.016268788896435526,88.761813641984,0,100,1.0,4,0.22300621073235655
5.155,0.011039026374860051,88.55286824522712,0,100,1.0,4,0.21886867812330923
5.16,0.007326255555493689,88.18775826412227,0,100,1.0,4,0.2116387775073716
5.165,0.0047556414315231815,87.68223746822366,0,100,1.0,4,0.20162846471730023
5.17,0.0030193390635632803,87.05751062541435,0,100,1.0,4,0.18925763614681884
5.175,0.001874953127946523,86.33875969754904,0,100,1.0,4,0.17502494450592151
5.18,0.0011387927410965778,85.55346606508107,0,100,1.0,4,0.15947457554615976
5.185,0.0006765107634274089,84.72968388537797,0,100,1.0,4,0.14316205713619734
5.19,0.00039307957404427924,83.8944140290608,0,100,1.0,4,0.12662205998140194
5.195,0.00022338910511776318,83.07220603434823,0,100,1.0,4,0.11034071355145003
5.2,0.00012417073320013317,82.2840812711329,0,100,1.0,4,0.09473428259669119
5.205,6.750753468904987e-05,81.54682943609703,0,100,1.0,4,0.08013523635835698
5.21,3.5897234866245036e-05,80.87268841585063,0,100,1.0,4,0.06678590922476499
5.215,1.8670050400879738e-05,80.26937973963246,0,100,1.0,4,0.054839202764999116
5.22,9.497421874143672e-06,79.7404423296401,0,100,1.0,4,0.04436519464633868
5.225,4.725434140340885e-06,79.28578839837682,0,100,1.0,4,0.03536214650251135
5.23,2.299606063738814e-06,78.90239771037702,0,100,1.0,4,0.02777025169063399
5.235,1.0945633976635486e-06,78.58506900977153,0,100,1.0,4,0.021486515044980795
5.24,5.095703414287532e-07,78.32715803895881,0,100,1.0,4,0.016379367108095323
5.245,2.3202944964797243e-07,78.12124742111936,0,100,1.0,4,0.012301929131076509
5.25,1.0333746954038608e-07,77.95971182173484,0,100,1.0,4,0.009103204390788959
5.255,4.501406988770349e-08,77.83515963913185,0,100,1.0,4,0.006636824537264261
5.26,0.0,77.74074802073012,0,100,1.0,4,0.004767287539210363
5.265,0.0,77.67038003596295,0,100,1.0,4,0.003373862098276232
5.27,0.0,77.61880087924757,0,100,1.0,4,0.0023524926583677777
5.275,0.0,77.5816141709287,0,100,1.0,4,0.001616122196607968
5.28,0.0,77.5552403549693,0,100,1.0,4,0.0010938684152336571
5.285,0.0,77.53683768391573,0,100,1.0,4,0.0007294590874402959
5.29,0.0,77.52420321967791,0,100,1.0,4,0.00047927167679039497
5.295,0.0,77.51566747236087,0,100,1.0,4,0.0003102469774430597
5.3,0.0,77.50999239747283,0,100,1.0,4,0.00019786925688769166
5.305,0.0,77.50627892699517,0,100,1.0,4,0.00012433518802307088
5.31,0.0,77.50388728278739,0,100,1.0,4,7.697589677997649e-05
5.315,0.0,77.50237111056772,0,100,1.0,4,4.695268450935074e-05
5.32,0.0,77.50142495925365,0,100,1.0,4,2.8217014923849084e-05
5.325,0.0,77.5008437194384,0,100,1.0,4,1.6707315611742756e-05
5.33,0.0,77.50049219662667,0,100,1.0,4,9.746467854781015e-06
5.335,0.0,77.50028289428887,0,100,1.0,4,5.601867106388634e-06
5.34,0.0,77.500160197117,0,100,1.0,4,3.172220138565373e-06
5.345,0.0,77.50008937790716,0,100,1.0,4,1.769859547701092e-06
5.35,0.0,77.50004913043793,0,100,1.0,4,9.728799590006794e-07
5.355,0.0,77.50002660823445,0,100,1.0,4,5.268957316743446e-07
5.36,0.0,77.50001419797643,0,100,1.0,4,2.811480480503822e-07
5.365,0.001684486749771458,77.50000746417498,0,100,1.0,4,1.4780544524280167e-07
5.37,0.00456624331333666,77.50000386618065,0,100,1.0,4,7.6558032643865e-08
5.375,0.011079731271581421,77.50000197300162,0,100,1.0,4,3.906933893676528e-08
5.38,0.024064571490409,77.5000009920138,0,100,1.0,4,1.9643837535707885e-08
5.385,0.046784906529573234,77.50000049142014,0,100,1.0,4,9.731091848710877e-09
5.39,0.08141644351188804,77.50000023984637,0,100,1.0,4,4.749433110821946e-09
5.395,0.12682276464025305,77.50000011533426,0,100,1.0,4,2.2838467223006982e-09
5.4,0.1768320708657512,77.50000005464224,0,100,1.0,4,1.0820246085257727e-09
5.405,0.22070063230473494,77.50000002550607,0,100,1.0,4,5.050706607620992e-10
