Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
3.77,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
3.775,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
3.78,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
3.785,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
3.79,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
3.795,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
3.8,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
3.805,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
3.81,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
3.815,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
3.82,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
3.825,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
3.83,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
3.835,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
3.84,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
3.845,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
3.85,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
3.855,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
3.86,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
3.865,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
3.87,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
3.875,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
3.88,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.885,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.89,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.895,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.9,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.905,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.91,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.915,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.92,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.925,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.93,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.935,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.94,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.945,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.95,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.955,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.96,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
3.965,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
3.97,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
3.975,0.0,77.50646468230802,0,60,3.0,3,0.00015211017195343522
3.98,0.0,77.50494224804716,0,60,3.0,3,0.00011628818934488716
3.985,0.0,77.50376005436644,0,60,3.0,3,8.847186744560531e-05
3.99,0.0,77.50284679336629,0,60,3.0,3,6.698337332442647e-05
3.995,0.0,77.50214491457672,0,60,3.0,3,5.046857827571383e-05
4.0,0.0,77.50160826011297,0,60,3.0,3,3.7841414422914834e-05
4.005,0.0,77.50120003749603,0,60,3.0,3,2.823617637726356e-05
4.01,0.0,77.50089109821971,0,60,3.0,3,2.0967016934371393e-05
4.015,0.0,77.50065848907005,0,60,3.0,3,1.5493860471719124e-05
4.02,0.0,77.50048424350034,0,60,3.0,3,1.1393964713841556e-05
4.025,0.0,77.5003543816815,0,60,3.0,3,8.338392505974673e-06
4.03,0.0,77.5002580898728,0,60,3.0,3,6.072702889442178e-06
4.035,0.0,77.50018705223314,0,60,3.0,3,4.401229015162672e-06
4.04,0.0,77.50013491090827,0,60,3.0,3,3.1743743122928316e-06
4.045,0.0,77.5000968330184,0,60,3.0,3,2.2784239624396672e-06
4.05,0.0,77.50006916591201,0,60,3.0,3,1.627433223749155e-06
4.055,0.0,77.50004916465329,0,60,3.0,3,1.1568153715469474e-06
4.06,0.0,77.50003477811896,0,60,3.0,3,8.183086813861497e-07
4.065,0.0,77.50002448225581,0,60,3.0,3,5.760530778870281e-07
4.07,0.0,77.5000171509827,0,60,3.0,3,4.035525341136878e-07
4.075,0.0,77.50001195690616,0,60,3.0,3,2.81338968561078e-07
4.08,0.0,77.50000829546754,0,60,3.0,3,1.9518747147712395e-07
4.085,0.001684486749771458,77.5000057273688,0,60,3.0,3,1.3476161885752363e-07
4.09,0.003097557930867117,77.5000039351534,0,60,3.0,3,9.259184473782678e-08
4.095,0.005475106668887023,77.50000269066989,0,60,3.0,3,6.33098797125593e-08
4.1,0.00930222931468658,77.50000183084427,0,60,3.0,3,4.3078688684224345e-08
4.105,0.01519157517868857,77.50000123975146,0,60,3.0,3,2.917062247701431e-08
4.11,0.023847336626128316,77.50000083543003,0,60,3.0,3,1.96571771566061e-08
4.115,0.0359830743700859,77.50000056024471,0,60,3.0,3,1.3182228579299751e-08
4.12,0.05218887796857759,77.5000003738847,0,60,3.0,3,8.797287123610765e-09
4.125,0.0727577001223134,77.50000024830751,0,60,3.0,3,5.8425297645632836e-09
4.13,0.0974992498694751,77.5000001641097,0,60,3.0,3,3.861404539908536e-09
4.135,0.12558706050443358,77.50000010793714,0,60,3.0,3,2.53969741446353e-09
4.14,0.15549263588878245,77.50000007064799,0,60,3.0,3,1.662305535051821e-09
4.145,0.1850529723539114,77.50000004601726,0,60,3.0,3,1.082759126802557e-09
4.15,0.21169159439317053,77.50000002982868,0,60,3.0,3,7.018513770162827e-10
4.155,0.23277292922115492,77.50000001924154,0,60,3.0,3,4.5274211569288607e-10
4.16,0.24602692519491282,77.500000012352,0,60,3.0,3,2.906353850395295e-10
4.165,0.24995056064839283,77.50000000789092,0,60,3.0,3,1.856686621442136e-10
4.17,0.24408826520424054,77.5000000050166,0,60,3.0,3,1.180376998758327e-10
4.175,0.22911894216865275,77.50000000317384,0,60,3.0,3,7.467854308796471e-11
4.18,0.20672661788705934,77.50000000199826,0,60,3.0,3,4.701786672419129e-11
4.185,0.17928878030241233,77.50000000125202,0,60,3.0,3,2.9459269011139815e-11
4.19,0.14946211903866036,77.50000000078066,0,60,3.0,3,1.8368449245291926e-11
4.195,0.1197651512573837,77.5000000004844,0,60,3.0,3,1.1397774227696251e-11
4.2,0.09224675744988023,77.50000000029911,0,60,3.0,3,7.037884001072277e-12
4.205,0.06829565320281596,77.5000000001838,0,60,3.0,3,4.3247810561511225e-12
4.21,0.04860224607515734,77.50000000011241,0,60,3.0,3,2.6448908422881848e-12
4.215,0.03324612389699793,77.50000000006841,0,60,3.0,3,1.609671872917234e-12
4.22,0.021859876340472782,77.50000000004142,0,60,3.0,3,9.746974469367963e-13
4.225,0.01381595518554205,77.50000000002497,0,60,3.0,3,5.87493452579057e-13
4.23,0.008394095110402422,77.50000000001498,0,60,3.0,3,3.524291969370097e-13
4.235,0.0049052535271608,77.50000000000894,0,60,3.0,3,2.1032064978498967e-13
4.24,0.0027671663551903634,77.50000000000531,0,60,3.0,3,1.2505552149377764e-13
4.245,0.0015425553464444616,77.50000000000314,0,60,3.0,3,7.389644451905042e-14
4.25,0.0009638206637011801,77.50000000000185,0,60,3.0,3,4.346849677591201e-14
4.255,0.0009804935156568228,77.50000000000108,0,60,3.0,3,2.5412351961302408e-14
4.26,0.0018793744894085216,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.265,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.27,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.275,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.28,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.285,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.29,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.295,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.3,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.305,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.31,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.315,0.891813020752378,77.5,0,60,3.0,3,0.0
4.32,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.325,0.993574479225126,77.50000249139023,1,60,3.0,3,5.8620946674636797e-08
4.33,0.9263438449375362,77.50000376052796,0,60,3.0,3,8.848301082680872e-08
4.335,0.7873015962290536,77.50000578513924,0,60,3.0,3,1.3612092322332234e-07
4.34,0.5959516244629897,77.5000091579802,0,60,3.0,3,2.154818870996464e-07
4.345,0.376910120078773,77.50001505836897,0,60,3.0,3,3.543145640726246e-07
4.35,0.15739335672107918,77.50002587869582,0,60,3.0,3,6.089104899461638e-07
4.355,-0.033361226269301235,77.50004649699626,0,60,3.0,3,1.0940469708737725e-06
4.36,-0.1680180840843834,77.50008680317602,0,60,3.0,3,2.0424276710052845e-06
4.365,-0.23069703190837854,77.50016658731606,0,60,3.0,3,3.919701554329603e-06
4.37,-0.22587267821131068,77.50032474291724,0,60,3.0,3,7.641009817488714e-06
4.375,-0.17718181630665902,77.50063610135163,0,60,3.0,3,1.4967090626615734e-05
4.38,-0.11494332516451301,77.50124131258302,0,60,3.0,3,2.9207354894571623e-05
4.385,-0.061810214049552864,77.50239824825009,0,60,3.0,3,5.642937059031497e-05
4.39,-0.026546104631500547,77.50456759257776,0,60,3.0,3,0.00010747276653546577
4.395,-0.00719600351942686,77.50855058142282,0,60,3.0,3,0.0002011901511252745
4.4,0.0022072757983807078,77.51570284384508,0,60,3.0,3,0.00036947867870768436
4.405,0.006917199873730717,77.52825395493905,0,60,3.0,3,0.0006647989397422675
4.41,0.01004859748264829,77.54976569421956,0,60,3.0,3,0.0011709575110484473
4.415,0.013037082251128167,77.5857601339296,0,60,3.0,3,0.002017885504225807
4.42,0.01645163937690478,77.64453758522743,0,60,3.0,3,0.0034008843582923605
4.425,0.020526639934696615,77.73817965091258,0,60,3.0,3,0.005604227080296114
4.43,0.02539629541761738,77.88369031720576,0,60,3.0,3,0.009028007463664982
4.435,0.031171612185577933,78.10416663980739,0,60,3.0,3,0.014215685642526791
4.44,0.03795853426638131,78.42981313776151,0,60,3.0,3,0.021877956182623847
4.445,0.0458588961882057,78.89853018034714,0,60,3.0,3,0.03290659247875617
4.45,0.054966995891435555,79.55573409317718,0,60,3.0,3,0.048370213957110095
4.455,0.06536491004445595,80.45303044725968,0,60,3.0,3,0.06948306934728654
4.46,0.07711726085088699,81.64539097427853,0,60,3.0,3,0.09753861115949476
4.465,0.09026570629555215,83.18660494373995,0,60,3.0,3,0.13380246926446943
4.47,0.10482339848670268,85.12300174645496,0,60,3.0,3,0.17936474697541083
4.475,0.12076968927580028,87.48576495824913,0,60,3.0,3,0.23495917548821493
4.48,0.13804539501007884,90.28254200263947,0,60,3.0,3,0.30076569417975235
4.485,0.15654895051787066,93.48942975254927,0,60,3.0,3,0.37622187653057104
4.49,0.17613378141900526,97.04469433904943,0,60,3.0,3,0.4598751609188101
4.495,0.19660720058055794,100.84566747931606,0,60,3.0,3,0.5493098230427309
4.5,0.21773108748496234,104.75007651205806,0,60,3.0,3,0.6411782708719543
4.505,0.23922453870058807,108.58258275619238,0,60,3.0,3,0.7313548883809972
4.51,0.2607685857914563,112.14656143441806,0,60,3.0,3,0.8152132102216014
4.515,0.2820129681603682,115.24026680811104,0,60,3.0,3,0.888006277837907
4.52,0.30258482867153996,117.67565593817305,0,60,3.0,3,0.9453095514864247
4.525,0.3220990771751686,119.29748398220576,0,60,3.0,3,0.983470211346018
4.53,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.535,0.3564239911198326,119.7387621706832,0,60,3.0,3,0.9938532275454871
4.54,0.3705118017738417,118.53575115235756,0,60,3.0,3,0.965547085937825
4.545,0.3821214567925213,116.47697822420253,0,60,3.0,3,0.9171053699812359
4.55,0.39098947374066967,113.70296361884692,0,60,3.0,3,0.8518344380905158
4.555,0.3969108472035567,110.393563775345,0,60,3.0,3,0.773966206478706
4.56,0.3997469255491936,106.74943620103264,0,60,3.0,3,0.6882220282595914
4.565,0.3994308076379137,102.97279990086051,0,60,3.0,3,0.5993599976673061
4.57,0.3959699661768434,99.25003347332596,0,60,3.0,3,0.5117654934900225
4.575,0.38944595408114946,95.7381145482657,0,60,3.0,3,0.42913210701801646
4.58,0.38001120995358023,92.55608938589815,0,60,3.0,3,0.35426092672701526
4.585,0.3678831374098315,89.7818575440192,0,60,3.0,3,0.28898488338868716
4.59,0.35333577933796634,87.453744354679,0,60,3.0,3,0.23420574952185888
4.595,0.33668953221163944,85.57574792628522,0,60,3.0,3,0.19001759826553452
4.6,0.3182994390982644,84.12505302927431,0,60,3.0,3,0.15588360068880736
4.605,0.29854265738230645,83.0603961912281,0,60,3.0,3,0.1308328515583081
4.61,0.2778057157821067,82.3300836902668,0,60,3.0,3,0.11364902800627774
4.615,0.2564721553719815,81.87881559630338,0,60,3.0,3,0.10303095520713842
4.62,0.23491109433464996,81.6528595246467,0,60,3.0,3,0.09771434175639296
4.625,0.21346717185309805,81.60346956710463,0,60,3.0,3,0.09655222510834412
4.63,0.19245222055656455,81.68871007401282,0,60,3.0,3,0.09855788409441923
4.635,0.17213889801761392,81.8740024653264,0,60,3.0,3,0.1029177050665035
4.64,0.15275638501270183,82.13177315412165,0,60,3.0,3,0.10898289774403873
4.645,0.13448814019607322,82.44056487187486,0,60,3.0,3,0.11624858522058483
4.65,0.11747159495449566,82.78391106045508,0,60,3.0,3,0.12432731906953136
4.655,0.10179958433370105,83.14919058750824,0,60,3.0,3,0.13292213147078222
4.66,0.08752324394101413,83.52659842945575,0,60,3.0,3,0.141802315987194
4.665,0.07465606047174059,83.90829969926973,0,60,3.0,3,0.15078352233575842
4.67,0.0631787448609295,84.28778471462469,0,60,3.0,3,0.159712581520581
4.675,0.05304460019959574,84.6594115909344,0,60,3.0,3,0.16845674331610347
4.68,0.044185078305849994,85.01810688863257,0,60,3.0,3,0.17689663267370762
4.685,0.03651525513023255,85.35918976400232,0,60,3.0,3,0.1849221120941723
4.69,0.0299390014708757,85.67828664677916,0,60,3.0,3,0.1924302740418625
4.695,0.024353677220580638,85.97130833376747,0,60,3.0,3,0.19932490197099922
4.7,0.01965423034339045,86.23446725046394,0,60,3.0,3,0.20551687648150438
4.705,0.015736632374757337,86.46431816357024,0,60,3.0,3,0.21092513326047624
4.71,0.012500627640593535,86.6578102252437,0,60,3.0,3,0.2154778876527928
4.715,0.009851811652115898,86.81234176074898,0,60,3.0,3,0.2191139237823289
4.72,0.007703084175428559,86.92581178965028,0,60,3.0,3,0.22178380681530077
4.725,0.005975544002062424,86.99666410829799,0,60,3.0,3,0.22345092019524687
4.73,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
4.735,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
4.74,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
4.745,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
4.75,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
4.755,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
4.76,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
4.765,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
4.77,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
4.775,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
4.78,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
4.785,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
4.79,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
4.795,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
4.8,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
4.805,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
4.81,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
4.815,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
4.82,1.0669166579899869e-05,82.04897197215526,0,60,3.0,4,0.10703463463894723
4.825,7.06526633560511e-06,81.67842571032831,0,60,3.0,4,0.09831589906654853
4.83,4.641847214699205e-06,81.32036150986512,0,60,3.0,4,0.08989085905564995
4.835,3.025641074479182e-06,80.9768710860047,0,60,3.0,4,0.08180873143540486
4.84,1.9566278676921314e-06,80.64967009924027,0,60,3.0,4,0.0741098846880063
4.845,1.2553456560008793e-06,80.34010174352517,0,60,3.0,4,0.06682592337706277
4.85,7.990660428214668e-07,80.0491481777292,0,60,3.0,4,0.059979957123039856
4.855,5.046221251618276e-07,79.77744876342132,0,60,3.0,4,0.053587029727560444
4.86,3.1616527078858815e-07,79.52532396325225,0,60,3.0,4,0.047654681488288185
4.865,1.9652884407760343e-07,79.29280369606559,0,60,3.0,4,0.042183616378013884
4.87,1.2120002189836396e-07,79.07965893459514,0,60,3.0,4,0.037168445519885754
4.875,7.415549848886236e-08,78.88543536461921,0,60,3.0,4,0.03259847916751088
4.88,4.501406988770349e-08,78.7094879947671,0,60,3.0,4,0.028458541053343573
4.885,0.0,78.55101570687602,0,60,3.0,4,0.024729781338259177
4.89,0.0,78.40909486042811,0,60,3.0,4,0.02139046730419088
4.895,0.0,78.28271120360175,0,60,3.0,4,0.01841673420239411
4.9,0.0,78.1707894905581,0,60,3.0,4,0.01578328213077899
4.905,0.0,78.07222035303835,0,60,3.0,4,0.013464008306784628
4.91,0.0,77.98588411827141,0,60,3.0,4,0.011432567488739163
4.915,0.0,77.91067139967868,0,60,3.0,4,0.009662856463027685
4.92,0.0,77.84550040808058,0,60,3.0,4,0.008129421366601932
4.925,0.0,77.78933103634455,0,60,3.0,4,0.006807789090459986
4.93,0.0,77.74117585802009,0,60,3.0,4,0.005674726071060831
4.935,0.0,77.70010824983648,0,60,3.0,4,0.004708429407917065
4.94,0.0,77.6652678992138,0,60,3.0,4,0.003888656452089462
4.945,0.0,77.63586399210544,0,60,3.0,4,0.003196799814245691
4.95,0.0,77.61117639506554,0,60,3.0,4,0.0026159151780127425
4.955,0.0,77.59055515033116,0,60,3.0,4,0.0021307094195566045
4.96,0.0,77.57341859609244,0,60,3.0,4,0.0017274963786455962
4.965,0.0,77.55925040826212,0,60,3.0,4,0.001394127253226262
4.97,0.0,77.54759583719981,0,60,3.0,4,0.0011199020517601772
4.975,0.0,77.53805738513302,0,60,3.0,4,0.0008954678854827174
4.98,0.0,77.53029013938476,0,60,3.0,4,0.0007127091619943659
4.985,0.0,77.52399694466563,0,60,3.0,4,0.0005646339921323782
4.99,0.0,77.51892356603511,0,60,3.0,4,0.0004452603772967771
4.995,0.0,77.51485396381696,0,60,3.0,4,0.0003495050309873156
5.0,0.0,77.51160577361915,0,60,3.0,4,0.000273077026332992
5.005,0.0,77.50902605925005,0,60,3.0,4,0.00021237786470698988
5.01,0.0,77.50698738409156,0,60,3.0,4,0.00016440903744844893
5.015,0.0,77.50538422754116,0,60,3.0,4,0.00012668770685074967
5.02,0.0,77.50412975744989,0,60,3.0,4,9.717076352678626e-05
5.025,0.0,77.5031529569217,0,60,3.0,4,7.418722168695774e-05
5.03,0.0,77.50239609415969,0,60,3.0,4,5.637868611041299e-05
5.035,0.0,77.50181251694646,0,60,3.0,4,4.264745756372309e-05
5.04,0.0,77.50136474849062,0,60,3.0,4,3.211172919096123e-05
5.045,0.0,77.50102285841216,0,60,3.0,4,2.40672567566194e-05
5.05,0.0,77.50076308123074,0,60,3.0,4,1.7954852488093607e-05
5.055,0.0,77.50056665454103,0,60,3.0,4,1.333304802428489e-05
5.06,0.0,77.50041884981417,0,60,3.0,4,9.85528974511266e-06
5.065,0.0,77.50030817019447,0,60,3.0,4,7.251063399347485e-06
5.07,0.0,77.50022569154495,0,60,3.0,4,5.310389293058774e-06
5.075,0.0,77.50016452515105,0,60,3.0,4,3.871180024696193e-06
5.08,0.0,77.50011938277196,0,60,3.0,4,2.809006398967326e-06
5.085,0.0,77.50008622701871,0,60,3.0,4,2.0288710285352436e-06
5.09,0.0,77.50006199225503,0,60,3.0,4,1.458641294755794e-06
5.095,0.0,77.50004436330062,0,60,3.0,4,1.0438423674606704e-06
5.1,0.0,77.50003160113035,0,60,3.0,4,7.435560081269025e-07
5.105,0.0,77.5000224064852,0,60,3.0,4,5.272114164841589e-07
5.11,0.0,77.50001581383513,0,60,3.0,4,3.720902384429792e-07
5.115,0.0,77.50001110946202,0,60,3.0,4,2.613991064074927e-07
5.12,0.0,77.50000776857213,0,60,3.0,4,1.8278993252351938e-07
5.125,0.0,77.50000540731573,0,60,3.0,4,1.2723095825522785e-07
5.13,0.001684486749771458,77.50000374640398,0,60,3.0,4,8.815068179715394e-08
5.135,0.003097557930867117,77.50000258368661,0,60,3.0,4,6.079262608610032e-08
5.14,0.005475106668887023,77.50000177360708,0,60,3.0,4,4.1731931332833484e-08
5.145,0.00930222931468658,77.50000121190156,0,60,3.0,4,2.851533087564081e-08
5.15,0.01519157517868857,77.50000082427026,0,60,3.0,4,1.939459433314743e-08
5.155,0.023847336626128316,77.50000055803864,0,60,3.0,4,1.313032084106132e-08
5.16,0.0359830743700859,77.5000003760549,0,60,3.0,4,8.848350569892586e-09
5.165,0.05218887796857759,77.50000025224966,0,60,3.0,4,5.935286186714246e-09
5.17,0.0727577001223134,77.50000016842334,0,60,3.0,4,3.962902142388082e-09
5.175,0.0974992498694751,77.50000011193511,0,60,3.0,4,2.6337672539632287e-09
5.18,0.12558706050443358,77.5000000740496,0,60,3.0,4,1.7423434094192035e-09
5.185,0.15549263588878245,77.50000004876087,0,60,3.0,4,1.1473145257375161e-09
5.19,0.1850529723539114,77.50000003196043,0,60,3.0,4,7.520100098190596e-10
5.195,0.21169159439317053,77.50000002085191,0,60,3.0,4,4.906332699593965e-10
5.2,0.23277292922115492,77.50000001354165,0,60,3.0,4,3.1862709072490415e-10
5.205,0.24602692519491282,77.50000000875366,0,60,3.0,4,2.059684501385645e-10
5.21,0.24995056064839283,77.50000000563249,0,60,3.0,4,1.325290935817654e-10
5.215,0.24408826520424054,77.50000000360747,0,60,3.0,4,8.488160240042763e-11
5.22,0.22911894216865275,77.50000000229984,0,60,3.0,4,5.4113931636332864e-11
5.225,0.20672661788705934,77.50000000145944,0,60,3.0,4,3.433977807991837e-11
5.23,0.17928878030241233,77.50000000092186,0,60,3.0,4,2.1690779891180092e-11
5.235,0.14946211903866036,77.50000000057962,0,60,3.0,4,1.3638073676916333e-11
5.24,0.1197651512573837,77.50000000036275,0,60,3.0,4,8.535206528476385e-12
5.245,0.09224675744988023,77.50000000022598,0,60,3.0,4,5.3172002748504065e-12
5.25,0.06829565320281596,77.50000000014012,0,60,3.0,4,3.296918293926865e-12
5.255,0.04860224607515734,77.50000000008649,0,60,3.0,4,2.0349943952169268e-12
5.26,0.03324612389699793,77.50000000005313,0,60,3.0,4,1.2502208418856538e-12
5.265,0.021859876340472782,77.5000000000325,0,60,3.0,4,7.64711170203929e-13
5.27,0.01381595518554205,77.50000000001978,0,60,3.0,4,4.654472885543809e-13
5.275,0.008394095110402422,77.50000000001198,0,60,3.0,4,2.818764829391833e-13
5.28,0.0049052535271608,77.50000000000723,0,60,3.0,4,1.7019588353030165e-13
5.285,0.0027671663551903634,77.50000000000433,0,60,3.0,4,1.0198378089733203e-13
5.29,0.0015425553464444616,77.50000000000259,0,60,3.0,4,6.085589548627681e-14
5.295,0.0009638206637011801,77.50000000000153,0,60,3.0,4,3.611228962921921e-14
5.3,0.0009804935156568228,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.305,0.0018793744894085216,77.50000000000054,0,60,3.0,4,1.2706175980651204e-14
5.31,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.315,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.32,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.325,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.33,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.335,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.34,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.345,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.35,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.355,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.36,0.891813020752378,77.5,0,60,3.0,4,0.0
5.365,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.37,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.375,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.38,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.385,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.39,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.395,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.4,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.405,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.41,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.415,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.42,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.425,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.43,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.435,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.44,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.445,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.45,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.455,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.46,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.465,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.47,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.475,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.48,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.485,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.49,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.495,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.5,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.505,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.51,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
