Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
3.67,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
3.675,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
3.68,0.00456624331333666,77.50000142808314,0,100,1.0,3,2.8278874019138535e-08
3.685,0.011079731271581421,77.50000074197783,0,100,1.0,3,1.4692630267547591e-08
3.69,0.024064571490409,77.50000038044087,0,100,1.0,3,7.533482502286362e-09
3.695,0.046784906529573234,77.50000019250507,0,100,1.0,3,3.811981577479792e-09
3.7,0.08141644351188804,77.50000009612934,0,100,1.0,3,1.9035513055809637e-09
3.705,0.12682276464025305,77.50000004737274,0,100,1.0,3,9.38073996918986e-10
3.71,0.1768320708657512,77.5000000230388,0,100,1.0,3,4.562137422512348e-10
3.715,0.22070063230473494,77.50000001105732,0,100,1.0,3,2.1895690980894113e-10
3.72,0.24656126505113576,77.5000000052372,0,100,1.0,3,1.0370687806865288e-10
3.725,0.24656126505724016,77.50000000244798,0,100,1.0,3,4.8474773150404206e-11
3.73,0.220700632329898,77.50000000112921,0,100,1.0,3,2.2360568842072603e-11
3.735,0.17683207093748562,77.50000000051404,0,100,1.0,3,1.0178911618975978e-11
3.74,0.12682276483597799,77.50000000023093,0,100,1.0,3,4.5727997845947045e-12
3.745,0.08141644409447898,77.50000000010237,0,100,1.0,3,2.0272276706597077e-12
3.75,0.04678490952598309,77.50000000004479,0,100,1.0,3,8.869824566795389e-13
3.755,0.024064605020532023,77.50000000001934,0,100,1.0,3,3.829895696512857e-13
3.76,0.011080171739334697,77.50000000000824,0,100,1.0,3,1.632137769270725e-13
3.765,0.004571212771509492,77.50000000000347,0,100,1.0,3,6.86623475348374e-14
3.77,0.0017299316936037438,77.50000000000144,0,100,1.0,3,2.842170943040401e-14
3.775,0.0008899431850697582,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
3.78,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
3.785,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.79,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.795,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.8,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.805,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.81,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.815,0.9720477407234077,77.50000297094563,1,100,1.0,3,5.8830606533747686e-08
3.82,0.967267334488097,77.50000585321456,0,100,1.0,3,1.1590523881480268e-07
3.825,0.7505869905515209,77.50001231859999,0,100,1.0,3,2.4393267297833374e-07
3.83,0.4028369574773956,77.5000287685175,0,100,1.0,3,5.696736137690438e-07
3.835,0.04553881263121314,77.50007544225073,0,100,1.0,3,1.493905955103941e-06
3.84,-0.189138810908105,77.50021580677046,0,100,1.0,3,4.2734013951609664e-06
3.845,-0.22868072635956738,77.50064122197105,0,100,1.0,3,1.2697464773291268e-05
3.85,-0.14104670682394166,77.50189764285709,0,100,1.0,3,3.7577086278971173e-05
3.855,-0.051158381651102834,77.50544678588247,0,100,1.0,3,0.00010785714618751257
3.86,-0.008206426846427752,77.51494354533021,0,100,1.0,3,0.00029591178871706545
3.865,0.005350271385530505,77.53889317447089,0,100,1.0,3,0.0007701618707106056
3.87,0.01084668799215426,77.59565760011441,0,100,1.0,3,0.0018942099032555873
3.875,0.016256859896386415,77.72188223512214,0,100,1.0,3,0.004393707626180944
3.88,0.02345021205790711,77.98486749911095,0,100,1.0,3,0.00960133661605837
3.885,0.0330621597308209,78.4976358334839,0,100,1.0,3,0.01975516501948312
3.89,0.04559141319943196,79.43210578788607,0,100,1.0,3,0.03825952055219946
3.895,0.06149084917446989,81.02144467284691,0,100,1.0,3,0.06973157768013685
3.9,0.08111733445924295,83.53943824352314,0,100,1.0,3,0.11959283650540864
3.905,0.1046628598272375,87.24612635035874,0,100,1.0,3,0.1929926009972027
3.91,0.1320831047748631,92.29836240213126,0,100,1.0,3,0.29303687925012395
3.915,0.16303381314489318,98.6415242177682,0,100,1.0,3,0.41864404391620186
3.92,0.19682662652900276,105.91856224009601,0,100,1.0,3,0.5627438067345745
3.925,0.23241585813229,113.44355699129795,0,100,1.0,3,0.7117536037880783
3.93,0.26842527782774417,120.27731578487735,0,100,1.0,3,0.8470755600965811
3.935,0.30321927900592993,125.40886924748625,0,100,1.0,3,0.9486904801482426
3.94,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.945,0.3620352400956416,127.61297446918879,0,100,1.0,3,0.9923361281027482
3.95,0.3826586036805073,124.33696161207922,0,100,1.0,3,0.9274645863778064
3.955,0.39559233134833227,118.76344665656188,0,100,1.0,3,0.8170979535952848
3.96,0.4,111.82039289833824,0,100,1.0,3,0.6796117405611533
3.965,0.39559233134833227,104.52944873576625,0,100,1.0,3,0.5352366086290347
3.97,0.3826586036805073,97.77357003237384,0,100,1.0,3,0.40145683232423446
3.975,0.3620352400956416,92.14593155860807,0,100,1.0,3,0.2900184467051103
3.98,0.3350163137995362,87.90825613345055,0,100,1.0,3,0.20610408185050594
3.985,0.3032192790059296,85.04198682162858,0,100,1.0,3,0.1493462736956155
3.99,0.26842527782774417,83.34911037832367,0,100,1.0,3,0.11582396788759747
3.995,0.23241585813229,82.55716877843483,0,100,1.0,3,0.10014195600861046
4.0,0.19682662652900276,82.39818228678223,0,100,1.0,3,0.09699370864915308
4.005,0.16303381314489318,82.65144010719679,0,100,1.0,3,0.10200871499399586
4.01,0.13208310477486307,83.15544646601765,0,100,1.0,3,0.11198903893104259
4.015,0.10466285982723562,83.80098496712186,0,100,1.0,3,0.12477197954696759
4.02,0.08111733445917907,84.51679817502719,0,100,1.0,3,0.13894649851538993
4.025,0.06149084917398798,85.25545908263547,0,100,1.0,3,0.15357344718090035
4.03,0.04559141333598128,85.98282074337618,0,100,1.0,3,0.16797664838368673
4.035,0.03306217087257399,86.67155747492474,0,100,1.0,3,0.1816149995034602
4.04,0.02345067901074276,87.29795930335597,0,100,1.0,3,0.19401899610605874
4.045,0.016268788896435526,87.84083911807926,0,100,1.0,3,0.20476909144711405
4.05,0.011039026374860051,88.28160151207733,0,100,1.0,3,0.21349705964509563
4.055,0.007326255555493689,88.60482836895572,0,100,1.0,3,0.21989759146446974
4.06,0.0047556414315231815,88.79899114489746,0,100,1.0,3,0.22374239890886052
4.065,0.0030193390635632803,88.85706779854773,0,100,1.0,3,0.22489243165441053
4.07,0.001874953127946523,88.77694250763581,0,100,1.0,3,0.22330579223041205
4.075,0.0011387927410965778,88.56152685954629,0,100,1.0,3,0.21904013583259982
4.08,0.0006765107634274089,88.21858228046267,0,100,1.0,3,0.2122491540685677
4.085,0.00039307957404427924,87.76025532372388,0,100,1.0,3,0.20317337274700756
4.09,0.00022338910511776318,87.20236355807309,0,100,1.0,3,0.19212601105095226
4.095,0.00012417073320013317,86.5634902866797,0,100,1.0,3,0.17947505518177614
4.1,6.750753468904987e-05,85.86396018771272,0,100,1.0,3,0.16562297401411327
4.105,3.5897234866245036e-05,85.12477432033205,0,100,1.0,3,0.15098563010558516
4.11,1.8670050400879738e-05,84.36658158555097,0,100,1.0,3,0.13597191258516783
4.115,9.497421874143672e-06,83.60875530007408,0,100,1.0,3,0.12096545148661544
4.12,4.725434140340885e-06,82.86862941840498,0,100,1.0,3,0.10630949343376195
4.125,2.299606063738814e-06,82.1609310518812,0,100,1.0,3,0.09229566439368726
4.13,1.0945633976635486e-06,81.49742647014536,0,100,1.0,3,0.07915695980485854
4.135,5.095703414287532e-07,80.88677888145745,0,100,1.0,3,0.06706492834569198
4.14,2.3202944964797243e-07,80.33459982381898,0,100,1.0,3,0.05613068958057379
4.145,1.0333746954038608e-07,79.84366331563119,0,100,1.0,3,0.04640917456695426
4.15,4.501406988770349e-08,79.4142437702478,0,100,1.0,3,0.03790581723262958
4.155,0.0,79.04453522094083,0,100,1.0,3,0.030584855860214453
4.16,0.0,78.73111024024065,0,100,1.0,3,0.024378420598824817
4.165,0.0,78.46938127165673,0,100,1.0,3,0.01919566874567781
4.17,0.0,78.25403387991976,0,100,1.0,3,0.014931363958807127
4.175,0.0,78.07940954909407,0,100,1.0,3,0.011473456417704283
4.18,0.0,77.93982406759571,0,100,1.0,3,0.00870938747714274
4.185,0.0,77.8298153669202,0,100,1.0,3,0.006530997364756453
4.19,0.0,77.74432130323292,0,100,1.0,3,0.004838045608572724
4.195,0.0,77.67879292921928,0,100,1.0,3,0.0035404540439462227
4.2,0.0,77.62925218591911,0,100,1.0,3,0.00255944922612107
4.205,0.0,77.59230474085237,0,100,1.0,3,0.0018278166505419813
4.21,0.0,77.56511914230262,0,100,1.0,3,0.0012894879663885247
4.215,0.0,77.54538286297166,0,100,1.0,3,0.0008986705538943354
4.22,0.0,77.5312445059329,0,100,1.0,3,0.0006187030877802698
4.225,0.0,77.52124975792847,0,100,1.0,3,0.00042078728571233557
4.23,0.0,77.51427686543666,0,100,1.0,3,0.00028271020666646127
4.235,0.0,77.50947567810488,0,100,1.0,3,0.00018763719019558933
4.24,0.0,77.50621278444058,0,100,1.0,3,0.0001230254344668898
4.245,0.0,77.50402402644141,0,100,1.0,3,7.968369190918322e-05
4.25,0.0,77.50257474319895,0,100,1.0,3,5.098501384056795e-05
4.255,0.0,77.50162744217775,0,100,1.0,3,3.222657777721924e-05
4.26,0.0,77.50101619199279,0,100,1.0,3,2.0122613718605393e-05
4.265,0.0,77.50062682242242,0,100,1.0,3,1.2412325196408455e-05
4.27,0.0,77.50038195467684,0,100,1.0,3,7.56345894732215e-06
4.275,0.0,77.50022992049958,0,100,1.0,3,4.552881179760973e-06
4.28,0.0,77.50013672316726,0,100,1.0,3,2.7073894506708647e-06
4.285,0.0,77.50008031655649,0,100,1.0,3,1.5904268612230947e-06
4.29,0.0,77.50004660865855,0,100,1.0,3,9.22943733672078e-07
4.295,0.0,77.50002671939872,0,100,1.0,3,5.29097004325852e-07
4.3,0.0,77.500015131616,0,100,1.0,3,2.996359603119993e-07
4.305,0.0,77.50000846530277,0,100,1.0,3,1.67629757819362e-07
4.31,0.0,77.50000467840951,0,100,1.0,3,9.264177248438176e-08
4.315,0.0,77.50000255418604,0,100,1.0,3,5.057794137743744e-08
4.32,0.001684486749771458,77.50000137754365,0,100,1.0,3,2.7278092163511912e-08
4.325,0.00456624331333666,77.5000007339336,0,100,1.0,3,1.4533338686521915e-08
4.33,0.011079731271581421,77.500000386284,0,100,1.0,3,7.649188125586728e-09
4.335,0.024064571490409,77.50000020084232,0,100,1.0,3,3.9770756896782906e-09
4.34,0.046784906529573234,77.50000010315784,0,100,1.0,3,2.0427296026310154e-09
4.345,0.08141644351188804,77.5000000523417,0,100,1.0,3,1.0364693921609173e-09
4.35,0.12682276464025305,77.50000002623567,0,100,1.0,3,5.195181754538455e-10
4.355,0.1768320708657512,77.50000001299077,0,100,1.0,3,2.57242922233141e-10
4.36,0.22070063230473494,77.50000000635443,0,100,1.0,3,1.2583022412805389e-10
4.365,0.24656126505113576,77.50000000307055,0,100,1.0,3,6.080304136967153e-11
4.37,0.24656126505724016,77.50000000146574,0,100,1.0,3,2.9024474792779507e-11
4.375,0.220700632329898,77.50000000069117,0,100,1.0,3,1.36866008075897e-11
4.38,0.17683207093748562,77.50000000032198,0,100,1.0,3,6.3757492135115204e-12
4.385,0.12682276483597799,77.50000000014816,0,100,1.0,3,2.9339083417959623e-12
4.39,0.08141644409447898,77.50000000006736,0,100,1.0,3,1.3338505217833169e-12
4.395,0.04678490952598309,77.50000000003025,0,100,1.0,3,5.991071225478231e-13
4.4,0.024064605020532023,77.50000000001342,0,100,1.0,3,2.656444921019939e-13
4.405,0.011080171739334697,77.50000000000588,0,100,1.0,3,1.165008683582897e-13
4.41,0.004571212771509492,77.50000000000254,0,100,1.0,3,5.037114839645859e-14
4.415,0.0017299316936037438,77.5000000000011,0,100,1.0,3,2.1668035902387214e-14
4.42,0.0008899431850697582,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.425,0.002128806368910263,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
4.43,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.435,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.44,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.445,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.45,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.455,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.46,0.9720477407234077,77.50000297682912,1,100,1.0,3,5.894711134174887e-08
4.465,0.967267334488097,77.50000644330252,0,100,1.0,3,1.2759014899835742e-07
4.47,0.7505869905515209,77.5000152857257,0,100,1.0,3,3.026876375243584e-07
4.475,0.4028369574773956,77.50004176629017,0,100,1.0,3,8.27055250828389e-07
4.48,0.04553881263121314,77.50013105560434,0,100,1.0,3,2.5951604820222365e-06
4.485,-0.189138810908105,77.50044488722678,0,100,1.0,3,8.809648054995417e-06
4.49,-0.22868072635956738,77.50152741496863,0,100,1.0,3,3.0245840963066212e-05
4.495,-0.14104670682394166,77.50507191996074,0,100,1.0,3,0.0001004340586285428
4.5,-0.051158381651102834,77.51591237767056,0,100,1.0,3,0.0003150965875358389
4.505,-0.008206426846427752,77.54664318495337,0,100,1.0,3,0.0009236274248191628
4.51,0.005350271385530505,77.62707313229895,0,100,1.0,3,0.0025162996494840838
4.515,0.01084668799215426,77.82095772461896,0,100,1.0,3,0.006355598507306216
4.52,0.016256859896386415,78.25065421083119,0,100,1.0,3,0.01486443981843933
4.525,0.02345021205790711,79.12465661250958,0,100,1.0,3,0.03217141806949668
4.53,0.0330621597308209,80.75291471256554,0,100,1.0,3,0.06441415272407013
4.535,0.04559141319943196,83.52418692756659,0,100,1.0,3,0.11929083024884335
4.54,0.06149084917446989,87.8180869015123,0,100,1.0,3,0.2043185525051941
4.545,0.08111733445924295,93.84389846636032,0,100,1.0,3,0.3236415537893132
4.55,0.1046628598272375,101.44211177113385,0,100,1.0,3,0.47410122319076936
4.555,0.1320831047748631,109.93592006093229,0,100,1.0,3,0.6422954467511345
4.56,0.16303381314489318,118.14132463767484,0,100,1.0,3,0.8047787056965315
4.565,0.19682662652900276,124.60095505949394,0,100,1.0,3,0.9326921793959196
4.57,0.23241585813229,128.0,0,100,1.0,3,1.0
4.575,0.26842527782774417,127.6074388486669,0,100,1.0,3,0.9922265118547902
4.58,0.30321927900592993,123.54146413142652,0,100,1.0,3,0.911712161018347
4.585,0.3350163137995362,116.72845096846851,0,100,1.0,3,0.7768010092766041
4.59,0.3620352400956416,108.57594924757062,0,100,1.0,3,0.6153653316350618
4.595,0.3826586036805073,100.51841012567104,0,100,1.0,3,0.4558101014984364
4.6,0.39559233134833227,93.63583866964807,0,100,1.0,3,0.3195215578148132
4.605,0.4,88.4768062592669,0,100,1.0,3,0.21736250018350284
4.61,0.39559233134833227,85.09678201200113,0,100,1.0,3,0.15043132697031938
4.615,0.3826586036805073,83.22880029248734,0,100,1.0,3,0.11344158995024427
4.62,0.3620352400956416,82.47816456850022,0,100,1.0,3,0.09857751620792513
4.625,0.3350163137995362,82.46582560396621,0,100,1.0,3,0.0983331802765586
4.63,0.3032192790059296,82.89742970194244,0,100,1.0,3,0.10687979607806818
4.635,0.26842527782774417,83.57340218280083,0,100,1.0,3,0.12026538975843235
4.64,0.23241585813229,84.36864280982073,0,100,1.0,3,0.13601272890734115
4.645,0.19682662652900276,85.20533717654936,0,100,1.0,3,0.15258093418909632
4.65,0.16303381314489318,86.03115850518294,0,100,1.0,3,0.16893383178580088
4.655,0.13208310477486307,86.80599422385167,0,100,1.0,3,0.18427711334359742
4.66,0.10466285982723562,87.4957153338043,0,100,1.0,3,0.1979349571050356
4.665,0.08111733445917907,88.07034988573457,0,100,1.0,3,0.20931385912345687
4.67,0.06149084917398798,88.50447395532824,0,100,1.0,3,0.2179103753530344
4.675,0.04559141333598128,88.77842588279614,0,100,1.0,3,0.2233351659959632
4.68,0.03306217087257399,88.87956664624946,0,100,1.0,3,0.22533795339107837
4.685,0.02345067901074276,88.80318162209397,0,100,1.0,3,0.2238253786553262
4.69,0.016268788896435526,88.55282711877172,0,100,1.0,3,0.2188678637380538
4.695,0.011039026374860051,88.1400513820406,0,100,1.0,3,0.2106940867730811
4.7,0.007326255555493689,87.58351034332568,0,100,1.0,3,0.19967347214506306
4.705,0.0047556414315231815,86.90756971644608,0,100,1.0,3,0.18628850923655596
4.71,0.0030193390635632803,86.14053864781572,0,100,1.0,3,0.1710997752042716
4.715,0.001874953127946523,85.3127128609072,0,100,1.0,3,0.15470718536449896
4.72,0.0011387927410965778,84.4544146804433,0,100,1.0,3,0.13771118179095657
4.725,0.0006765107634274089,83.5942038620777,0,100,1.0,3,0.12067730419955852
4.73,0.00039307957404427924,82.75740031791543,0,100,1.0,3,0.10410693698842428
4.735,0.00022338910511776318,81.96501364486748,0,100,1.0,3,0.08841611177955412
4.74,0.00012417073320013317,81.23312221494596,0,100,1.0,3,0.07392321217714781
4.745,6.750753468904987e-05,80.57269391319508,0,100,1.0,3,0.06084542402366498
4.75,3.5897234866245036e-05,79.98979772895345,0,100,1.0,3,0.049302925325810855
4.755,1.8670050400879738e-05,79.48612467581856,0,100,1.0,3,0.039329201501357595
4.76,9.497421874143672e-06,79.0597199322176,0,100,1.0,3,0.03088554321222978
4.765,4.725434140340885e-06,78.70582535496604,0,100,1.0,3,0.02387772980130768
4.77,2.299606063738814e-06,78.41774045282362,0,100,1.0,3,0.018173078273735096
4.775,1.0945633976635486e-06,78.18762714596294,0,100,1.0,3,0.013616379127978912
4.78,5.095703414287532e-07,78.0072053498429,0,100,1.0,3,0.010043670293918923
4.785,2.3202944964797243e-07,77.8683089838995,0,100,1.0,3,0.007293247205930613
4.79,1.0333746954038608e-07,77.76329249106546,0,100,1.0,3,0.005213712694365477
4.795,4.501406988770349e-08,77.685294406265,0,100,1.0,3,0.003669196163663387
4.8,0.0,77.6283759937939,0,100,1.0,3,0.002542098887007828
4.805,0.0,77.58755944551955,0,100,1.0,3,0.001733850406327632
4.81,0.0,77.55879222021566,0,100,1.0,3,0.0011642023805082133
4.815,0.0,77.5388628274054,0,100,1.0,3,0.000769560938720707
4.82,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
4.825,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
4.83,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
4.835,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
4.84,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
4.845,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
4.85,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
4.855,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
4.86,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
4.865,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
4.87,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
4.875,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
4.88,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
4.885,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
4.89,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
4.895,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
4.9,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
4.905,0.024064571490409,77.50000154952396,0,100,1.0,4,3.06836427333308e-08
4.91,0.046784906529573234,77.50000076062157,0,100,1.0,4,1.5061813358686166e-08
4.915,0.08141644351188804,77.50000036756713,0,100,1.0,4,7.2785569342825216e-09
4.92,0.12682276464025305,77.50000017486478,0,100,1.0,4,3.4626689194728987e-09
4.925,0.1768320708657512,77.50000008189657,0,100,1.0,4,1.6217143183894223e-09
4.93,0.22070063230473494,77.50000003775955,0,100,1.0,4,7.4771382924605e-10
4.935,0.24656126505113576,77.500000017139,0,100,1.0,4,3.393861649360273e-10
4.94,0.24656126505724016,77.50000000765847,0,100,1.0,4,1.516528948624261e-10
4.945,0.220700632329898,77.50000000336895,0,100,1.0,4,6.671194290055889e-11
4.95,0.17683207093748562,77.50000000145897,0,100,1.0,4,2.889052693447384e-11
4.955,0.12682276483597799,77.50000000062201,0,100,1.0,4,1.2317012096720628e-11
4.96,0.08141644409447898,77.50000000026107,0,100,1.0,4,5.169655682633189e-12
4.965,0.04678490952598309,77.50000000010786,0,100,1.0,4,2.135849253235311e-12
4.97,0.024064605020532023,77.50000000004387,0,100,1.0,4,8.686912575411601e-13
4.975,0.011080171739334697,77.50000000001756,0,100,1.0,4,3.478141866928649e-13
4.98,0.004571212771509492,77.50000000000692,0,100,1.0,4,1.3704329200600744e-13
4.985,0.0017299316936037438,77.50000000000269,0,100,1.0,4,5.3185179033132255e-14
4.99,0.0008899431850697582,77.50000000000102,0,100,1.0,4,2.026102058405038e-14
4.995,0.002128806368910263,77.50000000000038,0,100,1.0,4,7.597882719018894e-15
5.0,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
5.005,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
5.01,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.015,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.02,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.025,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.03,0.9720477407234077,77.50000296249844,1,100,1.0,4,5.866333548744865e-08
5.035,0.967267334488097,77.50000623791465,0,100,1.0,4,1.2352306231771917e-07
5.04,0.7505869905515209,77.50001428061503,0,100,1.0,4,2.827844561111441e-07
5.045,0.4028369574773956,77.50003723221408,0,100,1.0,4,7.372715660071348e-07
5.05,0.04553881263121314,77.5001108437001,0,100,1.0,4,2.194924754443455e-06
5.055,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
5.06,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
5.065,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
5.07,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
5.075,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
5.08,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
5.085,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
5.09,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
5.095,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
5.1,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
5.105,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
5.11,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
5.115,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
5.12,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
5.125,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
5.13,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
5.135,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
5.14,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
5.145,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.15,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
5.155,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
5.16,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
5.165,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
5.17,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
5.175,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
5.18,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
5.185,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
5.19,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
5.195,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
5.2,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
5.205,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
5.21,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
5.215,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
5.22,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
5.225,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
5.23,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.235,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.24,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.245,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.25,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.255,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.26,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.265,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.27,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.275,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.28,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.285,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.29,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.295,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.3,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.305,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.31,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.315,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.32,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.325,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.33,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.335,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.34,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.345,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.35,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.355,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.36,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.365,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.37,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.375,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.38,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.385,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.39,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.395,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.4,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
