Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
3.64,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
3.645,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
3.65,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
3.655,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
3.66,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
3.665,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
3.67,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
3.675,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.68,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
3.685,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
3.69,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
3.695,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
3.7,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
3.705,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
3.71,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
3.715,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
3.72,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
3.725,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
3.73,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
3.735,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
3.74,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
3.745,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
3.75,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
3.755,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
3.76,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
3.765,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
3.77,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
3.775,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
3.78,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
3.785,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
3.79,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
3.795,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
3.8,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
3.805,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
3.81,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
3.815,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
3.82,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
3.825,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
3.83,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
3.835,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
3.84,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
3.845,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
3.85,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
3.855,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
3.86,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
3.865,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
3.87,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
3.875,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
3.88,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
3.885,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
3.89,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
3.895,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
3.9,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
3.905,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
3.91,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
3.915,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
3.92,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
3.925,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
3.93,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
3.935,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
3.94,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
3.945,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
3.95,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
3.955,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
3.96,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
3.965,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
3.97,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
3.975,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
3.98,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
3.985,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
3.99,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
3.995,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.0,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.005,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.01,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.015,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.02,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.025,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.03,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.035,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.04,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.045,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.05,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.055,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.06,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.065,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.07,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.075,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.08,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.085,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.09,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.095,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.1,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.105,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.11,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.115,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.12,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.125,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.13,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.135,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.14,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.145,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.15,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.155,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.16,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.165,0.9720477407234077,77.50000296948818,1,100,3.0,3,5.880174611694102e-08
4.17,0.967267334488097,77.50000569775776,0,100,3.0,3,1.1282688628042625e-07
4.175,0.7505869905515209,77.50001160514543,0,100,3.0,3,2.298048600258169e-07
4.18,0.4028369574773956,77.50002597622895,0,100,3.0,3,5.143807713763392e-07
4.185,0.04553881263121314,77.50006479633647,0,100,3.0,3,1.2830957717655434e-06
4.19,-0.189138810908105,77.50017625577325,0,100,3.0,3,3.4902133317772686e-06
4.195,-0.22868072635956738,77.50050086841989,0,100,3.0,3,9.918186532500516e-06
4.2,-0.14104670682394166,77.50142865589663,0,100,3.0,3,2.829021577488873e-05
4.205,-0.051158381651102834,77.50398157370557,0,100,3.0,3,7.884304367471847e-05
4.21,-0.008206426846427752,77.51067533757195,0,100,3.0,3,0.00021139282320699983
4.215,0.005350271385530505,77.52730884085351,0,100,3.0,3,0.0005407691258120272
4.22,0.01084668799215426,77.56636304281409,0,100,3.0,3,0.0013141196596849329
4.225,0.016256859896386415,77.65284520055016,0,100,3.0,3,0.0030266376346566454
4.23,0.02345021205790711,77.83322987050369,0,100,3.0,3,0.006598611297102698
4.235,0.0330621597308209,78.1872403295472,0,100,3.0,3,0.01360871939697414
4.24,0.04559141319943196,78.84023424224648,0,100,3.0,3,0.026539291925672896
4.245,0.06149084917446989,79.97095670826675,0,100,3.0,3,0.04892983580726247
4.25,0.08111733445924295,81.80632016868279,0,100,3.0,3,0.08527366670658987
4.255,0.1046628598272375,84.59367894710928,0,100,3.0,3,0.14046889004176796
4.26,0.1320831047748631,88.54439663235735,0,100,3.0,3,0.21870092341301678
4.265,0.16303381314489318,93.75204790615024,0,100,3.0,3,0.3218227308148562
4.27,0.19682662652900276,100.10305003439262,0,100,3.0,3,0.44758514919589354
4.275,0.23241585813229,107.21134158829996,0,100,3.0,3,0.588343397788118
4.28,0.26842527782774417,114.41340788288605,0,100,3.0,3,0.7309585719383376
4.285,0.30321927900592993,120.84835205343285,0,100,3.0,3,0.8583832089788682
4.29,0.3350163137995362,125.61961314314837,0,100,3.0,3,0.9528636265969974
4.295,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.3,0.3826586036805073,127.61649189867344,0,100,3.0,3,0.9924057801717514
4.305,0.39559233134833227,124.55056380219376,0,100,3.0,3,0.9316943327167082
4.31,0.4,119.31727660822673,0,100,3.0,3,0.8280648833312224
4.315,0.39559233134833227,112.73085488286033,0,100,3.0,3,0.6976406907497095
4.32,0.3826586036805073,105.70533944720569,0,100,3.0,3,0.5585215732119938
4.325,0.3620352400956416,99.05756588644317,0,100,3.0,3,0.4268824928008549
4.33,0.3350163137995362,93.36977976270926,0,100,3.0,3,0.3142530646081041
4.335,0.3032192790059296,88.93881976923748,0,100,3.0,3,0.2265112825591581
4.34,0.26842527782774417,85.80451228187178,0,100,3.0,3,0.16444578775983723
4.345,0.23241585813229,83.82672655699294,0,100,3.0,3,0.12528171399986016
4.35,0.19682662652900276,82.7748209960611,0,100,3.0,3,0.1044519009121009
4.355,0.16303381314489318,82.40190901663448,0,100,3.0,3,0.09706750527989062
4.36,0.13208310477486307,82.49126872046433,0,100,3.0,3,0.09883700436563037
4.365,0.10466285982723562,82.87544727441968,0,100,3.0,3,0.10644450048355811
4.37,0.08111733445917907,83.4360460880505,0,100,3.0,3,0.11754546709010898
4.375,0.06149084917398798,84.09372294879006,0,100,3.0,3,0.1305687712631695
4.38,0.04559141333598128,84.79583101125908,0,100,3.0,3,0.14447190121305115
4.385,0.03306217087257399,85.5058631950615,0,100,3.0,3,0.15853194445666324
4.39,0.02345067901074276,86.19614522117905,0,100,3.0,3,0.1722008954688921
4.395,0.016268788896435526,86.8436056995559,0,100,3.0,3,0.1850218950407108
4.4,0.011039026374860051,87.42781600360316,0,100,3.0,3,0.19659041591293377
4.405,0.007326255555493689,87.93044648752333,0,100,3.0,3,0.2065434948024421
4.41,0.0047556414315231815,88.33547851565123,0,100,3.0,3,0.2145639310029947
4.415,0.0030193390635632803,88.62973571355158,0,100,3.0,3,0.22039080620894222
4.42,0.001874953127946523,88.80347070164842,0,100,3.0,3,0.22383110300293904
4.425,0.0011387927410965778,88.85085527781466,0,100,3.0,3,0.22476941144187446
4.43,0.0006765107634274089,88.77028929388132,0,100,3.0,3,0.22317404542339245
4.435,0.00039307957404427924,88.56448531910543,0,100,3.0,3,0.21909871919020651
4.44,0.00022338910511776318,88.24031547557608,0,100,3.0,3,0.21267951436784321
4.445,0.00012417073320013317,87.8084299935687,0,100,3.0,3,0.20412732660532068
4.45,6.750753468904987e-05,87.28267622254438,0,100,3.0,3,0.193716360842463
4.455,3.5897234866245036e-05,86.67936206088412,0,100,3.0,3,0.18176954576008153
4.46,1.8670050400879738e-05,86.016418335048,0,100,3.0,3,0.1686419472286733
4.465,9.497421874143672e-06,85.3125199363333,0,100,3.0,3,0.15470336507590698
4.47,4.725434140340885e-06,84.5862253135029,0,100,3.0,3,0.14032129333669097
4.475,2.299606063738814e-06,83.85518857261796,0,100,3.0,3,0.1258453182696626
4.48,1.0945633976635486e-06,83.13548881550771,0,100,3.0,3,0.1115938379308458
4.485,5.095703414287532e-07,82.44110870951447,0,100,3.0,3,0.09784373682206865
4.49,2.3202944964797243e-07,81.78358009436656,0,100,3.0,3,0.08482336820527833
4.495,1.0333746954038608e-07,81.17180019591906,0,100,3.0,3,0.07270891477067448
4.5,4.501406988770349e-08,80.61200908161038,0,100,3.0,3,0.06162394221010656
4.505,0.0,80.10790842175395,0,100,3.0,3,0.05164175092582074
4.51,0.0,79.6608941015899,0,100,3.0,3,0.04278998220970106
4.515,0.0,79.27037104260374,0,100,3.0,3,0.03505685232878697
4.52,0.0,78.93411763673835,0,100,3.0,3,0.028398369044323756
4.525,0.0,78.64866905740534,0,100,3.0,3,0.022745921928818667
4.53,0.0,78.40969275082458,0,100,3.0,3,0.018013717838110406
4.535,0.0,78.21233488198824,0,100,3.0,3,0.01410564122748992
4.54,0.0,78.05152265334826,0,100,3.0,3,0.010921240660361537
4.545,0.0,77.92221354848724,0,100,3.0,3,0.008360664326479908
4.55,0.0,77.81958813058185,0,100,3.0,3,0.006328477833303938
4.555,0.0,77.739187667373,0,100,3.0,3,0.004736389452930742
4.56,0.0,77.67700135526229,0,100,3.0,3,0.0035049773319265607
4.565,0.0,77.62951022741545,0,100,3.0,3,0.002564558958721814
4.57,0.0,77.59369603358714,0,100,3.0,3,0.001855367001725469
4.575,0.0,77.56702364039619,0,100,3.0,3,0.0013272007999244866
4.58,0.0,77.54740503652089,0,100,3.0,3,0.0009387135944729771
4.585,0.0,77.53315206797399,0,100,3.0,3,0.0006564765935442918
4.59,0.0,77.52292379040485,0,100,3.0,3,0.00045393644366031774
4.595,0.0,77.51567299156609,0,100,3.0,3,0.0003103562686354814
4.6,0.0,77.5105951482266,0,100,3.0,3,0.00020980491537820494
4.605,0.0,77.50708193342838,0,100,3.0,3,0.000140236305512498
4.61,0.0,77.50468043597927,0,100,3.0,3,9.268190057955192e-05
4.615,0.0,77.5030585138007,0,100,3.0,3,6.056462971674357e-05
4.62,0.0,77.5019761697444,0,100,3.0,3,3.913207414644369e-05
4.625,0.0,77.5012624893213,0,100,3.0,3,2.4999788540708772e-05
4.63,0.0,77.5007974819221,0,100,3.0,3,1.579172122982491e-05
4.635,0.0,77.5004980852106,0,100,3.0,3,9.863073477118174e-06
4.64,0.0,77.50030759276243,0,100,3.0,3,6.090945790598054e-06
4.645,0.0,77.5001878184466,0,100,3.0,3,3.7191771604968814e-06
4.65,0.0,77.50011339399136,0,100,3.0,3,2.24542557140183e-06
4.655,0.0,77.50006769108984,0,100,3.0,3,1.3404176205776732e-06
4.66,0.0,77.50003995421815,0,100,3.0,3,7.911726366854613e-07
4.665,0.0,77.50002331757771,0,100,3.0,3,4.6173421215862256e-07
4.67,0.0,77.5000134553158,0,100,3.0,3,2.6644189692843153e-07
4.675,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
4.68,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
4.685,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
4.69,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
4.695,0.001684486749771458,77.50000072659299,0,100,3.0,3,1.4387979933984537e-08
4.7,0.00456624331333666,77.50000039177765,0,100,3.0,3,7.757973203342321e-09
4.705,0.011079731271581421,77.50000020887083,0,100,3.0,3,4.136056038915551e-09
4.71,0.024064571490409,77.50000011010462,0,100,3.0,3,2.180289550661916e-09
4.715,0.046784906529573234,77.50000005738825,0,100,3.0,3,1.1364009667274087e-09
4.72,0.08141644351188804,77.50000002957536,0,100,3.0,3,5.856507094463133e-10
4.725,0.12682276464025305,77.50000001507047,0,100,3.0,3,2.984251349886054e-10
4.73,0.1768320708657512,77.500000007593,0,100,3.0,3,1.5035647094811054e-10
4.735,0.22070063230473494,77.50000000378259,0,100,3.0,3,7.490274187472492e-11
4.74,0.24656126505113576,77.50000000186319,0,100,3.0,3,3.689475567742841e-11
4.745,0.24656126505724016,77.50000000090742,0,100,3.0,3,1.7968711227416016e-11
4.75,0.220700632329898,77.50000000043697,0,100,3.0,3,8.65286280470785e-12
4.755,0.17683207093748562,77.50000000020806,0,100,3.0,3,4.120022255153911e-12
4.76,0.12682276483597799,77.50000000009796,0,100,3.0,3,1.9397113178591565e-12
4.765,0.08141644409447898,77.50000000004559,0,100,3.0,3,9.027410282449114e-13
4.77,0.04678490952598309,77.50000000002099,0,100,3.0,3,4.156323250367002e-13
4.775,0.024064605020532023,77.50000000000955,0,100,3.0,3,1.8910285878447022e-13
4.78,0.011080171739334697,77.50000000000429,0,100,3.0,3,8.498372522754466e-14
4.785,0.004571212771509492,77.5000000000019,0,100,3.0,3,3.77080105314271e-14
4.79,0.0017299316936037438,77.50000000000084,0,100,3.0,3,1.6602780756374617e-14
4.795,0.0008899431850697582,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.8,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.805,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.81,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.815,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.82,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.825,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.83,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.835,0.9720477407234077,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
4.84,0.967267334488097,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
4.845,0.7505869905515209,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
4.85,0.4028369574773956,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
4.855,0.04553881263121314,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
4.86,-0.189138810908105,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
4.865,-0.22868072635956738,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
4.87,-0.14104670682394166,77.50507191996074,0,100,3.0,4,0.0001004340586285428
4.875,-0.051158381651102834,77.51591237767056,0,100,3.0,4,0.0003150965875358389
4.88,-0.008206426846427752,77.54664318495337,0,100,3.0,4,0.0009236274248191628
4.885,0.005350271385530505,77.62707313229895,0,100,3.0,4,0.0025162996494840838
4.89,0.01084668799215426,77.82095772461896,0,100,3.0,4,0.006355598507306216
4.895,0.016256859896386415,78.25065421083119,0,100,3.0,4,0.01486443981843933
4.9,0.02345021205790711,79.12465661250958,0,100,3.0,4,0.03217141806949668
4.905,0.0330621597308209,80.75291471256554,0,100,3.0,4,0.06441415272407013
4.91,0.04559141319943196,83.52418692756659,0,100,3.0,4,0.11929083024884335
4.915,0.06149084917446989,87.8180869015123,0,100,3.0,4,0.2043185525051941
4.92,0.08111733445924295,93.84389846636032,0,100,3.0,4,0.3236415537893132
4.925,0.1046628598272375,101.44211177113385,0,100,3.0,4,0.47410122319076936
4.93,0.1320831047748631,109.93592006093229,0,100,3.0,4,0.6422954467511345
4.935,0.16303381314489318,118.14132463767484,0,100,3.0,4,0.8047787056965315
4.94,0.19682662652900276,124.60095505949394,0,100,3.0,4,0.9326921793959196
4.945,0.23241585813229,128.0,0,100,3.0,4,1.0
4.95,0.26842527782774417,127.6074388486669,0,100,3.0,4,0.9922265118547902
4.955,0.30321927900592993,123.54146413142652,0,100,3.0,4,0.911712161018347
4.96,0.3350163137995362,116.72845096846851,0,100,3.0,4,0.7768010092766041
4.965,0.3620352400956416,108.57594924757062,0,100,3.0,4,0.6153653316350618
4.97,0.3826586036805073,100.51841012567104,0,100,3.0,4,0.4558101014984364
4.975,0.39559233134833227,93.63583866964807,0,100,3.0,4,0.3195215578148132
4.98,0.4,88.4768062592669,0,100,3.0,4,0.21736250018350284
4.985,0.39559233134833227,85.09678201200113,0,100,3.0,4,0.15043132697031938
4.99,0.3826586036805073,83.22880029248734,0,100,3.0,4,0.11344158995024427
4.995,0.3620352400956416,82.47816456850022,0,100,3.0,4,0.09857751620792513
5.0,0.3350163137995362,82.46582560396621,0,100,3.0,4,0.0983331802765586
5.005,0.3032192790059296,82.89742970194244,0,100,3.0,4,0.10687979607806818
5.01,0.26842527782774417,83.57340218280083,0,100,3.0,4,0.12026538975843235
5.015,0.23241585813229,84.36864280982073,0,100,3.0,4,0.13601272890734115
5.02,0.19682662652900276,85.20533717654936,0,100,3.0,4,0.15258093418909632
5.025,0.16303381314489318,86.03115850518294,0,100,3.0,4,0.16893383178580088
5.03,0.13208310477486307,86.80599422385167,0,100,3.0,4,0.18427711334359742
5.035,0.10466285982723562,87.4957153338043,0,100,3.0,4,0.1979349571050356
5.04,0.08111733445917907,88.07034988573457,0,100,3.0,4,0.20931385912345687
5.045,0.06149084917398798,88.50447395532824,0,100,3.0,4,0.2179103753530344
5.05,0.04559141333598128,88.77842588279614,0,100,3.0,4,0.2233351659959632
5.055,0.03306217087257399,88.87956664624946,0,100,3.0,4,0.22533795339107837
5.06,0.02345067901074276,88.80318162209397,0,100,3.0,4,0.2238253786553262
5.065,0.016268788896435526,88.55282711877172,0,100,3.0,4,0.2188678637380538
5.07,0.011039026374860051,88.1400513820406,0,100,3.0,4,0.2106940867730811
5.075,0.007326255555493689,87.58351034332568,0,100,3.0,4,0.19967347214506306
5.08,0.0047556414315231815,86.90756971644608,0,100,3.0,4,0.18628850923655596
5.085,0.0030193390635632803,86.14053864781572,0,100,3.0,4,0.1710997752042716
5.09,0.001874953127946523,85.3127128609072,0,100,3.0,4,0.15470718536449896
5.095,0.0011387927410965778,84.4544146804433,0,100,3.0,4,0.13771118179095657
5.1,0.0006765107634274089,83.5942038620777,0,100,3.0,4,0.12067730419955852
5.105,0.00039307957404427924,82.75740031791543,0,100,3.0,4,0.10410693698842428
5.11,0.00022338910511776318,81.96501364486748,0,100,3.0,4,0.08841611177955412
5.115,0.00012417073320013317,81.23312221494596,0,100,3.0,4,0.07392321217714781
5.12,6.750753468904987e-05,80.57269391319508,0,100,3.0,4,0.06084542402366498
5.125,3.5897234866245036e-05,79.98979772895345,0,100,3.0,4,0.049302925325810855
5.13,1.8670050400879738e-05,79.48612467581856,0,100,3.0,4,0.039329201501357595
5.135,9.497421874143672e-06,79.0597199322176,0,100,3.0,4,0.03088554321222978
5.14,4.725434140340885e-06,78.70582535496604,0,100,3.0,4,0.02387772980130768
5.145,2.299606063738814e-06,78.41774045282362,0,100,3.0,4,0.018173078273735096
5.15,1.0945633976635486e-06,78.18762714596294,0,100,3.0,4,0.013616379127978912
5.155,5.095703414287532e-07,78.0072053498429,0,100,3.0,4,0.010043670293918923
5.16,2.3202944964797243e-07,77.8683089838995,0,100,3.0,4,0.007293247205930613
5.165,1.0333746954038608e-07,77.76329249106546,0,100,3.0,4,0.005213712694365477
5.17,4.501406988770349e-08,77.685294406265,0,100,3.0,4,0.003669196163663387
5.175,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
5.18,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
5.185,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
5.19,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
5.195,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
5.2,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
5.205,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
5.21,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
5.215,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
5.22,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
5.225,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
5.23,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
5.235,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
5.24,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
5.245,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
5.25,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
5.255,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
5.26,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
5.265,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
5.27,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
5.275,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
5.28,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
5.285,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
5.29,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
5.295,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
5.3,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
5.305,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
5.31,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
5.315,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
5.32,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
5.325,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
5.33,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
5.335,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
5.34,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
5.345,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
5.35,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.355,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.36,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.365,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.37,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.375,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.38,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
