Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
3.625,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
3.63,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
3.635,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
3.64,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
3.645,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
3.65,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.655,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
3.66,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
3.665,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
3.67,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
3.675,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
3.68,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
3.685,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
3.69,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
3.695,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
3.7,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
3.705,0.23241585813229,128.0,0,100,3.0,3,1.0
3.71,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
3.715,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
3.72,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
3.725,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
3.73,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
3.735,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
3.74,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
3.745,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
3.75,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
3.755,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
3.76,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.765,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
3.77,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
3.775,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
3.78,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
3.785,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
3.79,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
3.795,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
3.8,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
3.805,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
3.81,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
3.815,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
3.82,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
3.825,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
3.83,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
3.835,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
3.84,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
3.845,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
3.85,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
3.855,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
3.86,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
3.865,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
3.87,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.875,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
3.88,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
3.885,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
3.89,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
3.895,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
3.9,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
3.905,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
3.91,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
3.915,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
3.92,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
3.925,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.93,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
3.935,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
3.94,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
3.945,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
3.95,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
3.955,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
3.96,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
3.965,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
3.97,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
3.975,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
3.98,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.985,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
3.99,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
3.995,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.0,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.005,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.01,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.015,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.02,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.025,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.03,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.035,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.04,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.045,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.05,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.055,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.06,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.065,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
4.07,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
4.075,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
4.08,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
4.085,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
4.09,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.095,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
4.1,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
4.105,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
4.11,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
4.115,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.12,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.125,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.13,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.135,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.14,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.145,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.15,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
4.155,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
4.16,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
4.165,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.17,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.175,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.18,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.185,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.19,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.195,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.2,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.205,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.21,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.215,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.22,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.225,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.23,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.235,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.24,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.245,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.25,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.255,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.26,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.265,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.27,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.275,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.28,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.285,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.29,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
4.295,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
4.3,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
4.305,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
4.31,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
4.315,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
4.32,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
4.325,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
4.33,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
4.335,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
4.34,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
4.345,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
4.35,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
4.355,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
4.36,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
4.365,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
4.37,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
4.375,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
4.38,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
4.385,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
4.39,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
4.395,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
4.4,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
4.405,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
4.41,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
4.415,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
4.42,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
4.425,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
4.43,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
4.435,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
4.44,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
4.445,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
4.45,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
4.455,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
4.46,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
4.465,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
4.47,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
4.475,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
4.48,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
4.485,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
4.49,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
4.495,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
4.5,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
4.505,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
4.51,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
4.515,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
4.52,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
4.525,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
4.53,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
4.535,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
4.54,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
4.545,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
4.55,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
4.555,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
4.56,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.565,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.57,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.575,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.58,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.585,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.59,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.595,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.6,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.605,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.61,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
4.615,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
4.62,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
4.625,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
4.63,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
4.635,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
4.64,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
4.645,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
4.65,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.655,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.66,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.665,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.67,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.675,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.68,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.685,0.9720477407234077,77.50000297947125,1,100,3.0,3,5.8999430643555095e-08
4.69,0.967267334488097,77.50000669548267,0,100,3.0,3,1.3258381520497303e-07
4.695,0.7505869905515209,77.50001668432624,0,100,3.0,3,3.303826978332503e-07
4.7,0.4028369574773956,77.50004864066203,0,100,3.0,3,9.63181426330644e-07
4.705,0.04553881263121314,77.5001638762621,0,100,3.0,3,3.245074497168515e-06
4.71,-0.189138810908105,77.50059305601808,0,100,3.0,3,1.1743683526253451e-05
4.715,-0.22868072635956738,77.50214361864761,0,100,3.0,3,4.244789401204033e-05
4.72,-0.14104670682394166,77.50740440946578,0,100,3.0,3,0.0001466219696193647
4.725,-0.051158381651102834,77.52391675045838,0,100,3.0,3,0.0004735990189778864
4.73,-0.008206426846427752,77.5715281770081,0,100,3.0,3,0.001416399544714948
4.735,0.005350271385530505,77.69717852300056,0,100,3.0,3,0.003904525207931869
4.74,0.01084668799215426,77.99996608244125,0,100,3.0,3,0.009900318464183116
4.745,0.016256859896386415,78.66488444994854,0,100,3.0,3,0.023067018810862275
4.75,0.02345021205790711,79.99269205274055,0,100,3.0,3,0.04936023866812973
4.755,0.0330621597308209,82.39762966193258,0,100,3.0,3,0.09698276558282344
4.76,0.04559141319943196,86.33439214585457,0,100,3.0,3,0.17493845833375377
4.765,0.06149084917446989,92.12891580999748,0,100,3.0,3,0.2896815011880689
4.77,0.08111733445924295,99.73729946877143,0,100,3.0,3,0.44034256373804803
4.775,0.1046628598272375,108.53063759966085,0,100,3.0,3,0.6144680712804128
4.78,0.1320831047748631,117.25196435735869,0,100,3.0,3,0.7871676110368057
4.785,0.16303381314489318,124.25521878140476,0,100,3.0,3,0.9258459164634607
4.79,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.795,0.23241585813229,127.60821013993106,0,100,3.0,3,0.99224178494913
4.8,0.26842527782774417,123.21009401234988,0,100,3.0,3,0.9051503764821759
4.805,0.30321927900592993,115.89514598451852,0,100,3.0,3,0.7602999204855153
4.81,0.3350163137995362,107.29447867544081,0,100,3.0,3,0.5899896767414022
4.815,0.3620352400956416,99.01424251870807,0,100,3.0,3,0.42602460433085293
4.82,0.3826586036805073,92.18796047940592,0,100,3.0,4,0.2908507025624934
4.825,0.39559233134833227,87.30619325917266,0,100,3.0,4,0.19418204473609224
4.83,0.4,84.31153753264881,0,100,3.0,4,0.13488193133958046
4.835,0.39559233134833227,82.8311073691211,0,100,3.0,4,0.10556648255685346
4.84,0.3826586036805073,82.40599310593515,0,100,3.0,4,0.09714837833534956
4.845,0.3620352400956416,82.63713816175672,0,100,3.0,4,0.10172550815359849
4.85,0.3350163137995362,83.23817846509434,0,100,3.0,4,0.1136272963385017
4.855,0.3032192790059296,84.02691167312304,0,100,3.0,4,0.1292457757054067
4.86,0.26842527782774417,84.89307467702398,0,100,3.0,4,0.1463975183569104
4.865,0.23241585813229,85.76705880776896,0,100,3.0,4,0.16370413480730617
4.87,0.19682662652900276,86.59894936510275,0,100,3.0,4,0.1801772151505496
4.875,0.16303381314489318,87.34785757910886,0,100,3.0,4,0.1950070807744329
4.88,0.13208310477486307,87.97819166628076,0,100,3.0,4,0.20748894388674782
4.885,0.10466285982723562,88.45958304429135,0,100,3.0,4,0.2170214464216109
4.89,0.08111733445917907,88.76826866188912,0,100,3.0,4,0.22313403290869552
4.895,0.06149084917398798,88.88869777488769,0,100,3.0,4,0.22551876781955818
4.9,0.04559141333598128,88.8147323001406,0,100,3.0,4,0.22405410495327932
4.905,0.03306217087257399,88.55013959537686,0,100,3.0,4,0.21881464545300716
4.91,0.02345067901074276,88.1082683696946,0,100,3.0,4,0.21006472019197225
4.915,0.016268788896435526,87.51093131541633,0,100,3.0,4,0.19823626367161049
4.92,0.011039026374860051,86.78662085692815,0,100,3.0,4,0.18389348231540897
4.925,0.007326255555493689,85.96826028051984,0,100,3.0,4,0.16768832238653153
4.93,0.0047556414315231815,85.09073675815792,0,100,3.0,4,0.1503116189734241
4.935,0.0030193390635632803,84.18847199298509,0,100,3.0,4,0.1324449899601007
4.94,0.001874953127946523,83.29326166418531,0,100,3.0,4,0.11471805275614473
4.945,0.0011387927410965778,82.4325628331511,0,100,3.0,4,0.09767451154754644
4.95,0.0006765107634274089,81.6283390472271,0,100,3.0,4,0.08174928806390298
4.955,0.00039307957404427924,80.89649780311149,0,100,3.0,4,0.06725738223983142
4.96,0.00022338910511776318,80.24688557285587,0,100,3.0,4,0.05439377371991829
4.965,0.00012417073320013317,79.68375065546115,0,100,3.0,4,0.04324258723685453
4.97,6.750753468904987e-05,79.2065490600829,0,100,3.0,4,0.03379305069471102
4.975,3.5897234866245036e-05,78.81095491810038,0,100,3.0,4,0.02595950332872037
4.98,1.8670050400879738e-05,78.48994253721577,0,100,3.0,4,0.019602822519124118
4.985,9.497421874143672e-06,78.23482760765253,0,100,3.0,4,0.014551041735693738
4.99,4.725434140340885e-06,78.03618442262216,0,100,3.0,4,0.010617513319250621
4.995,2.299606063738814e-06,77.88458839065662,0,100,3.0,4,0.007615611696170638
5.0,1.0945633976635486e-06,77.77116360414196,0,100,3.0,4,0.005369576319642791
5.005,5.095703414287532e-07,77.68794028219736,0,100,3.0,4,0.0037215897464823746
5.01,2.3202944964797243e-07,77.62804469831093,0,100,3.0,4,0.0025355385804144556
5.015,1.0333746954038608e-07,77.58575443254034,0,100,3.0,4,0.001698107575056257
5.02,4.501406988770349e-08,77.55645531088335,0,100,3.0,4,0.0011179269481851636
5.025,0.0,77.5365347616806,0,100,3.0,4,0.0007234606273385961
5.03,0.0,77.52324133142528,0,100,3.0,4,0.00046022438465905734
5.035,0.0,77.51453345862433,0,100,3.0,4,0.00028779125988768274
5.04,0.0,77.508933676106,0,100,3.0,4,0.00017690447734647176
5.045,0.0,77.50539814662669,0,100,3.0,4,0.00010689399260770349
5.05,0.0,77.50320636087476,0,100,3.0,4,6.349229454963054e-05
5.055,0.0,77.50187211866701,0,100,3.0,4,3.707165677245948e-05
5.06,0.0,77.50107450291127,0,100,3.0,4,2.1277285371594854e-05
5.065,0.0,77.50060622671245,0,100,3.0,4,1.2004489355428569e-05
5.07,0.0,77.50033621399805,0,100,3.0,4,6.6577029317591265e-06
5.075,0.0,77.50018329463894,0,100,3.0,4,3.6295968107757594e-06
5.08,0.0,77.50009822838055,0,100,3.0,4,1.9451164465602115e-06
5.085,0.0,77.50005174607993,0,100,3.0,4,1.0246748501577884e-06
5.09,0.001684486749771458,77.50002679607444,0,100,3.0,4,5.30615335379696e-07
5.095,0.00456624331333666,77.50001364011858,0,100,3.0,4,2.701013580454036e-07
5.1,0.011079731271581421,77.50000682524689,0,100,3.0,4,1.3515340366337672e-07
5.105,0.024064571490409,77.50000335715842,0,100,3.0,4,6.647838454858237e-08
5.11,0.046784906529573234,77.50000162322436,0,100,3.0,4,3.214305670913781e-08
5.115,0.08141644351188804,77.5000007715046,0,100,3.0,4,1.5277318859919224e-08
5.12,0.12682276464025305,77.50000036045557,0,100,3.0,4,7.1377341177283975e-09
5.125,0.1768320708657512,77.50000016554581,0,100,3.0,4,3.2781349208301317e-09
5.13,0.22070063230473494,77.50000007473739,0,100,3.0,4,1.4799482387658855e-09
5.135,0.24656126505113576,77.50000003316735,0,100,3.0,4,6.567792734311315e-10
5.14,0.24656126505724016,77.50000001446895,0,100,3.0,4,2.8651390610969314e-10
5.145,0.220700632329898,77.50000000620464,0,100,3.0,4,1.2286423583699984e-10
5.15,0.17683207093748562,77.50000000261547,0,100,3.0,4,5.179138965878779e-11
5.155,0.12682276483597799,77.50000000108376,0,100,3.0,4,2.1460641844464365e-11
5.16,0.08141644409447898,77.50000000044145,0,100,3.0,4,8.74150476976307e-12
5.165,0.04678490952598309,77.50000000017675,0,100,3.0,4,3.5000913058947033e-12
5.17,0.024064605020532023,77.50000000006956,0,100,3.0,4,1.3774679966517585e-12
5.175,0.011080171739334697,77.50000000002692,0,100,3.0,4,5.32977402585992e-13
5.18,0.004571212771509492,77.50000000001023,0,100,3.0,4,2.0261020584050382e-13
5.185,0.0017299316936037438,77.50000000000382,0,100,3.0,4,7.569742412652157e-14
5.19,0.0008899431850697582,77.5000000000014,0,100,3.0,4,2.7858903303069274e-14
5.195,0.002128806368910263,77.50000000000051,0,100,3.0,4,1.013051029202519e-14
5.2,0.009309664818487698,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.205,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.21,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.215,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.22,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.225,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.23,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.235,0.967267334488097,77.50000611949993,0,100,3.0,4,1.2117821641611342e-07
5.24,0.7505869905515209,77.5000136661605,0,100,3.0,4,2.706170395714874e-07
5.245,0.4028369574773956,77.50003448761683,0,100,3.0,4,6.829231055424244e-07
5.25,0.04553881263121314,77.50009893563154,0,100,3.0,4,1.9591214166635243e-06
5.255,-0.189138810908105,77.50030887479707,0,100,3.0,4,6.1163326152625205e-06
5.26,-0.22868072635956738,77.50098936987865,0,100,3.0,4,1.9591482745598493e-05
5.265,-0.14104670682394166,77.50311109919818,0,100,3.0,4,6.160592471641763e-05
5.27,-0.051158381651102834,77.50936430658398,0,100,3.0,4,0.00018543181354407307
5.275,-0.008206426846427752,77.52663503308537,0,100,3.0,4,0.0005274263977300939
5.28,0.005350271385530505,77.57113795423459,0,100,3.0,4,0.0014086723610809244
5.285,0.01084668799215426,77.67785621339104,0,100,3.0,4,0.003521905215664127
5.29,0.016256859896386415,77.9156022259755,0,100,3.0,4,0.008229747049019897
5.295,0.02345021205790711,78.4069380257099,0,100,3.0,4,0.017959168825938725
5.3,0.0330621597308209,79.34748987799968,0,100,3.0,4,0.036583957980191636
5.305,0.04559141319943196,81.01228362930992,0,100,3.0,4,0.06955017087742416
5.31,0.06149084917446989,83.73079902637203,0,100,3.0,4,0.12338215893805991
5.315,0.08111733445924295,87.81367872264438,0,100,3.0,4,0.20423126183454224
5.32,0.1046628598272375,93.4288216152286,0,100,3.0,4,0.3154222102025465
5.325,0.1320831047748631,100.45351412056698,0,100,3.0,4,0.4545250320904352
5.33,0.16303381314489318,108.36134960751014,0,100,3.0,4,0.6111158338120819
5.335,0.19682662652900276,116.21652194472324,0,100,3.0,4,0.7666638008856087
5.34,0.23241585813229,122.82360122088085,0,100,3.0,4,0.8974970538788286
