Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
3.64,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
3.645,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
3.65,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
3.655,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
3.66,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
3.665,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.67,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
3.675,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
3.68,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
3.685,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
3.69,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
3.695,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
3.7,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
3.705,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
3.71,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
3.715,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
3.72,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
3.725,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
3.73,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
3.735,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
3.74,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
3.745,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
3.75,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
3.755,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
3.76,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
3.765,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
3.77,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
3.775,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
3.78,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
3.785,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
3.79,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
3.795,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
3.8,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
3.805,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
3.81,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
3.815,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
3.82,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
3.825,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
3.83,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
3.835,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
3.84,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
3.845,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
3.85,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
3.855,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
3.86,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
3.865,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
3.87,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
3.875,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
3.88,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
3.885,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
3.89,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
3.895,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
3.9,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
3.905,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
3.91,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
3.915,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
3.92,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
3.925,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
3.93,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
3.935,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
3.94,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.945,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
3.95,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.955,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.96,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.965,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.97,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.975,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.98,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
3.985,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
3.99,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
3.995,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.0,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.005,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.01,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.015,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.02,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.025,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.03,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.035,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.04,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.045,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.05,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.055,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.06,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.065,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.07,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.075,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.08,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.085,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.09,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.095,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.1,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.105,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.11,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.115,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.12,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.125,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.13,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.135,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
4.14,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
4.145,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
4.15,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
4.155,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
4.16,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
4.165,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
4.17,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
4.175,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
4.18,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
4.185,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
4.19,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
4.195,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
4.2,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
4.205,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
4.21,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
4.215,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
4.22,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
4.225,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
4.23,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
4.235,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
4.24,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
4.245,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
4.25,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
4.255,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
4.26,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.265,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
4.27,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
4.275,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
4.28,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
4.285,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
4.29,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
4.295,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
4.3,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
4.305,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
4.31,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
4.315,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
4.32,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
4.325,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
4.33,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
4.335,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
4.34,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
4.345,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
4.35,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
4.355,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
4.36,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.365,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.37,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.375,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.38,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.385,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.39,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.395,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.4,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.405,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.41,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.415,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.42,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.425,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.43,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.435,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.44,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.445,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.45,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.455,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
4.46,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.465,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.47,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.475,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.48,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.485,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.49,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.495,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.5,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.505,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.51,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.515,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.52,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.525,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.53,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.535,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.54,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.545,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.55,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.555,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.56,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.565,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.57,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.575,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.58,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.585,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.59,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.595,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.6,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.605,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.61,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.615,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.62,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.625,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.63,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.635,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.64,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.645,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.65,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.655,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.66,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.665,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.67,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.675,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.68,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.685,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.69,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.695,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.7,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.705,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.71,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.715,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.72,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.725,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.73,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.735,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.74,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.745,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.75,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.755,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.76,0.9720477407234077,77.50000298625417,1,100,3.0,3,5.913374601426191e-08
4.765,0.967267334488097,77.50000732269845,0,100,3.0,3,1.4500392972598156e-07
4.77,0.7505869905515209,77.50002052228866,0,100,3.0,3,4.063819537602492e-07
4.775,0.4028369574773956,77.50006982108387,0,100,3.0,3,1.3825957201824717e-06
4.78,0.04553881263121314,77.50027655471753,0,100,3.0,3,5.476331040199511e-06
4.785,-0.189138810908105,77.5011491240744,0,100,3.0,3,2.2754932166379255e-05
4.79,-0.22868072635956738,77.50462197824464,0,100,3.0,3,9.15243216760957e-05
4.795,-0.14104670682394166,77.51727765198125,0,100,3.0,3,0.00034213172240090827
4.8,-0.051158381651102834,77.5589782596062,0,100,3.0,3,0.0011678863288357723
4.805,-0.008206426846427752,77.68249462691034,0,100,3.0,3,0.0036137549883235778
4.81,0.005350271385530505,78.01026188662837,0,100,3.0,3,0.010104195774819219
4.815,0.01084668799215426,78.78740256556449,0,100,3.0,3,0.02549312011018795
4.82,0.016256859896386415,80.42908737761343,0,100,3.0,4,0.058001730249770844
4.825,0.02345021205790711,83.50774792077439,0,100,3.0,4,0.11896530536186915
4.83,0.0330621597308209,88.60675427357366,0,100,3.0,4,0.21993572818957735
4.835,0.04559141319943196,96.00676247487088,0,100,3.0,4,0.36647054405684915
4.84,0.06149084917446989,105.29311939829932,0,100,3.0,4,0.5503587999663233
4.845,0.08111733445924295,115.12058193685806,0,100,3.0,4,0.7449620185516448
4.85,0.1046628598272375,123.40321192173693,0,100,3.0,4,0.9089744934997411
4.855,0.1320831047748631,128.0,0,100,3.0,4,1.0
4.86,0.16303381314489318,127.61638201033671,0,100,3.0,4,0.9924036041650833
4.865,0.19682662652900276,122.41093118822015,0,100,3.0,4,0.8893253700637653
4.87,0.23241585813229,113.92424940250027,0,100,3.0,4,0.7212722653960448
4.875,0.26842527782774417,104.37587619221715,0,100,3.0,4,0.5321955681627158
4.88,0.30321927900592993,95.7668489933926,0,100,3.0,4,0.3617197820473782
4.885,0.3350163137995362,89.27767012139077,0,100,3.0,4,0.2332211905225895
4.89,0.3620352400956416,85.17362225805839,0,100,3.0,4,0.15195291600115618
4.895,0.3826586036805073,83.09143630195678,0,100,3.0,4,0.11072151092983715
4.9,0.39559233134833227,82.4295856289393,0,100,3.0,4,0.09761555700869887
4.905,0.4,82.63055514279127,0,100,3.0,4,0.10159515134240131
4.91,0.39559233134833227,83.29564240128418,0,100,3.0,4,0.11476519606503334
4.915,0.3826586036805073,84.1804097950546,0,100,3.0,4,0.13228534247632873
4.92,0.3620352400956416,85.14383154400441,0,100,3.0,4,0.15136300087137453
4.925,0.3350163137995362,86.09937445966419,0,100,3.0,4,0.17028464276562752
4.93,0.3032192790059296,86.98463730900691,0,100,3.0,4,0.18781460017835472
4.935,0.26842527782774417,87.74792535355911,0,100,3.0,4,0.2029292149219626
4.94,0.23241585813229,88.34501425120386,0,100,3.0,4,0.21475275744958147
4.945,0.19682662652900276,88.74048001374864,0,100,3.0,4,0.22258376264848787
4.95,0.16303381314489318,88.91028245996935,0,100,3.0,4,0.22594618732612579
4.955,0.13208310477486307,88.84394313643025,0,100,3.0,4,0.22463253735505456
4.96,0.10466285982723562,88.54555836048495,0,100,3.0,4,0.21872392793039497
4.965,0.08111733445917907,88.0333685072379,0,100,3.0,4,0.2085815545987702
4.97,0.06149084917398798,87.33791007861885,0,100,3.0,4,0.19481010056670986
4.975,0.04559141333598128,86.49900277793797,0,100,3.0,4,0.17819807481065295
4.98,0.03306217087257399,85.56198321730055,0,100,3.0,4,0.15964323202575348
4.985,0.02345067901074276,84.57367920177079,0,100,3.0,4,0.14007285548060963
4.99,0.016268788896435526,83.57861723888253,0,100,3.0,4,0.12036865819569365
4.995,0.011039026374860051,82.6158782592965,0,100,3.0,4,0.1013045199860692
5.0,0.007326255555493689,81.71688319606733,0,100,3.0,4,0.0835026375458877
5.005,0.0047556414315231815,80.90423011000811,0,100,3.0,4,0.06741049722788346
5.01,0.0030193390635632803,80.19154851520223,0,100,3.0,4,0.053297990400044126
5.015,0.001874953127946523,79.58421003568053,0,100,3.0,4,0.04127148585505995
5.02,0.0011387927410965778,79.08065365437469,0,100,3.0,4,0.031300072363855166
5.025,0.0006765107634274089,78.67405359677295,0,100,3.0,4,0.02324858607471188
5.03,0.00039307957404427924,78.35407319862144,0,100,3.0,4,0.016912340566761098
5.035,0.00022338910511776318,78.10849670454242,0,100,3.0,4,0.012049439693909265
5.04,0.00012417073320013317,77.92459740356323,0,100,3.0,4,0.008407869377489621
5.045,6.750753468904987e-05,77.79016992955836,0,100,3.0,4,0.00574593919917544
5.05,3.5897234866245036e-05,77.69421530050357,0,100,3.0,4,0.0038458475347241993
5.055,1.8670050400879738e-05,77.6273123236041,0,100,3.0,4,0.002521036110972309
5.06,9.497421874143672e-06,77.58173600646658,0,100,3.0,4,0.0016185347815165319
5.065,4.725434140340885e-06,77.55139399187125,0,100,3.0,4,0.0010177028093317016
5.07,2.299606063738814e-06,77.53164952925854,0,100,3.0,4,0.0006267233516543438
5.075,1.0945633976635486e-06,77.51908877790052,0,100,3.0,4,0.0003779956019905125
5.08,5.095703414287532e-07,77.5112757376222,0,100,3.0,4,0.00022328193311285633
5.085,2.3202944964797243e-07,77.50652330620633,0,100,3.0,4,0.0001291743803234216
5.09,1.0333746954038608e-07,77.50369612401799,0,100,3.0,4,7.319057461370336e-05
5.095,4.501406988770349e-08,77.50205107372653,0,100,3.0,4,4.0615321317505226e-05
5.1,0.0,77.50111473586657,0,100,3.0,4,2.2073977555748464e-05
5.105,0.0,77.50059336051731,0,100,3.0,4,1.1749713214139954e-05
5.11,0.0,77.50030932945839,0,100,3.0,4,6.1253358096857285e-06
5.115,0.001684486749771458,77.50015793554535,0,100,3.0,4,3.1274365415014255e-06
5.12,0.00456624331333666,77.50007897587642,0,100,3.0,4,1.5638787409884706e-06
5.125,0.011079731271581421,77.50003867808742,0,100,3.0,4,7.659027212051988e-07
5.13,0.024064571490409,77.50001855203239,0,100,3.0,4,3.6736697795574156e-07
5.135,0.046784906529573234,77.50000871513188,0,100,3.0,4,1.7257686898452754e-07
5.14,0.08141644351188804,77.5000040097048,0,100,3.0,4,7.940009496532283e-08
5.145,0.12682276464025305,77.50000180678636,0,100,3.0,4,3.57779476804119e-08
5.15,0.1768320708657512,77.500000797365,0,100,3.0,4,1.5789406024670808e-08
5.155,0.22070063230473494,77.50000034463828,0,100,3.0,4,6.824520407534881e-09
5.16,0.24656126505113576,77.5000001458901,0,100,3.0,4,2.8889128361247415e-09
5.165,0.24656126505724016,77.5000000604845,0,100,3.0,4,1.1977127848361908e-09
5.17,0.220700632329898,77.50000002455943,0,100,3.0,4,4.863252770789613e-10
5.175,0.17683207093748562,77.50000000976671,0,100,3.0,4,1.9340016496973458e-10
5.18,0.12682276483597799,77.50000000380395,0,100,3.0,4,7.532569067941698e-11
5.185,0.08141644409447898,77.50000000145103,0,100,3.0,4,2.8733222621883783e-11
5.19,0.04678490952598309,77.50000000054209,0,100,3.0,4,1.073440126665536e-11
5.195,0.024064605020532023,77.50000000019834,0,100,3.0,4,3.927542559605433e-12
5.2,0.011080171739334697,77.50000000007108,0,100,3.0,4,1.4075781244641668e-12
5.205,0.004571212771509492,77.50000000002494,0,100,3.0,4,4.93862376736228e-13
5.21,0.0017299316936037438,77.50000000000857,0,100,3.0,4,1.6968604739142194e-13
5.215,0.0008899431850697582,77.50000000000288,0,100,3.0,4,5.712482192447538e-14
5.22,0.002128806368910263,77.50000000000095,0,100,3.0,4,1.885400526571355e-14
5.225,0.009309664818487698,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.23,0.03503263543368747,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.235,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.24,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.245,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.25,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.255,0.9720477407234077,77.500002978667,1,100,3.0,4,5.8983504918569904e-08
5.26,0.967267334488097,77.50000691662153,0,100,3.0,4,1.3696280256910974e-07
5.265,0.7505869905515209,77.5000180035492,0,100,3.0,4,3.5650592476801223e-07
5.27,0.4028369574773956,77.50005559107774,0,100,3.0,4,1.1008134205809203e-06
5.275,0.04553881263121314,77.50019916917608,0,100,3.0,4,3.943944080890672e-06
5.28,-0.189138810908105,77.50076051277561,0,100,3.0,4,1.5059658923041977e-05
5.285,-0.22868072635956738,77.50286730790405,0,100,3.0,4,5.677837433771145e-05
5.29,-0.14104670682394166,77.51022294072226,0,100,3.0,4,0.00020243446974768406
5.295,-0.051158381651102834,77.5337799843342,0,100,3.0,4,0.0006689105808752989
5.3,-0.008206426846427752,77.6025334678593,0,100,3.0,4,0.00203036570018421
5.305,0.005350271385530505,77.78476384612033,0,100,3.0,4,0.005638888041986682
5.31,0.01084668799215426,78.22233213622556,0,100,3.0,4,0.014303606657931888
5.315,0.016256859896386415,79.17206069681062,0,100,3.0,4,0.03311011280813105
5.32,0.02345021205790711,81.03059677705517,0,100,3.0,4,0.06991280746643894
5.325,0.0330621597308209,84.29881546950699,0,100,3.0,4,0.13463000929716815
5.33,0.04559141319943196,89.43882359416276,0,100,3.0,4,0.23641234839926248
5.335,0.06149084917446989,96.6167108363838,0,100,3.0,4,0.3785487294333426
5.34,0.08111733445924295,105.41171301236056,0,100,3.0,4,0.5527071883635756
5.345,0.1046628598272375,114.66184728247508,0,100,3.0,4,0.7358781640094075
5.35,0.1320831047748631,122.6216696670252,0,100,3.0,4,0.8934984092480238
5.355,0.16303381314489318,127.47241473535468,0,100,3.0,4,0.9895527670367262
5.36,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.365,0.23241585813229,124.10026239330466,0,100,3.0,4,0.9227774731347458
