Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
3.77,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
3.775,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
3.78,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
3.785,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
3.79,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
3.795,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
3.8,1.5984413869232557e-05,83.51040514239358,0,60,3.0,3,0.14142129746808424
3.805,1.0669166579899869e-05,83.12831194637964,0,60,3.0,3,0.13243086932657974
3.81,7.06526633560511e-06,82.74754201463752,0,60,3.0,3,0.1234715768150004
3.815,4.641847214699205e-06,82.3712121113783,0,60,3.0,3,0.11461675556184232
3.82,3.025641074479182e-06,82.00216605418971,0,60,3.0,3,0.10593331892211094
3.825,1.9566278676921314e-06,81.64294654037948,0,60,3.0,3,0.09748109506775256
3.83,1.2553456560008793e-06,81.29577535211716,0,60,3.0,3,0.08931236122628615
3.835,7.990660428214668e-07,80.96254180339523,0,60,3.0,3,0.08147157184459355
3.84,5.046221251618276e-07,80.6447990617242,0,60,3.0,3,0.07399527204056941
3.845,3.1616527078858815e-07,80.34376777791057,0,60,3.0,3,0.0669121830096605
3.85,1.9652884407760343e-07,80.06034629321955,0,60,3.0,3,0.06024344219340124
3.855,1.2120002189836396e-07,79.79512656778222,0,60,3.0,3,0.05400297806546398
3.86,7.415549848886236e-08,79.54841488849074,0,60,3.0,3,0.0481979973762527
3.865,4.501406988770349e-08,79.32025636829391,0,60,3.0,3,0.04282956160691556
3.87,0.0,79.11046223965401,0,60,3.0,3,0.0378932291683297
3.875,0.0,78.91863896952484,0,60,3.0,3,0.033379740459407885
3.88,0.0,78.74421827710127,0,60,3.0,3,0.029275724167088662
3.885,0.0,78.58648721358958,0,60,3.0,3,0.02556440502563713
3.89,0.0,78.44461755976289,0,60,3.0,3,0.022226295523832693
3.895,0.0,78.31769390639055,0,60,3.0,3,0.019239856620954003
3.9,0.0,78.20473989921516,0,60,3.0,3,0.016582115275650722
3.905,0.0,78.10474224883049,0,60,3.0,3,0.014229229384246832
3.91,0.0,78.01667222199016,0,60,3.0,3,0.012156993458592068
3.915,0.0,77.93950444065351,0,60,3.0,3,0.010341280956553124
3.92,0.0,77.87223291533377,0,60,3.0,3,0.008758421537265134
3.925,0.0,77.81388432774902,0,60,3.0,3,0.007385513594094645
3.93,0.0,77.76352865288558,0,60,3.0,3,0.0062006741855431275
3.935,0.0,77.72028727161512,0,60,3.0,3,0.005183229920355777
3.94,0.0,77.68333877188556,0,60,3.0,3,0.004313853456130801
3.945,0.0,77.65192266973189,0,60,3.0,3,0.0035746510525150234
3.95,0.0,77.62534130189604,0,60,3.0,3,0.0029492071034363052
3.955,0.0,77.60296015101808,0,60,3.0,3,0.0024225917886607318
3.96,0.0,77.58420686372104,0,60,3.0,3,0.00198133796990673
3.965,0.0,77.5685692131375,0,60,3.0,3,0.0016133932502939655
3.97,0.0,77.55559224223543,0,60,3.0,3,0.0013080527584808056
3.975,0.0,77.54487480436342,0,60,3.0,3,0.001055877749727455
3.98,0.0,77.53606569430985,0,60,3.0,3,0.000848604571996582
3.985,0.0,77.52885953826085,0,60,3.0,3,0.0006790479590787367
3.99,0.0,77.52299258555637,0,60,3.0,3,0.0005410020130909743
3.995,0.0,77.51823852009305,0,60,3.0,3,0.0004291416492482286
4.0,0.0,77.5144043853977,0,60,3.0,3,0.00033892671523992303
4.005,0.0,77.5113266953926,0,60,3.0,3,0.0002665104798258172
4.01,0.0,77.50886778309393,0,60,3.0,3,0.00020865371985725206
4.015,0.0,77.50691242216493,0,60,3.0,3,0.0001626452274101265
4.02,0.0,77.50536474147606,0,60,3.0,3,0.00012622921120135502
4.025,0.0,77.50414544058145,0,60,3.0,3,9.753977838713849e-05
4.03,0.0,77.50318930418436,0,60,3.0,3,7.504245139671184e-05
4.035,0.0,77.50244300605091,0,60,3.0,3,5.7482495315539116e-05
4.04,0.0,77.50186318721106,0,60,3.0,3,4.3839699083705724e-05
4.045,0.0,77.50141478940333,0,60,3.0,3,3.328916243122769e-05
4.05,0.0,77.501069622313,0,60,3.0,3,2.516758383522114e-05
4.055,0.0,77.50080514196202,0,60,3.0,3,1.894451675338239e-05
4.06,0.0,77.50060341738867,0,60,3.0,3,1.4198056204109247e-05
4.065,0.0,77.50045026328183,0,60,3.0,3,1.0594430160809305e-05
4.07,0.0,77.50033451730998,0,60,3.0,3,7.870995528946877e-06
4.075,0.0,77.50024744233824,0,60,3.0,3,5.822172664359053e-06
4.08,0.0,77.50018223541412,0,60,3.0,3,4.2878920968338635e-06
4.085,0.0,77.50013362720881,0,60,3.0,3,3.144169619083507e-06
4.09,0.0,77.5000975574338,0,60,3.0,3,2.295469030688015e-06
4.095,0.0,77.50007091354405,0,60,3.0,3,1.6685539776517544e-06
4.1,0.0,77.50005132173919,0,60,3.0,3,1.207570333944579e-06
4.105,0.0,77.50003698085024,0,60,3.0,3,8.701376527021827e-07
4.11,0.0,77.5000265311314,0,60,3.0,3,6.24261915217015e-07
4.115,0.0,77.50001895125611,0,60,3.0,3,4.4591190845387566e-07
4.12,0.0,77.500013477942,0,60,3.0,3,3.171280471794008e-07
4.125,0.0,77.50000954360634,0,60,3.0,3,2.2455544327011225e-07
4.13,0.0,77.50000672829157,0,60,3.0,3,1.5831274274258999e-07
4.135,0.0,77.50000472280965,0,60,3.0,3,1.1112493292089578e-07
4.14,0.0,77.50000330064967,0,60,3.0,3,7.76623450934387e-08
4.145,0.001684486749771458,77.50000229668679,0,60,3.0,3,5.403968911570487e-08
4.15,0.003097557930867117,77.50000159113661,0,60,3.0,3,3.74385084502565e-08
4.155,0.005475106668887023,77.50000109753029,0,60,3.0,3,2.5824242049352237e-08
4.16,0.00930222931468658,77.50000075375274,0,60,3.0,3,1.7735358677087147e-08
4.165,0.01519157517868857,77.50000051540029,0,60,3.0,3,1.2127065594861907e-08
4.17,0.023847336626128316,77.50000035088415,0,60,3.0,3,8.256097651289618e-09
4.175,0.0359830743700859,77.50000023784072,0,60,3.0,3,5.5962523086183116e-09
4.18,0.05218887796857759,77.50000016051366,0,60,3.0,3,3.776792107815066e-09
4.185,0.0727577001223134,77.50000010785521,0,60,3.0,3,2.537769753818044e-09
4.19,0.0974992498694751,77.5000000721562,0,60,3.0,3,1.6977928814466235e-09
4.195,0.12558706050443358,77.50000004806286,0,60,3.0,3,1.1308907901633682e-09
4.2,0.15549263588878245,77.50000003187489,0,60,3.0,3,7.499974184183349e-10
4.205,0.1850529723539114,77.50000002104706,0,60,3.0,3,4.952248807111412e-10
4.21,0.21169159439317053,77.50000001383685,0,60,3.0,3,3.255730221366428e-10
4.215,0.23277292922115492,77.50000000905705,0,60,3.0,3,2.1310698042832561e-10
4.22,0.24602692519491282,77.50000000590254,0,60,3.0,3,1.3888318469124738e-10
4.225,0.24995056064839283,77.50000000382997,0,60,3.0,3,9.011688127750804e-11
4.23,0.24408826520424054,77.50000000247431,0,60,3.0,3,5.821902959723957e-11
4.235,0.22911894216865275,77.50000000159154,0,60,3.0,3,3.7448109972448196e-11
4.24,0.20672661788705934,77.50000000101926,0,60,3.0,3,2.3982572790427022e-11
4.245,0.17928878030241233,77.5000000006499,0,60,3.0,3,1.5291882792713722e-11
4.25,0.14946211903866036,77.5000000004126,0,60,3.0,3,9.708187195321764e-12
4.255,0.1197651512573837,77.5000000002608,0,60,3.0,3,6.1364142525502864e-12
4.26,0.09224675744988023,77.50000000016412,0,60,3.0,3,3.861674378961599e-12
4.265,0.06829565320281596,77.50000000010284,0,60,3.0,3,2.4198577782098094e-12
4.27,0.04860224607515734,77.50000000006416,0,60,3.0,3,1.5096943303326364e-12
4.275,0.03324612389699793,77.50000000003985,0,60,3.0,3,9.375820381512097e-13
4.28,0.021859876340472782,77.50000000002464,0,60,3.0,3,5.798028723802417e-13
4.285,0.01381595518554205,77.50000000001518,0,60,3.0,3,3.571104196667233e-13
4.29,0.008394095110402422,77.50000000000931,0,60,3.0,3,2.1901434914017206e-13
4.295,0.0049052535271608,77.50000000000568,0,60,3.0,3,1.3374922084896004e-13
4.3,0.0027671663551903634,77.50000000000345,0,60,3.0,3,8.125265166574322e-14
4.305,0.0015425553464444616,77.50000000000209,0,60,3.0,3,4.9152838661992815e-14
4.31,0.0009638206637011801,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.315,0.0009804935156568228,77.50000000000075,0,60,3.0,3,1.7721771762487205e-14
4.32,0.0018793744894085216,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.325,0.004535525206900863,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.33,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.335,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.34,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.345,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.35,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.355,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.36,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.365,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.37,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.375,0.891813020752378,77.5,0,60,3.0,3,0.0
4.38,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.385,0.993574479225126,77.50000249158927,1,60,3.0,3,5.8625629903604824e-08
4.39,0.9263438449375362,77.50000379993156,0,60,3.0,3,8.941015440701877e-08
4.395,0.7873015962290536,77.50000591356006,0,60,3.0,3,1.3914258963321865e-07
4.4,0.5959516244629897,77.50000948821413,0,60,3.0,3,2.232520972377054e-07
4.405,0.376910120078773,77.50001585275675,0,60,3.0,3,3.730060410923804e-07
4.41,0.15739335672107918,77.50002775258693,0,60,3.0,3,6.530020454299708e-07
4.415,-0.033361226269301235,77.50005088320476,0,60,3.0,3,1.1972518768074865e-06
4.42,-0.1680180840843834,77.50009697753961,0,60,3.0,3,2.2818244614801885e-06
4.425,-0.23069703190837854,77.50018985514251,0,60,3.0,3,4.4671798237312244e-06
4.43,-0.22587267821131068,77.50037693597443,0,60,3.0,3,8.86908175128637e-06
4.435,-0.17718181630665902,77.5007504971461,0,60,3.0,3,1.7658756378830946e-05
4.44,-0.11494332516451301,77.50148568815435,0,60,3.0,3,3.495736833756649e-05
4.445,-0.061810214049552864,77.5029063011008,0,60,3.0,3,6.838355531278787e-05
4.45,-0.026546104631500547,77.50559469328022,0,60,3.0,3,0.0001316398418874301
4.455,-0.00719600351942686,77.51056896157553,0,60,3.0,3,0.00024868144883598953
4.46,0.0022072757983807078,77.51955777873579,0,60,3.0,3,0.00046018302907735713
4.465,0.006917199873730717,77.53540961162948,0,60,3.0,3,0.0008331673324582479
4.47,0.01004859748264829,77.56267550080591,0,60,3.0,3,0.0014747176660213936
4.475,0.013037082251128167,77.60839895060144,0,60,3.0,3,0.0025505635435633047
4.48,0.01645163937690478,77.68312739222574,0,60,3.0,3,0.004308879817076291
4.485,0.020526639934696615,77.80212156747965,0,60,3.0,3,0.007108742764226944
4.49,0.02539629541761738,77.98667804053113,0,60,3.0,3,0.011451248012497217
4.495,0.031171612185577933,78.2653960540608,0,60,3.0,3,0.018009318919077675
4.5,0.03795853426638131,78.67512045415272,0,60,3.0,3,0.0276498930388875
4.505,0.0458588961882057,79.26119444970924,0,60,3.0,3,0.04143986940492322
4.51,0.054966995891435555,80.07658695093733,0,60,3.0,3,0.060625575316172374
4.515,0.06536491004445595,81.17945433275491,0,60,3.0,3,0.08657539606482152
4.52,0.07711726085088699,82.62879178438199,0,60,3.0,3,0.12067745375016443
4.525,0.09026570629555215,84.47805091356526,0,60,3.0,3,0.16418943326035895
4.53,0.10482339848670268,86.76695055985479,0,60,3.0,3,0.2180458955259951
4.535,0.12076968927580028,89.51215426574176,0,60,3.0,3,0.28263892389980605
4.54,0.13804539501007884,92.69795756330784,0,60,3.0,3,0.35759900148959617
4.545,0.15654895051787066,96.26851367759303,0,60,3.0,3,0.44161208653160083
4.55,0.17613378141900526,100.12330495994888,0,60,3.0,3,0.5323130578811501
4.555,0.19660720058055794,104.11743307542135,0,60,3.0,3,0.6262925429510905
4.56,0.21773108748496234,108.0677995687299,0,60,3.0,3,0.7192423427936446
4.565,0.23922453870058807,111.76540786080702,0,60,3.0,3,0.806244890842518
4.57,0.2607685857914563,114.99296001198383,0,60,3.0,3,0.8821872943996194
4.575,0.2820129681603682,117.54584870617109,0,60,3.0,3,0.9422552636746138
4.58,0.30258482867153996,119.2537975193284,0,60,3.0,3,0.9824422945724329
4.585,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.59,0.3401700499968971,119.73478616852705,0,60,3.0,3,0.9937596745535777
4.595,0.3564239911198326,118.48161074436288,0,60,3.0,3,0.964273193985009
4.6,0.3705118017738417,116.33437700317083,0,60,3.0,3,0.9137500471334312
4.605,0.3821214567925213,113.44653664567393,0,60,3.0,3,0.8458008622511513
4.61,0.39098947374066967,110.0137397798626,0,60,3.0,3,0.7650291712908848
4.615,0.3969108472035567,106.25277411123389,0,60,3.0,3,0.6765358614407975
4.62,0.3997469255491936,102.379945660435,0,60,3.0,3,0.5854104861278823
4.625,0.3994308076379137,98.59186644889243,0,60,3.0,3,0.4962792105621749
4.63,0.3959699661768434,95.05091722544557,0,60,3.0,3,0.4129627582457782
4.635,0.38944595408114946,91.87663925411117,0,60,3.0,3,0.33827386480261573
4.64,0.38001120995358023,89.14321850764775,0,60,3.0,3,0.2739580825328881
4.645,0.3678831374098315,86.88228150405848,0,60,3.0,3,0.22075956480137607
4.65,0.35333577933796634,85.08958077085171,0,60,3.0,3,0.1785783710788638
4.655,0.33668953221163944,83.73387384780025,0,60,3.0,3,0.1466793846541236
4.66,0.3182994390982644,82.76636774511343,0,60,3.0,3,0.12391453517913947
4.665,0.29854265738230645,82.12942061521238,0,60,3.0,3,0.10892754388735017
4.67,0.2778057157821067,81.76364371168687,0,60,3.0,3,0.10032102851027924
4.675,0.2564721553719815,81.61301314306044,0,60,3.0,3,0.09677677983671629
4.68,0.23491109433464996,81.62799466338542,0,60,3.0,3,0.09712928619730406
4.685,0.21346717185309805,81.76695761370226,0,60,3.0,3,0.10039900267534729
4.69,0.19245222055656455,81.99629623494059,0,60,3.0,3,0.10579520552801382
4.695,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
4.7,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
4.705,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
4.71,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
4.715,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
4.72,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
4.725,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
4.73,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
4.735,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
4.74,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
4.745,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
4.75,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
4.755,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
4.76,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
4.765,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
4.77,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
4.775,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
4.78,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
4.785,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
4.79,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
4.795,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
4.8,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
4.805,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
4.81,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
4.815,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
4.82,0.0008094059938923333,85.7082869635257,0,60,3.0,4,0.19313616384766338
4.825,0.0005893771793717645,85.38306026845892,0,60,3.0,4,0.1854837710225628
4.83,0.0004257792353490551,85.03406560313258,0,60,3.0,4,0.17727213183841353
4.835,0.0003051686392901525,84.66565975665422,0,60,3.0,4,0.16860375898009933
4.84,0.00021699992642659966,84.2822720027081,0,60,3.0,4,0.15958287065195523
4.845,0.00015308884054097838,83.88831699514871,0,60,3.0,4,0.15031334106232266
4.85,0.00010714989329311098,83.48811245900696,0,60,3.0,4,0.14089676374134014
4.855,7.440535854020571e-05,83.0858037409954,0,60,3.0,4,0.13143067625871535
4.86,5.1260276743925106e-05,82.68529694362411,0,60,3.0,4,0.12200698690880259
4.865,3.503659887882241e-05,82.29020198220566,0,60,3.0,4,0.11271063487542726
4.87,2.375894748103639e-05,81.90378649321408,0,60,3.0,4,0.10361850572268436
4.875,1.5984413869232557e-05,81.52894110457248,0,60,3.0,4,0.09479861422523486
4.88,1.0669166579899869e-05,81.16815617144748,0,60,3.0,4,0.08630955697523478
4.885,7.06526633560511e-06,80.82350970120721,0,60,3.0,4,0.07820022826369917
4.89,4.641847214699205e-06,80.49666585205212,0,60,3.0,4,0.07050978475416748
4.895,3.025641074479182e-06,80.18888310217035,0,60,3.0,4,0.06326783769812591
4.9,1.9566278676921314e-06,79.90103095754084,0,60,3.0,4,0.05649484605978447
4.905,1.2553456560008793e-06,79.63361390077021,0,60,3.0,4,0.05020268001812269
4.91,7.990660428214668e-07,79.38680118140502,0,60,3.0,4,0.04439532191541221
4.915,5.046221251618276e-07,79.16046100780952,0,60,3.0,4,0.03906967077198862
4.92,3.1616527078858815e-07,78.95419771716094,0,60,3.0,4,0.034216416874375
4.925,1.9652884407760343e-07,78.76739056652946,0,60,3.0,4,0.029820954506575455
4.93,1.2120002189836396e-07,78.59923289601649,0,60,3.0,4,0.02586430343568208
4.935,7.415549848886236e-08,78.44877055523571,0,60,3.0,4,0.022324013064369676
4.94,4.501406988770349e-08,78.31493864740304,0,60,3.0,4,0.019175026997718572
4.945,0.0,78.19659582148978,0,60,3.0,4,0.01639048991740658
4.95,0.0,78.09255552344018,0,60,3.0,4,0.013942482904474886
4.955,0.0,78.00161379448677,0,60,3.0,4,0.011802677517335818
4.96,0.0,77.92257337147358,0,60,3.0,4,0.009942902858201772
4.965,0.0,77.85426399556034,0,60,3.0,4,0.00833562342494929
4.97,0.0,77.79555896792559,0,60,3.0,4,0.006954328657072625
4.975,0.0,77.74538810172116,0,60,3.0,4,0.005773837687556739
4.98,0.0,77.70274730749595,0,60,3.0,4,0.004770524882257753
4.985,0.0,77.66670511470362,0,60,3.0,4,0.003922473287143943
4.99,0.0,77.63640647582612,0,60,3.0,4,0.003209564137085194
4.995,0.0,77.61107422393171,0,60,3.0,4,0.002613511151334331
5.0,0.0,77.59000856154358,0,60,3.0,4,0.0021178485069078628
5.005,0.0,77.57258495126403,0,60,3.0,4,0.0017078812062125588
5.01,0.0,77.55825075956768,0,60,3.0,4,0.001370606107474928
5.015,0.0,77.54652097741523,0,60,3.0,4,0.001094611233299461
5.02,0.0,77.53697330756953,0,60,3.0,4,0.0008699601781064731
5.025,0.0,77.52924287118194,0,60,3.0,4,0.000688067557222011
5.03,0.0,77.52301674750609,0,60,3.0,4,0.0005415705295550812
5.035,0.0,77.51802852227003,0,60,3.0,4,0.00042420052400068606
5.04,0.0,77.51405298370467,0,60,3.0,4,0.00033065844010994784
5.045,0.0,77.51090107153125,0,60,3.0,4,0.00025649580073531175
5.05,0.0,77.50841515405568,0,60,3.0,4,0.00019800362483960379
5.055,0.0,77.50646468230802,0,60,3.0,4,0.00015211017195343522
5.06,0.0,77.50494224804716,0,60,3.0,4,0.00011628818934488716
5.065,0.0,77.50376005436644,0,60,3.0,4,8.847186744560531e-05
5.07,0.0,77.50284679336629,0,60,3.0,4,6.698337332442647e-05
5.075,0.0,77.50214491457672,0,60,3.0,4,5.046857827571383e-05
5.08,0.0,77.50160826011297,0,60,3.0,4,3.7841414422914834e-05
5.085,0.0,77.50120003749603,0,60,3.0,4,2.823617637726356e-05
5.09,0.0,77.50089109821971,0,60,3.0,4,2.0967016934371393e-05
5.095,0.0,77.50065848907005,0,60,3.0,4,1.5493860471719124e-05
5.1,0.0,77.50048424350034,0,60,3.0,4,1.1393964713841556e-05
5.105,0.0,77.5003543816815,0,60,3.0,4,8.338392505974673e-06
5.11,0.0,77.5002580898728,0,60,3.0,4,6.072702889442178e-06
5.115,0.0,77.50018705223314,0,60,3.0,4,4.401229015162672e-06
5.12,0.0,77.50013491090827,0,60,3.0,4,3.1743743122928316e-06
5.125,0.0,77.5000968330184,0,60,3.0,4,2.2784239624396672e-06
5.13,0.0,77.50006916591201,0,60,3.0,4,1.627433223749155e-06
5.135,0.0,77.50004916465329,0,60,3.0,4,1.1568153715469474e-06
5.14,0.0,77.50003477811896,0,60,3.0,4,8.183086813861497e-07
5.145,0.0,77.50002448225581,0,60,3.0,4,5.760530778870281e-07
5.15,0.0,77.5000171509827,0,60,3.0,4,4.035525341136878e-07
5.155,0.0,77.50001195690616,0,60,3.0,4,2.81338968561078e-07
5.16,0.0,77.50000829546754,0,60,3.0,4,1.9518747147712395e-07
5.165,0.001684486749771458,77.5000057273688,0,60,3.0,4,1.3476161885752363e-07
5.17,0.003097557930867117,77.5000039351534,0,60,3.0,4,9.259184473782678e-08
5.175,0.005475106668887023,77.50000269066989,0,60,3.0,4,6.33098797125593e-08
5.18,0.00930222931468658,77.50000183084427,0,60,3.0,4,4.3078688684224345e-08
5.185,0.01519157517868857,77.50000123975146,0,60,3.0,4,2.917062247701431e-08
5.19,0.023847336626128316,77.50000083543003,0,60,3.0,4,1.96571771566061e-08
5.195,0.0359830743700859,77.50000056024471,0,60,3.0,4,1.3182228579299751e-08
5.2,0.05218887796857759,77.5000003738847,0,60,3.0,4,8.797287123610765e-09
5.205,0.0727577001223134,77.50000024830751,0,60,3.0,4,5.8425297645632836e-09
5.21,0.0974992498694751,77.5000001641097,0,60,3.0,4,3.861404539908536e-09
5.215,0.12558706050443358,77.50000010793714,0,60,3.0,4,2.53969741446353e-09
5.22,0.15549263588878245,77.50000007064799,0,60,3.0,4,1.662305535051821e-09
5.225,0.1850529723539114,77.50000004601726,0,60,3.0,4,1.082759126802557e-09
5.23,0.21169159439317053,77.50000002982868,0,60,3.0,4,7.018513770162827e-10
5.235,0.23277292922115492,77.50000001924154,0,60,3.0,4,4.5274211569288607e-10
5.24,0.24602692519491282,77.500000012352,0,60,3.0,4,2.906353850395295e-10
5.245,0.24995056064839283,77.50000000789092,0,60,3.0,4,1.856686621442136e-10
5.25,0.24408826520424054,77.5000000050166,0,60,3.0,4,1.180376998758327e-10
5.255,0.22911894216865275,77.50000000317384,0,60,3.0,4,7.467854308796471e-11
5.26,0.20672661788705934,77.50000000199826,0,60,3.0,4,4.701786672419129e-11
5.265,0.17928878030241233,77.50000000125202,0,60,3.0,4,2.9459269011139815e-11
5.27,0.14946211903866036,77.50000000078066,0,60,3.0,4,1.8368449245291926e-11
5.275,0.1197651512573837,77.5000000004844,0,60,3.0,4,1.1397774227696251e-11
5.28,0.09224675744988023,77.50000000029911,0,60,3.0,4,7.037884001072277e-12
5.285,0.06829565320281596,77.5000000001838,0,60,3.0,4,4.3247810561511225e-12
5.29,0.04860224607515734,77.50000000011241,0,60,3.0,4,2.6448908422881848e-12
5.295,0.03324612389699793,77.50000000006841,0,60,3.0,4,1.609671872917234e-12
5.3,0.021859876340472782,77.50000000004142,0,60,3.0,4,9.746974469367963e-13
5.305,0.01381595518554205,77.50000000002497,0,60,3.0,4,5.87493452579057e-13
5.31,0.008394095110402422,77.50000000001498,0,60,3.0,4,3.524291969370097e-13
5.315,0.0049052535271608,77.50000000000894,0,60,3.0,4,2.1032064978498967e-13
5.32,0.0027671663551903634,77.50000000000531,0,60,3.0,4,1.2505552149377764e-13
5.325,0.0015425553464444616,77.50000000000314,0,60,3.0,4,7.389644451905042e-14
5.33,0.0009638206637011801,77.50000000000185,0,60,3.0,4,4.346849677591201e-14
5.335,0.0009804935156568228,77.50000000000108,0,60,3.0,4,2.5412351961302408e-14
5.34,0.0018793744894085216,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.345,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.35,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.355,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.36,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.365,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.37,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.375,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.38,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.385,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.39,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.395,0.891813020752378,77.5,0,60,3.0,4,0.0
5.4,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.405,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.41,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.415,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.42,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.425,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.43,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.435,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.44,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.445,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.45,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.455,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.46,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.465,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.47,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.475,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.48,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.485,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.49,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.495,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.5,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.505,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.51,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
