Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
3.66,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.665,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
3.67,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
3.675,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
3.68,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
3.685,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
3.69,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.695,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
3.7,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.705,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
3.71,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
3.715,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
3.72,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.725,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
3.73,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
3.735,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
3.74,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.745,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
3.75,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.755,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
3.76,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.765,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.77,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.775,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.78,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.785,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
3.79,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.795,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.8,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.805,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
3.81,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.815,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.82,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.825,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.83,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.835,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.84,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.845,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.85,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.855,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.86,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.865,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.87,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.875,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.88,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.885,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.89,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.895,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.9,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.905,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.91,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
3.915,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
3.92,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.925,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
3.93,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.935,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
3.94,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.945,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
3.95,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
3.955,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
3.96,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.965,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
3.97,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
3.975,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
3.98,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.985,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
3.99,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.995,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.0,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.005,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.01,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.015,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.02,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.025,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.03,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.035,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.04,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.045,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.05,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.055,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.06,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.065,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.07,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.075,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.08,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.085,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.09,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.095,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.1,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.105,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.11,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.115,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.12,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.125,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.13,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.135,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.14,0.815339152120446,77.5,0,90,3.0,3,0.0
4.145,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
4.15,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
4.155,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
4.16,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
4.165,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
4.17,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
4.175,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
4.18,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
4.185,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
4.19,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
4.195,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
4.2,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
4.205,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
4.21,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
4.215,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
4.22,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
4.225,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
4.23,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
4.235,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
4.24,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
4.245,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
4.25,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
4.255,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
4.26,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
4.265,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
4.27,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
4.275,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
4.28,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
4.285,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.29,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
4.295,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
4.3,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
4.305,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
4.31,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
4.315,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
4.32,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
4.325,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
4.33,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
4.335,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
4.34,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
4.345,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
4.35,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
4.355,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
4.36,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
4.365,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
4.37,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
4.375,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
4.38,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
4.385,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
4.39,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
4.395,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
4.4,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
4.405,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
4.41,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
4.415,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
4.42,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
4.425,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.43,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.435,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.44,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.445,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.45,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.455,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.46,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.465,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.47,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.475,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.48,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.485,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.49,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.495,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.5,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.505,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.51,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.515,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.52,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.525,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.53,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.535,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.54,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.545,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.55,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.555,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.56,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.565,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.57,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.575,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.58,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.585,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.59,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.595,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.6,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.605,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.61,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.615,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.62,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.625,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.63,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.635,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.64,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.645,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.65,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.655,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.66,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.665,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.67,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.675,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.68,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.685,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.69,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.695,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.7,0.0,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.705,0.0,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.71,0.0,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.715,0.0,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.72,0.0,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.725,0.0,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.73,0.0,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.735,0.001684486749771458,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.74,0.004172395771277602,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.745,0.009438687428818865,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.75,0.019500507867137046,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.755,0.03679496976339974,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.76,0.06340728953298436,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.765,0.09979255396093453,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.77,0.14343835518453557,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.775,0.18829581417209276,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.78,0.2257481735193119,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.785,0.24718154073554727,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.79,0.24718154074102772,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.795,0.22574817354072055,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.8,0.18829581422840957,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.805,0.14343835532456656,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.81,0.09979255431561854,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.815,0.06340729067170194,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.82,0.03679497683410042,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.825,0.019500578284482293,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.83,0.009439396781978427,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.835,0.004178588733610924,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.84,0.0017299316936037381,77.5,0,90,3.0,4,0.0
4.845,0.0008997325756988589,77.5,0,90,3.0,4,0.0
4.85,0.001634769674224814,77.5,0,90,3.0,4,0.0
4.855,0.00614904736476635,77.50000284159387,1,90,3.0,4,5.8589564302105686e-08
4.86,0.02168080359963608,77.50000524787401,0,90,3.0,4,1.0820358792696744e-07
4.865,0.06433400338904088,77.50001020135224,0,90,3.0,4,2.1033715957508826e-07
4.87,0.1593410769217493,77.50002150542502,0,90,3.0,4,4.434108252529974e-07
4.875,0.3291989194808569,77.50004994250548,0,90,3.0,4,1.029742381114815e-06
4.88,0.5672906802982638,77.50012616702794,0,90,3.0,4,2.6013820194499933e-06
4.885,0.815339152120446,77.50033515612391,0,90,3.0,4,6.91043554453601e-06
4.89,0.9768711246313155,77.50090303081406,0,90,3.0,4,1.8619192042434434e-05
4.895,0.9726380909165361,77.50240249680841,0,90,3.0,4,4.953601666834777e-05
4.9,0.7921091683291741,77.50620751786776,0,90,3.0,4,0.0001279900591291654
4.905,0.49139090102639077,77.5154305665507,0,90,3.0,4,0.0003181560113547483
4.91,0.15739335672107918,77.53671277936931,0,90,3.0,4,0.0007569645230785578
4.915,-0.11102342218909485,77.58336925368212,0,90,3.0,4,0.0017189536841674593
4.92,-0.2314207883647528,77.68041720673176,0,90,3.0,4,0.0037199424068404302
4.925,-0.2029124434754801,77.87175652575355,0,90,3.0,4,0.0076650830052279175
4.93,-0.11151350554305876,78.22901047082749,0,90,3.0,4,0.015031143728401848
4.935,-0.039430666652076896,78.86012402198301,0,90,3.0,4,0.028043794267690964
4.94,-0.006087703519843621,79.91389549240841,0,90,3.0,4,0.049771041080585866
4.945,0.005350271385530551,81.57482242680061,0,90,3.0,4,0.0840169572536208
4.95,0.010381647827441833,84.0421715252154,0,90,3.0,4,0.1348901345405236
4.955,0.015115203303506243,87.48945991030922,0,90,3.0,4,0.20596824557338603
4.96,0.021170964062928475,92.00641812482755,0,90,3.0,4,0.2991014046356195
4.965,0.029082821134029553,97.53425909127935,0,90,3.0,4,0.41307750703668766
4.97,0.03923107061708144,103.81376504638375,0,90,3.0,4,0.5425518566264691
4.975,0.051969043308817596,110.36973877181947,0,90,3.0,4,0.6777265726148345
4.98,0.06760532616283861,116.55051103954558,0,90,3.0,4,0.8051651760731048
4.985,0.08636519236693461,121.62632944907975,0,90,3.0,4,0.9098212257542216
4.99,0.10834733138818661,124.92946092995325,0,90,3.0,4,0.9779270294835722
4.995,0.1334809643017884,126.0,0,90,3.0,4,1.0
5.0,0.16148868344343945,124.6938252063791,0,90,3.0,4,0.9730685609562701
5.005,0.191860907532018,121.217996840846,0,90,3.0,4,0.9014019967184742
5.01,0.22384764873847726,116.0818526852693,0,90,3.0,4,0.7955021172220473
5.015,0.25647215537198226,109.9799438267282,0,90,3.0,4,0.6696895634376949
5.02,0.2885689161419028,103.64408632484154,0,90,3.0,4,0.5390533262853925
5.025,0.31884566517832524,97.70790999607995,0,90,3.0,4,0.4166579380635041
5.03,0.3459657668955683,92.61737317677957,0,90,3.0,4,0.3116984160160735
5.035,0.3686441789190902,88.60086034957897,0,90,3.0,4,0.22888371854801992
5.04,0.3857476379544367,85.69201554683798,0,90,3.0,4,0.16890753704820574
5.045,0.3963882865005728,83.78511991060593,0,90,3.0,4,0.12959010124960677
5.05,0.4,82.69962175115714,0,90,3.0,4,0.10720869590014719
5.055,0.39638828650057273,82.23556131460678,0,90,3.0,4,0.09764043947642853
5.06,0.38574763795443656,82.2106215981608,0,90,3.0,4,0.09712621851877935
5.065,0.36864417891908974,82.47796263165895,0,90,3.0,4,0.10263840477647328
5.07,0.345965766895568,82.92928438636176,0,90,3.0,4,0.11194400796622181
5.075,0.3188456651783249,83.48930152774871,0,90,3.0,4,0.1234907531494579
5.08,0.28856891614190205,84.10702158041188,0,90,3.0,4,0.13622724908065736
5.085,0.2564721553719815,84.74732780110544,0,90,3.0,4,0.14942943919805035
5.09,0.22384764873847685,85.38449416816793,0,90,3.0,4,0.16256689006531821
5.095,0.19186090753201765,85.99794855016432,0,90,3.0,4,0.1752154340240067
5.1,0.16148868344343878,86.56992629687204,0,90,3.0,4,0.18700878962622763
5.105,0.1334809643017881,87.08445158300941,0,90,3.0,4,0.19761755841256518
5.11,0.10834733138818531,87.52713026604603,0,90,3.0,4,0.2067449539390934
5.115,0.08636519236690572,87.88537120331262,0,90,3.0,4,0.21413136501675498
5.12,0.06760532616242629,88.1487839356451,0,90,3.0,4,0.21956255537412575
5.125,0.05196904332202373,88.30959800302992,0,90,3.0,4,0.22287830934082306
5.13,0.03923107185803287,88.36301228718621,0,90,3.0,4,0.2239796347873445
5.135,0.02908287038705761,88.30742168835918,0,90,3.0,4,0.22283343687338525
5.14,0.02117220077308346,88.14449333257545,0,90,3.0,4,0.2194740893314526
5.145,0.0151361834125735,87.8790822595265,0,90,3.0,4,0.2140016960727113
5.15,0.010626454858290009,87.51899071950872,0,90,3.0,4,0.20657712823729324
5.155,0.007326255555493652,87.0745871119695,0,90,3.0,4,0.19741416725710323
5.16,0.004960179211183015,86.55831033385357,0,90,3.0,4,0.18676928523409422
5.165,0.0032978759379303545,85.98409251928744,0,90,3.0,4,0.17492974266572048
5.17,0.002153242296767213,85.36673745743582,0,90,3.0,4,0.1622007723182643
5.175,0.001380616732225004,84.72129317056762,0,90,3.0,4,0.14889264269211588
5.18,0.0008693106590991584,84.06245528666152,0,90,3.0,4,0.13530835642601066
5.185,0.000537524815942247,83.40403329311125,0,90,3.0,4,0.12173264521878875
5.19,0.0003263951340288585,82.75850508583088,0,90,3.0,4,0.10842278527486343
5.195,0.00019463030985187395,82.13667716646533,0,90,3.0,4,0.09560159106114088
5.2,0.00011397219555062695,81.54745919615713,0,90,3.0,4,0.08345276693107495
5.205,6.55403863487943e-05,80.99775317592832,0,90,3.0,4,0.07211862218408915
5.21,3.701184389455385e-05,80.49244998191267,0,90,3.0,4,0.06169999962706538
5.215,2.0525516217290957e-05,80.03451987045568,0,90,3.0,4,0.05225814165888004
5.22,1.1178128483661116e-05,79.62517922034833,0,90,3.0,4,0.043818128254604724
5.225,5.978135409912517e-06,79.26411332828589,0,90,3.0,4,0.036373470686306954
5.23,3.1396702713238487e-06,78.9497344579457,0,90,3.0,4,0.02989143212259165
5.235,1.6192875458531019e-06,78.67945534241619,0,90,3.0,4,0.024318666853942073
5.24,8.201353897972012e-07,78.44996061991971,0,90,3.0,4,0.01958681690556098
5.245,4.0791415086824765e-07,78.2574618470744,0,90,3.0,4,0.015617770042771045
5.25,1.9923866938774793e-07,78.0979253726538,0,90,3.0,4,0.01232835819904752
5.255,9.556527981051257e-08,77.96726608808848,0,90,3.0,4,0.009634352331721219
5.26,4.501406988770349e-08,77.86150358080003,0,90,3.0,4,0.007453682078351193
5.265,0.0,77.77688026614771,0,90,3.0,4,0.005708871466963173
5.27,0.0,77.70994351493611,0,90,3.0,4,0.004328732266724004
5.275,0.0,77.65759556235399,0,90,3.0,4,0.0032493930382265926
5.28,0.0,77.61711608993805,0,90,3.0,4,0.0024147647409907425
5.285,0.0,77.58616287958085,0,90,3.0,4,0.0017765542181619428
5.29,0.0,77.56275594951525,0,90,3.0,4,0.0012939371034072094
5.295,0.0,77.54525021688922,0,90,3.0,4,0.0009329941626642323
5.3,0.0,77.53230111287208,0,90,3.0,4,0.000666002327259309
5.305,0.0,77.52282681744146,0,90,3.0,4,0.0004706560297207259
5.31,0.0,77.5159699775533,0,90,3.0,4,0.0003292778876968474
5.315,0.0,77.51106099779811,0,90,3.0,4,0.00022806181027033642
5.32,0.0,77.50758429760151,0,90,3.0,4,0.00015637727013424795
5.325,0.0,77.50514834315162,0,90,3.0,4,0.00010615140518798961
5.33,0.0,77.50345979738647,0,90,3.0,4,7.133602858699334e-05
5.335,0.0,77.50230178579928,0,90,3.0,4,4.745950101599042e-05
5.34,0.0,77.5015160384165,0,90,3.0,4,3.1258524051487987e-05
5.345,0.0,77.50098852251757,0,90,3.0,4,2.0381907578837984e-05
5.35,0.0,77.50063810770203,0,90,3.0,4,1.3156859835685891e-05
5.355,0.0,77.50040778614562,0,90,3.0,4,8.407961765264303e-06
5.36,0.0,77.50025798948569,0,90,3.0,4,5.3193708389553834e-06
5.365,0.0,77.50016158558198,0,90,3.0,4,3.3316614840798852e-06
5.37,0.0,77.50010019228165,0,90,3.0,4,2.06582024020463e-06
5.375,0.0,77.50006150309721,0,90,3.0,4,1.2681050971999884e-06
5.38,0.0,77.50003737582321,0,90,3.0,4,7.706355301341262e-07
5.385,0.0,77.50002248617606,0,90,3.0,4,4.63632496170361e-07
5.39,0.0,77.50001339280381,0,90,3.0,4,2.761402847048997e-07
5.395,0.0,77.50000789693324,0,90,3.0,4,1.6282336578677638e-07
5.4,0.0,77.50000460974059,0,90,3.0,4,9.50461976431471e-08
5.405,0.0,77.50000266394692,0,90,3.0,4,5.49267405258621e-08
