Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.635,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.64,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.645,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.65,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.655,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.66,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.665,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.67,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.675,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.68,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.685,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.69,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.695,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.7,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.705,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.71,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.715,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.72,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.725,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.73,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.735,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.74,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.745,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.75,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.755,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.76,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.765,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.77,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.775,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.78,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.785,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
3.79,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
3.795,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
3.8,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
3.805,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
3.81,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
3.815,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
3.82,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
3.825,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
3.83,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
3.835,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
3.84,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
3.845,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
3.85,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
3.855,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.86,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.865,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.87,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.875,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.88,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.885,0.815339152120446,77.5,0,90,3.0,3,0.0
3.89,0.9768711246313155,77.50000284784167,1,90,3.0,3,5.871838496758071e-08
3.895,0.9726380909165361,77.50000500507221,0,90,3.0,3,1.0319736517332561e-07
3.9,0.7921091683291741,77.5000091686428,0,90,3.0,3,1.890441815459743e-07
3.905,0.49139090102639077,77.50001793011047,0,90,3.0,3,3.696929994574245e-07
3.91,0.15739335672107918,77.50003803451901,0,90,3.0,3,7.842168867645126e-07
3.915,-0.11102342218909485,77.50008720525884,0,90,3.0,3,1.7980465739447495e-06
3.92,-0.2314207883647528,77.50021128600096,0,90,3.0,3,4.356412390964194e-06
3.925,-0.2029124434754801,77.50052526321522,0,90,3.0,3,1.0830169386051624e-05
3.93,-0.11151350554305876,77.50130643511761,0,90,3.0,3,2.6936806548714156e-05
3.935,-0.039430666652076896,77.50319460251153,0,90,3.0,3,6.586809302118512e-05
3.94,-0.006087703519843621,77.50759776984054,0,90,3.0,3,0.00015665504825863573
3.945,0.005350271385530551,77.51746486457824,0,90,3.0,3,0.0003601003005823512
3.95,0.010381647827441833,77.53866271321813,0,90,3.0,3,0.0007971693447037176
3.955,0.015115203303506243,77.58225742402149,0,90,3.0,3,0.0016960293612678751
3.96,0.021170964062928475,77.66799595773713,0,90,3.0,3,0.0034638341801470824
3.965,0.029082821134029553,77.82912594226663,0,90,3.0,3,0.006786101902404714
3.97,0.03923107061708144,78.11828020202714,0,90,3.0,3,0.012748045402621377
3.975,0.051969043308817596,78.6134212101303,0,90,3.0,3,0.022957138353202018
3.98,0.06760532616283861,79.42184006803714,0,90,3.0,3,0.03962556841313694
3.985,0.08636519236693461,80.67918959102214,0,90,3.0,3,0.06555030084581726
3.99,0.10834733138818661,82.53999862869271,0,90,3.0,3,0.10391749749881886
3.995,0.1334809643017884,85.15671549570214,0,90,3.0,3,0.1578704225917968
4.0,0.16148868344343945,88.64660514927232,0,90,3.0,3,0.2298269102942746
4.005,0.191860907532018,93.0498208292531,0,90,3.0,3,0.32061486245882664
4.01,0.22384764873847726,98.28687733416436,0,90,3.0,3,0.42859540895184245
4.015,0.25647215537198226,104.1278521713547,0,90,3.0,3,0.5490278798217465
4.02,0.2885689161419028,110.1867551126686,0,90,3.0,3,0.6739537136632703
4.025,0.31884566517832524,115.95093583348796,0,90,3.0,3,0.7928028006904734
4.03,0.3459657668955683,120.84699252210778,0,90,3.0,3,0.8937524231362429
4.035,0.3686441789190902,124.33341809910247,0,90,3.0,3,0.9656374865794325
4.04,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.045,0.3963882865005728,125.64899379590275,0,90,3.0,3,0.9927627586784074
4.05,0.4,123.33600858159323,0,90,3.0,3,0.9450723418885203
4.055,0.39638828650057273,119.35905971777999,0,90,3.0,3,0.8630733962428863
4.06,0.38574763795443656,114.19889310231652,0,90,3.0,3,0.756678208295186
4.065,0.36864417891908974,108.4272130436868,0,90,3.0,3,0.6376744957461197
4.07,0.345965766895568,102.60708895577622,0,90,3.0,3,0.5176719372324994
4.075,0.3188456651783249,97.20932083286478,0,90,3.0,3,0.4063777491312325
4.08,0.28856891614190205,92.56094072447954,0,90,3.0,3,0.31053486029854716
4.085,0.2564721553719815,88.83086392400567,0,90,3.0,3,0.2336260602887767
4.09,0.22384764873847685,86.04725942611216,0,90,3.0,3,0.1762321531157147
4.095,0.19186090753201765,84.1346807598539,0,90,3.0,3,0.13679754144028644
4.1,0.16148868344343878,82.95748856417065,0,90,3.0,3,0.11252553740558033
4.105,0.1334809643017881,82.35870067278485,0,90,3.0,3,0.10017939531515152
4.11,0.10834733138818531,82.1880929738592,0,90,3.0,3,0.09666171080122059
4.115,0.08636519236690572,82.31806683684977,0,90,3.0,3,0.09934158426494363
4.12,0.06760532616242629,82.64913028424574,0,90,3.0,3,0.10616763472671635
4.125,0.05196904332202373,83.10838225134538,0,90,3.0,3,0.11563674745042012
4.13,0.03923107185803287,83.64444151385598,0,90,3.0,3,0.12668951574960785
4.135,0.02908287038705761,84.22145386082907,0,90,3.0,3,0.13858667754286746
4.14,0.02117220077308346,84.81375179244516,0,90,3.0,3,0.15079900602979712
4.145,0.0151361834125735,85.40182976721093,0,90,3.0,3,0.1629243250971325
4.15,0.010626454858290009,85.96969660892174,0,90,3.0,3,0.1746329197715822
4.155,0.007326255555493652,86.50336664105231,0,90,3.0,3,0.1856364255887074
4.16,0.004960179211183015,86.99016444250195,0,90,3.0,3,0.19567349365983402
4.165,0.0032978759379303545,87.418546690176,0,90,3.0,3,0.20450611732321652
4.17,0.002153242296767213,87.77821501494395,0,90,3.0,3,0.21192195907100933
4.175,0.001380616732225004,88.06036485670985,0,90,3.0,3,0.21773948158164647
4.18,0.0008693106590991584,88.2579706783744,0,90,3.0,3,0.22181382842009084
4.185,0.000537524815942247,88.36604570398518,0,90,3.0,3,0.22404217946361193
4.19,0.0003263951340288585,88.38183858849678,0,90,3.0,3,0.22436780594838715
4.195,0.00019463030985187395,88.30494505127466,0,90,3.0,3,0.22278237219123004
4.2,0.00011397219555062695,88.13732333923794,0,90,3.0,3,0.21932625441727707
4.205,6.55403863487943e-05,87.88321074397193,0,90,3.0,3,0.21408681946333874
4.21,3.701184389455385e-05,87.5489453886372,0,90,3.0,3,0.20719475028117926
4.215,2.0525516217290957e-05,87.14270347494788,0,90,3.0,3,0.1988186283494408
4.22,1.1178128483661116e-05,86.67416710033316,0,90,3.0,3,0.18915808454295185
4.225,5.978135409912517e-06,86.15414144283855,0,90,3.0,3,0.17843590603790827
4.23,3.1396702713238487e-06,85.59414239296551,0,90,3.0,3,0.1668895338755775
4.235,1.6192875458531019e-06,85.00597649365882,0,90,3.0,3,0.1547624019311097
4.24,8.201353897972012e-07,84.401334349279,0,90,3.0,3,0.1422955535933814
4.245,4.0791415086824765e-07,83.79141661387153,0,90,3.0,3,0.12971993018291822
4.25,1.9923866938774793e-07,83.18660850156178,0,90,3.0,3,0.11724965982601605
4.255,9.556527981051257e-08,82.5962147859916,0,90,3.0,3,0.10507659352560011
4.26,4.501406988770349e-08,82.02826282300234,0,90,3.0,3,0.09336624377324405
4.265,0.0,81.48937660159106,0,90,3.0,3,0.08225518766167136
4.27,0.0,80.98472053897156,0,90,3.0,3,0.07184990802003213
4.275,0.0,80.5180079714542,0,90,3.0,3,0.062226968483591674
4.28,0.0,80.09156626764032,0,90,3.0,3,0.053434356033820976
4.285,0.0,79.70644833556666,0,90,3.0,3,0.04549378011477655
4.29,0.0,79.36257905801442,0,90,3.0,3,0.03840369191782306
4.295,0.0,79.05892483911421,0,90,3.0,3,0.032142780187921896
4.3,0.0,78.79367488414451,0,90,3.0,3,0.026673708951433155
4.305,0.0,78.56442391838769,0,90,3.0,3,0.021946884915210085
4.31,0.0,78.3683476065922,0,90,3.0,3,0.01790407436272567
4.315,0.0,78.20236377881581,0,90,3.0,3,0.01448172739826409
4.32,0.0,78.06327452543111,0,90,3.0,3,0.011613907740847666
4.325,0.0,77.9478861391376,0,90,3.0,3,0.009234765755414317
4.33,0.0,77.85310563068178,0,90,3.0,3,0.007280528467665602
4.335,0.0,77.77601403877705,0,90,3.0,3,0.005691011108805136
4.34,0.0,77.71391794082291,0,90,3.0,3,0.004410679192224942
4.345,0.0,77.66438143043999,0,90,3.0,3,0.003389307844123468
4.35,0.0,77.62524137001843,0,90,3.0,3,0.0025822962890397765
4.355,0.0,77.59460898267879,0,90,3.0,3,0.001950700673789538
4.36,0.0,77.5708608640907,0,90,3.0,3,0.0014610487441382364
4.365,0.0,77.55262232393028,0,90,3.0,3,0.0010849963696964832
4.37,0.0,77.53874566435232,0,90,3.0,3,0.0007988796773674105
4.375,0.0,77.52828562039277,0,90,3.0,3,0.0005832086678920629
4.38,0.0,77.52047376969986,0,90,3.0,3,0.00042213958144045425
4.385,0.0,77.514693302759,0,90,3.0,3,0.00030295469606184523
4.39,0.0,77.51045515677697,0,90,3.0,3,0.00021557024282413192
4.395,0.0,77.50737617446104,0,90,3.0,3,0.00015208607136172497
4.4,0.0,77.50515966278871,0,90,3.0,3,0.0001063847997672908
4.405,0.0,77.5035784995472,0,90,3.0,3,7.378349581861435e-05
4.41,0.0,77.50246076489488,0,90,3.0,3,5.073742051293491e-05
4.415,0.0,77.50167775594724,0,90,3.0,3,3.459290612869323e-05
4.42,0.0,77.50113416687736,0,90,3.0,3,2.3384884069358676e-05
4.425,0.0,77.50076017685257,0,90,3.0,3,1.5673749537443692e-05
4.43,0.0,77.50050517497772,0,90,3.0,3,1.0415978922022068e-05
4.435,0.0,77.50033285763969,0,90,3.0,3,6.863044117341074e-06
4.44,0.0,77.50021745266571,0,90,3.0,3,4.483560117703221e-06
4.445,0.0,77.5001408511675,0,90,3.0,3,2.904147783524844e-06
4.45,0.0,77.50009045772786,0,90,3.0,3,1.8651077910236222e-06
4.455,0.0,77.5000575997246,0,90,3.0,3,1.1876231876050445e-06
4.46,0.0,77.50003636508839,0,90,3.0,3,7.497956369324007e-07
4.465,0.0,77.50002276346639,0,90,3.0,3,4.693498224757614e-07
4.47,0.0,77.50001412803148,0,90,3.0,3,2.912996181589499e-07
4.475,0.0,77.50000869389558,0,90,3.0,3,1.7925557897600362e-07
4.48,0.0,77.50000530440524,0,90,3.0,3,1.0936918010415444e-07
4.485,0.0,77.50000320884307,0,90,3.0,3,6.616171275446814e-08
4.49,0.0,77.50000192464115,0,90,3.0,3,3.9683322762995006e-08
4.495,0.0,77.50000114456529,0,90,3.0,3,2.3599284304509638e-08
4.5,0.0,77.50000067487117,0,90,3.0,3,1.3914869568157208e-08
4.505,0.001684486749771458,77.50000039453968,0,90,3.0,3,8.134838818599764e-09
4.51,0.004172395771277602,77.50000022869149,0,90,3.0,3,4.715288466670864e-09
4.515,0.009438687428818865,77.50000013143132,0,90,3.0,3,2.7099241430461033e-09
4.52,0.019500507867137046,77.5000000748923,0,90,3.0,3,1.5441711048438687e-09
4.525,0.03679496976339974,77.50000004231214,0,90,3.0,3,8.724152122368584e-10
4.53,0.06340728953298436,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
4.535,0.09979255396093453,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
4.54,0.14343835518453557,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
4.545,0.18829581417209276,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
4.55,0.2257481735193119,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
4.555,0.24718154073554727,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
4.56,0.24718154074102772,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
4.565,0.22574817354072055,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
4.57,0.18829581422840957,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
4.575,0.14343835532456656,77.50000000008764,0,90,3.0,3,1.8069761036835207e-12
4.58,0.09979255431561854,77.50000000004506,0,90,3.0,3,9.291261917918671e-13
4.585,0.06340729067170194,77.50000000002298,0,90,3.0,3,4.73792826277972e-13
4.59,0.03679497683410042,77.50000000001162,0,90,3.0,3,2.396799826192833e-13
4.595,0.019500578284482293,77.50000000000583,0,90,3.0,3,1.2013299862335715e-13
4.6,0.009439396781978427,77.5000000000029,0,90,3.0,3,5.977349199796307e-14
4.605,0.004178588733610924,77.50000000000142,0,90,3.0,3,2.930073137155052e-14
4.61,0.0017299316936037381,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.615,0.0008997325756988589,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.62,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.625,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.63,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.635,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.64,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.645,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.65,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.655,0.815339152120446,77.5,0,90,3.0,3,0.0
4.66,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.665,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.67,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.675,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.68,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.685,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.69,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.695,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.7,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.705,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.71,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.715,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.72,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.725,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.73,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.735,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.74,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.745,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.75,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.755,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.76,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.765,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.77,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.775,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.78,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.785,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.79,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.795,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.8,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.805,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.81,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.815,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.82,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
4.825,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
4.83,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
4.835,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
4.84,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
4.845,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
4.85,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
4.855,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
4.86,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
4.865,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
4.87,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
4.875,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
4.88,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
4.885,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
4.89,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
4.895,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
4.9,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
4.905,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
4.91,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
4.915,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
4.92,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
4.925,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
4.93,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
4.935,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
4.94,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
4.945,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
4.95,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
4.955,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
4.96,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
4.965,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
4.97,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
4.975,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
4.98,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
4.985,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
4.99,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
4.995,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.0,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.005,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.01,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.015,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
5.02,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
5.025,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
5.03,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
5.035,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
5.04,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
5.045,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
5.05,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
5.055,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
5.06,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
5.065,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
5.07,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
5.075,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
5.08,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
5.085,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
5.09,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
5.095,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
5.1,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
5.105,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
5.11,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
5.115,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
5.12,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
5.125,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
5.13,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
5.135,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
5.14,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
5.145,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.15,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.155,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.16,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.165,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.17,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.175,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.18,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.185,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
5.19,0.09979255431561854,77.50000000059795,0,90,3.0,4,1.2328868739207313e-11
5.195,0.06340729067170194,77.50000000026596,0,90,3.0,4,5.483631876185681e-12
5.2,0.03679497683410042,77.50000000011669,0,90,3.0,4,2.4058830529180133e-12
5.205,0.019500578284482293,77.5000000000505,0,90,3.0,4,1.0413479929449055e-12
5.21,0.009439396781978427,77.50000000002156,0,90,3.0,4,4.444920949064214e-13
5.215,0.004178588733610924,77.50000000000908,0,90,3.0,4,1.8723167346420783e-13
5.22,0.0017299316936037381,77.50000000000377,0,90,3.0,4,7.764693813460889e-14
5.225,0.0008997325756988589,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.23,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
5.235,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.24,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.245,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.25,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.255,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.26,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.265,0.815339152120446,77.5,0,90,3.0,4,0.0
5.27,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.275,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.28,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.285,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.29,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.295,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.3,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.305,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.31,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.315,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.32,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
5.325,0.005350271385530551,77.5918691803079,0,90,3.0,4,0.0018942099032555814
5.33,0.010381647827441833,77.71309481986977,0,90,3.0,4,0.004393707626180756
5.335,0.015115203303506243,77.96566482587883,0,90,3.0,4,0.009601336616058397
5.34,0.021170964062928475,78.45812550344493,0,90,3.0,4,0.01975516501948315
5.345,0.029082821134029553,79.35558674678168,0,90,3.0,4,0.03825952055219964
5.35,0.03923107061708144,80.88198151748664,0,90,3.0,4,0.06973157768013682
5.355,0.051969043308817596,83.30025257051231,0,90,3.0,4,0.11959283650540853
5.36,0.06760532616283861,86.86014114836432,0,90,3.0,4,0.19299260099720247
5.365,0.08636519236693461,91.71228864363101,0,90,3.0,4,0.29303687925012395
5.37,0.10834733138818661,97.80423612993579,0,90,3.0,4,0.4186440439162018
