Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
3.695,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
3.7,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
3.705,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
3.71,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
3.715,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
3.72,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.725,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.73,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
3.735,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
3.74,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
3.745,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.75,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.755,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.76,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.765,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.77,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.775,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.78,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.785,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.79,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.795,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.8,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.805,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.81,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.815,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.82,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.825,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.83,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.835,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.84,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.845,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.85,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.855,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.86,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.865,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.87,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.875,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.88,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.885,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.89,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.895,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.9,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.905,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.91,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.915,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.92,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.925,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.93,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.935,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.94,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.945,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.95,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.955,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.96,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.965,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.97,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.975,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.98,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.985,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.99,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.995,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.0,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.005,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.01,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.015,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.02,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.025,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.03,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.035,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.04,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.045,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.05,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.055,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.06,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.065,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.07,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.075,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.08,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.085,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.09,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.095,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.1,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.105,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.11,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.115,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.12,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.125,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.13,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.135,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.14,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.145,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.15,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.155,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.16,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.165,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.17,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.175,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.18,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.185,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.19,0.815339152120446,77.5,0,90,1.0,3,0.0
4.195,0.9768711246313155,77.50000285328441,1,90,1.0,3,5.883060647572643e-08
4.2,0.9726380909165361,77.50000562140409,0,90,1.0,3,1.1590523887282392e-07
4.205,0.7921091683291741,77.50001183073464,0,90,1.0,3,2.4393267289710397e-07
4.21,0.49139090102639077,77.50002762917026,0,90,1.0,3,5.696736136471992e-07
4.215,0.15739335672107918,77.50007245443882,0,90,1.0,3,1.4939059550923367e-06
4.22,-0.11102342218909485,77.50020725996767,0,90,1.0,3,4.273401395187075e-06
4.225,-0.2314207883647528,77.50061582704151,0,90,1.0,3,1.269746477348854e-05
4.23,-0.2029124434754801,77.50182248868452,0,90,1.0,3,3.757708627885804e-05
4.235,-0.11151350554305876,77.5052310715901,0,90,1.0,3,0.00010785714618768954
4.24,-0.039430666652076896,77.51435172175279,0,90,1.0,3,0.0002959117887172917
4.245,-0.006087703519843621,77.53735285072946,0,90,1.0,3,0.0007701618707105621
4.25,0.005350271385530551,77.5918691803079,0,90,1.0,3,0.0018942099032555814
4.255,0.010381647827441833,77.71309481986977,0,90,1.0,3,0.004393707626180756
4.26,0.015115203303506243,77.96566482587883,0,90,1.0,3,0.009601336616058397
4.265,0.021170964062928475,78.45812550344493,0,90,1.0,3,0.01975516501948315
4.27,0.029082821134029553,79.35558674678168,0,90,1.0,3,0.03825952055219964
4.275,0.03923107061708144,80.88198151748664,0,90,1.0,3,0.06973157768013682
4.28,0.051969043308817596,83.30025257051231,0,90,1.0,3,0.11959283650540853
4.285,0.06760532616283861,86.86014114836432,0,90,1.0,3,0.19299260099720247
4.29,0.08636519236693461,91.71228864363101,0,90,1.0,3,0.29303687925012395
4.295,0.10834733138818661,97.80423612993579,0,90,1.0,3,0.4186440439162018
4.3,0.1334809643017884,104.79307462662686,0,90,1.0,3,0.5627438067345745
4.305,0.16148868344343945,112.02004978372179,0,90,1.0,3,0.7117536037880781
4.31,0.191860907532018,118.58316466468419,0,90,1.0,3,0.8470755600965812
4.315,0.22384764873847726,123.51148828718976,0,90,1.0,3,0.9486904801482425
4.32,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.325,0.2885689161419028,125.62830221298329,0,90,1.0,3,0.9923361281027482
4.33,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
4.335,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
4.34,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
4.345,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
4.35,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
4.355,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
4.36,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
4.365,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
4.37,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
4.375,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
4.38,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
4.385,0.28856891614190205,82.4474226772088,0,90,1.0,3,0.102008714993996
4.39,0.2564721553719815,82.93146838815557,0,90,1.0,3,0.11198903893104258
4.395,0.22384764873847685,83.55144100802794,0,90,1.0,3,0.12477197954696775
4.4,0.19186090753201765,84.23890517799641,0,90,1.0,3,0.13894649851539
4.405,0.16148868344343878,84.94831218827366,0,90,1.0,3,0.15357344718090024
4.41,0.1334809643017881,85.64686744660881,0,90,1.0,3,0.16797664838368678
4.415,0.10834733138818531,86.30832747591782,0,90,1.0,3,0.18161499950346022
4.42,0.08636519236690572,86.90992131114385,0,90,1.0,3,0.19401899610605872
4.425,0.06760532616242629,87.43130093518502,0,90,1.0,3,0.20476909144711383
4.43,0.05196904332202373,87.85460739278714,0,90,1.0,3,0.21349705964509577
4.435,0.03923107185803287,88.16503318602679,0,90,1.0,3,0.21989759146446988
4.44,0.02908287038705761,88.35150634707973,0,90,1.0,3,0.2237423989088605
4.445,0.02117220077308346,88.40728293523891,0,90,1.0,3,0.22489243165441053
4.45,0.0151361834125735,88.33033092317498,0,90,1.0,3,0.22330579223041203
4.455,0.010626454858290009,88.12344658788109,0,90,1.0,3,0.21904013583259982
4.46,0.007326255555493652,87.79408397232552,0,90,1.0,3,0.2122491540685675
4.465,0.004960179211183015,87.35390857822988,0,90,1.0,3,0.20317337274700778
4.47,0.0032978759379303545,86.81811153597118,0,90,1.0,3,0.19212601105095226
4.475,0.002153242296767213,86.20454017631614,0,90,1.0,3,0.17947505518177614
4.48,0.001380616732225004,85.5327142396845,0,90,1.0,3,0.1656229740141133
4.485,0.0008693106590991584,84.82280306012088,0,90,1.0,3,0.15098563010558508
4.49,0.000537524815942247,84.09463776038064,0,90,1.0,3,0.13597191258516775
4.495,0.0003263951340288585,83.36682439710084,0,90,1.0,3,0.1209654514866153
4.5,0.00019463030985187395,82.65601043153745,0,90,1.0,3,0.10630949343376192
4.505,0.00011397219555062695,81.97633972309383,0,90,1.0,3,0.09229566439368721
4.51,6.55403863487943e-05,81.33911255053565,0,90,1.0,3,0.07915695980485868
4.515,3.701184389455385e-05,80.75264902476607,0,90,1.0,3,0.0670649283456922
4.52,2.0525516217290957e-05,80.22233844465784,0,90,1.0,3,0.05613068958057395
4.525,1.1178128483661116e-05,79.75084496649728,0,90,1.0,3,0.04640917456695429
4.53,5.978135409912517e-06,79.33843213578254,0,90,1.0,3,0.03790581723262969
4.535,3.1396702713238487e-06,78.9833655092204,0,90,1.0,3,0.030584855860214546
4.54,1.6192875458531019e-06,78.682353399043,0,90,1.0,3,0.02437842059882464
4.545,8.201353897972012e-07,78.43098993416538,0,90,1.0,3,0.019195668745677973
4.55,4.0791415086824765e-07,78.22417115200214,0,90,1.0,3,0.014931363958807063
4.555,1.9923866938774793e-07,78.05646263625866,0,90,1.0,3,0.011473456417704288
4.56,9.556527981051257e-08,77.92240529264143,0,90,1.0,3,0.008709387477142862
4.565,4.501406988770349e-08,77.81675337219069,0,90,1.0,3,0.006530997364756479
4.57,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
4.575,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
4.58,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
4.585,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
4.59,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
4.595,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
4.6,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
4.605,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
4.61,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
4.615,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
4.62,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
4.625,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
4.63,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
4.635,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
4.64,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
4.645,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
4.65,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
4.655,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
4.66,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
4.665,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
4.67,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
4.675,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
4.68,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
4.685,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
4.69,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
4.695,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
4.7,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
4.705,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
4.71,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
4.715,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
4.72,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
4.725,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
4.73,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
4.735,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
4.74,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
4.745,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
4.75,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
4.755,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
4.76,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
4.765,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
4.77,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
4.775,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
4.78,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
4.785,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
4.79,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
4.795,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
4.8,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
4.805,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.81,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.815,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.82,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.835,0.815339152120446,77.5,0,90,1.0,4,0.0
4.84,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.845,0.9726380909165361,77.50000540621835,0,90,1.0,4,1.1146841957598394e-07
4.85,0.7921091683291741,77.5000108768639,0,90,1.0,4,2.2426523498287464e-07
4.855,0.49139090102639077,77.5000239632854,0,90,1.0,4,4.940883587719842e-07
4.86,0.15739335672107918,77.50005866103898,0,90,1.0,4,1.2095059582978926e-06
4.865,-0.11102342218909485,77.5001565274914,0,90,1.0,4,3.2273709566722866e-06
4.87,-0.2314207883647528,77.50043717338163,0,90,1.0,4,9.013884157259303e-06
4.875,-0.2029124434754801,77.50122904689188,0,90,1.0,4,2.534117302843697e-05
4.88,-0.11151350554305876,77.50338542462353,0,90,1.0,4,6.980256955733511e-05
4.885,-0.039430666652076896,77.50899344295689,0,90,1.0,4,0.0001854318135441804
4.89,-0.006087703519843621,77.52284424176906,0,90,1.0,4,0.00047101529420751363
4.895,0.005350271385530551,77.55523138800068,0,90,1.0,4,0.0011387915051686152
4.9,0.010381647827441833,77.62679470536686,0,90,1.0,4,0.002614323821997157
4.905,0.015115203303506243,77.77602863433232,0,90,1.0,4,0.005691312048089076
4.91,0.021170964062928475,78.06941882061071,0,90,1.0,4,0.011740594239396024
4.915,0.029082821134029553,78.61264705687972,0,90,1.0,4,0.022941176430509753
4.92,0.03923107061708144,79.55887006289213,0,90,1.0,4,0.04245092913179641
4.925,0.051969043308817596,81.10733409746567,0,90,1.0,4,0.07437802262815808
4.93,0.06760532616283861,83.4840347084959,0,90,1.0,4,0.12338215893805975
4.935,0.08636519236693461,86.89791075708786,0,90,1.0,4,0.19377135581624447
4.94,0.10834733138818661,91.47290531438892,0,90,1.0,4,0.28810114050286445
4.945,0.1334809643017884,97.16780461229023,0,90,1.0,4,0.40552174458330364
4.95,0.16148868344343945,103.70838557386074,0,90,1.0,4,0.5403790839971286
4.955,0.191860907532018,110.56339952140614,0,90,1.0,4,0.6817195777609514
4.96,0.22384764873847726,116.9905505634757,0,90,1.0,4,0.8142381559479525
4.965,0.25647215537198226,122.1585552525796,0,90,1.0,4,0.9207949536614352
4.97,0.2885689161419028,125.32204653102696,0,90,1.0,4,0.9860215779593187
4.975,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.98,0.3459657668955683,124.09929318952061,0,90,1.0,4,0.960810168856095
4.985,0.3686441789190902,119.94001348411793,0,90,1.0,4,0.8750518244148026
4.99,0.3857476379544367,114.17337664266108,0,90,1.0,4,0.7561520957249708
4.995,0.3963882865005728,107.62152108345802,0,90,1.0,4,0.6210622903805777
5.0,0.4,101.0936464742221,0,90,1.0,4,0.4864669376128268
5.005,0.39638828650057273,95.23476363020654,0,90,1.0,4,0.3656652294887947
5.01,0.38574763795443656,90.4435854989949,0,90,1.0,4,0.2668780515256682
5.015,0.36864417891908974,86.86645009682657,0,90,1.0,4,0.19312268240879524
5.02,0.345965766895568,84.44866361769579,0,90,1.0,4,0.14327141479785124
5.025,0.3188456651783249,83.01238886958782,0,90,1.0,4,0.11365750246572832
5.03,0.28856891614190205,82.33219786893802,0,90,1.0,4,0.09963294575129947
5.035,0.2564721553719815,82.19037236159303,0,90,1.0,4,0.09670870848645433
5.04,0.22384764873847685,82.4067713597822,0,90,1.0,4,0.10117054350066387
5.045,0.19186090753201765,82.84733349045737,0,90,1.0,4,0.11025429877231697
5.05,0.16148868344343878,83.41925731830845,0,90,1.0,4,0.12204654264553512
5.055,0.1334809643017881,84.06060249564256,0,90,1.0,4,0.13527015454933106
5.06,0.10834733138818531,84.7296112585338,0,90,1.0,4,0.14906414966049059
5.065,0.08636519236690572,85.39633568541677,0,90,1.0,4,0.16281104506013966
5.07,0.06760532616242629,86.03717687645855,0,90,1.0,4,0.17602426549399064
5.075,0.05196904332202373,86.63190565549688,0,90,1.0,4,0.18828671454632742
5.08,0.03923107185803287,87.16241124326619,0,90,1.0,4,0.19922497408796272
5.085,0.02908287038705761,87.61248306715446,0,90,1.0,4,0.20850480550833933
5.09,0.02117220077308346,87.96811794886472,0,90,1.0,4,0.21583748348174672
5.095,0.0151361834125735,88.21802622801505,0,90,1.0,4,0.22099023150546493
5.1,0.010626454858290009,88.35414161770949,0,90,1.0,4,0.2237967343857626
5.105,0.007326255555493652,88.37202232834514,0,90,1.0,4,0.22416540883185854
5.11,0.004960179211183015,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.115,0.0032978759379303545,88.05461363524023,0,90,1.0,4,0.21762089969567486
5.12,0.002153242296767213,87.7296191903864,0,90,1.0,4,0.21091998330693612
5.125,0.001380616732225004,87.30642415743608,0,90,1.0,4,0.20219431252445533
5.13,0.0008693106590991584,86.79813742453794,0,90,1.0,4,0.19171417370181323
5.135,0.000537524815942247,86.21997675578243,0,90,1.0,4,0.17979333517077167
5.14,0.0003263951340288585,85.58851459767371,0,90,1.0,4,0.16677349685925172
5.145,0.00019463030985187395,84.92089522273513,0,90,1.0,4,0.15300814892237374
5.15,0.00011397219555062695,84.2340743273611,0,90,1.0,4,0.13884689334765155
5.155,6.55403863487943e-05,83.54412713946391,0,90,1.0,4,0.1246211781332765
5.16,3.701184389455385e-05,82.86566255613282,0,90,1.0,4,0.11063221765222306
5.165,2.0525516217290957e-05,82.2113698868779,0,90,1.0,4,0.09714164715212173
5.17,1.1178128483661116e-05,81.59171264922182,0,90,1.0,4,0.08436520926230553
5.175,5.978135409912517e-06,81.0147717845139,0,90,1.0,4,0.07246952133018345
5.18,3.1396702713238487e-06,80.48622973646444,0,90,1.0,4,0.06157174714359665
5.185,1.6192875458531019e-06,80.00947792665202,0,90,1.0,4,0.0517418129206603
5.19,8.201353897972012e-07,79.58582382558662,0,90,1.0,4,0.04300667681621888
5.195,4.0791415086824765e-07,79.21477027933115,0,90,1.0,4,0.03535608823363192
5.2,1.9923866938774793e-07,78.89433892375651,0,90,1.0,4,0.02874925615992798
5.205,9.556527981051257e-08,78.62141105818226,0,90,1.0,4,0.02312187748829404
5.21,4.501406988770349e-08,78.39206273455854,0,90,1.0,4,0.018393046073371874
5.215,0.0,78.20187543065295,0,90,1.0,4,0.014471658363978296
5.22,0.0,78.04620888776554,0,90,1.0,4,0.01126203892300092
5.225,0.0,77.9204279351801,0,90,1.0,4,0.00866861722020826
5.23,0.0,77.82007993256983,0,90,1.0,4,0.0065995862385531045
5.235,0.0,77.74102351106553,0,90,1.0,4,0.004969556929186289
5.24,0.0,77.67951239873214,0,90,1.0,4,0.003701286571796767
5.245,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.25,0.0,77.59635333975864,0,90,1.0,4,0.0019866667991471345
5.255,0.0,77.56943909521827,0,90,1.0,4,0.0014317339220262168
5.26,0.0,77.54949660528963,0,90,1.0,4,0.0010205485626728467
5.265,0.0,77.53489641831816,0,90,1.0,4,0.000719513779755774
5.27,0.0,77.52433438497737,0,90,1.0,4,0.0005017398964405191
5.275,0.0,77.51678394216378,0,90,1.0,4,0.0003460606631707969
5.28,0.0,77.51144989895161,0,90,1.0,4,0.0002360803907548608
5.285,0.0,77.50772579914724,0,90,1.0,4,0.00015929482777810147
5.29,0.0,77.50515607531464,0,90,1.0,4,0.00010631083122978725
5.295,0.0,77.50340352677404,0,90,1.0,4,7.017580977394714e-05
5.3,0.0,77.50222214896947,0,90,1.0,4,4.581750452506846e-05
5.305,0.0,77.50143499784357,0,90,1.0,4,2.9587584403599846e-05
5.31,0.0,77.50091656528996,0,90,1.0,4,1.8898253401142864e-05
5.315,0.0,77.50057904143834,0,90,1.0,4,1.1938998728714274e-05
5.32,0.0,77.50036181782804,0,90,1.0,4,7.460161402809014e-06
5.325,0.0,77.50022361676467,0,90,1.0,4,4.610654941678749e-06
5.33,0.0,77.50013669506535,0,90,1.0,4,2.818454955680882e-06
5.335,0.0,77.50008264857955,0,90,1.0,4,1.7040944237109704e-06
5.34,0.0,77.50004942560916,0,90,1.0,4,1.0190847250055179e-06
5.345,0.0,77.50002923497637,0,90,1.0,4,6.027830178735121e-07
5.35,0.0,77.50001710360048,0,90,1.0,4,3.5265155637829334e-07
5.355,0.0,77.50000989706493,0,90,1.0,4,2.0406319438350074e-07
5.36,0.0,77.50000566447123,0,90,1.0,4,1.1679322127063117e-07
5.365,0.001684486749771458,77.50000320661198,0,90,1.0,4,6.611571089922212e-08
5.37,0.004172395771277602,77.50000179542606,0,90,1.0,4,3.7019093989544774e-08
5.375,0.009438687428818865,77.50000099431209,0,90,1.0,4,2.0501280178652132e-08
5.38,0.019500507867137046,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.385,0.03679496976339974,77.50000029507699,0,90,1.0,4,6.084061584429552e-09
5.39,0.06340728953298436,77.50000015812218,0,90,1.0,4,3.2602510656811926e-09
5.395,0.09979255396093453,77.50000008380778,0,90,1.0,4,1.727995396256879e-09
5.4,0.14343835518453557,77.50000004393492,0,90,1.0,4,9.058745964119732e-10
5.405,0.18829581417209276,77.50000002278082,0,90,1.0,4,4.697077183101503e-10
5.41,0.2257481735193119,77.50000001168324,0,90,1.0,4,2.408915678614969e-10
5.415,0.24718154073554727,77.5000000059264,0,90,1.0,4,1.221937190607183e-10
5.42,0.24718154074102772,77.5000000029734,0,90,1.0,4,6.130709227795003e-11
5.425,0.22574817354072055,77.50000000147553,0,90,1.0,4,3.0423242390394625e-11
5.43,0.18829581422840957,77.50000000072423,0,90,1.0,4,1.4932531728883294e-11
