Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.725,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
3.73,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
3.735,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
3.74,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
3.745,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.75,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.755,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.76,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.765,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.77,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.775,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.78,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.785,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.79,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.795,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.8,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.805,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.81,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.815,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.82,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.825,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
3.83,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
3.835,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
3.84,0.0,77.50646468230802,0,60,3.0,3,0.00015211017195343522
3.845,0.0,77.50494224804716,0,60,3.0,3,0.00011628818934488716
3.85,0.0,77.50376005436644,0,60,3.0,3,8.847186744560531e-05
3.855,0.0,77.50284679336629,0,60,3.0,3,6.698337332442647e-05
3.86,0.0,77.50214491457672,0,60,3.0,3,5.046857827571383e-05
3.865,0.0,77.50160826011297,0,60,3.0,3,3.7841414422914834e-05
3.87,0.0,77.50120003749603,0,60,3.0,3,2.823617637726356e-05
3.875,0.0,77.50089109821971,0,60,3.0,3,2.0967016934371393e-05
3.88,0.0,77.50065848907005,0,60,3.0,3,1.5493860471719124e-05
3.885,0.0,77.50048424350034,0,60,3.0,3,1.1393964713841556e-05
3.89,0.0,77.5003543816815,0,60,3.0,3,8.338392505974673e-06
3.895,0.0,77.5002580898728,0,60,3.0,3,6.072702889442178e-06
3.9,0.0,77.50018705223314,0,60,3.0,3,4.401229015162672e-06
3.905,0.0,77.50013491090827,0,60,3.0,3,3.1743743122928316e-06
3.91,0.0,77.5000968330184,0,60,3.0,3,2.2784239624396672e-06
3.915,0.0,77.50006916591201,0,60,3.0,3,1.627433223749155e-06
3.92,0.0,77.50004916465329,0,60,3.0,3,1.1568153715469474e-06
3.925,0.0,77.50003477811896,0,60,3.0,3,8.183086813861497e-07
3.93,0.0,77.50002448225581,0,60,3.0,3,5.760530778870281e-07
3.935,0.0,77.5000171509827,0,60,3.0,3,4.035525341136878e-07
3.94,0.0,77.50001195690616,0,60,3.0,3,2.81338968561078e-07
3.945,0.0,77.50000829546754,0,60,3.0,3,1.9518747147712395e-07
3.95,0.001684486749771458,77.5000057273688,0,60,3.0,3,1.3476161885752363e-07
3.955,0.003097557930867117,77.5000039351534,0,60,3.0,3,9.259184473782678e-08
3.96,0.005475106668887023,77.50000269066989,0,60,3.0,3,6.33098797125593e-08
3.965,0.00930222931468658,77.50000183084427,0,60,3.0,3,4.3078688684224345e-08
3.97,0.01519157517868857,77.50000123975146,0,60,3.0,3,2.917062247701431e-08
3.975,0.023847336626128316,77.50000083543003,0,60,3.0,3,1.96571771566061e-08
3.98,0.0359830743700859,77.50000056024471,0,60,3.0,3,1.3182228579299751e-08
3.985,0.05218887796857759,77.5000003738847,0,60,3.0,3,8.797287123610765e-09
3.99,0.0727577001223134,77.50000024830751,0,60,3.0,3,5.8425297645632836e-09
3.995,0.0974992498694751,77.5000001641097,0,60,3.0,3,3.861404539908536e-09
4.0,0.12558706050443358,77.50000010793714,0,60,3.0,3,2.53969741446353e-09
4.005,0.15549263588878245,77.50000007064799,0,60,3.0,3,1.662305535051821e-09
4.01,0.1850529723539114,77.50000004601726,0,60,3.0,3,1.082759126802557e-09
4.015,0.21169159439317053,77.50000002982868,0,60,3.0,3,7.018513770162827e-10
4.02,0.23277292922115492,77.50000001924154,0,60,3.0,3,4.5274211569288607e-10
4.025,0.24602692519491282,77.500000012352,0,60,3.0,3,2.906353850395295e-10
4.03,0.24995056064839283,77.50000000789092,0,60,3.0,3,1.856686621442136e-10
4.035,0.24408826520424054,77.5000000050166,0,60,3.0,3,1.180376998758327e-10
4.04,0.22911894216865275,77.50000000317384,0,60,3.0,3,7.467854308796471e-11
4.045,0.20672661788705934,77.50000000199826,0,60,3.0,3,4.701786672419129e-11
4.05,0.17928878030241233,77.50000000125202,0,60,3.0,3,2.9459269011139815e-11
4.055,0.14946211903866036,77.50000000078066,0,60,3.0,3,1.8368449245291926e-11
4.06,0.1197651512573837,77.5000000004844,0,60,3.0,3,1.1397774227696251e-11
4.065,0.09224675744988023,77.50000000029911,0,60,3.0,3,7.037884001072277e-12
4.07,0.06829565320281596,77.5000000001838,0,60,3.0,3,4.3247810561511225e-12
4.075,0.04860224607515734,77.50000000011241,0,60,3.0,3,2.6448908422881848e-12
4.08,0.03324612389699793,77.50000000006841,0,60,3.0,3,1.609671872917234e-12
4.085,0.021859876340472782,77.50000000004142,0,60,3.0,3,9.746974469367963e-13
4.09,0.01381595518554205,77.50000000002497,0,60,3.0,3,5.87493452579057e-13
4.095,0.008394095110402422,77.50000000001498,0,60,3.0,3,3.524291969370097e-13
4.1,0.0049052535271608,77.50000000000894,0,60,3.0,3,2.1032064978498967e-13
4.105,0.0027671663551903634,77.50000000000531,0,60,3.0,3,1.2505552149377764e-13
4.11,0.0015425553464444616,77.50000000000314,0,60,3.0,3,7.389644451905042e-14
4.115,0.0009638206637011801,77.50000000000185,0,60,3.0,3,4.346849677591201e-14
4.12,0.0009804935156568228,77.50000000000108,0,60,3.0,3,2.5412351961302408e-14
4.125,0.0018793744894085216,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.13,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.135,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.14,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.145,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.15,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.155,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.16,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.17,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.175,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.18,0.891813020752378,77.5,0,60,3.0,3,0.0
4.185,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.19,0.993574479225126,77.50000249800566,1,60,3.0,3,5.8776603683487766e-08
4.195,0.9263438449375362,77.50000398334456,0,60,3.0,3,9.372575424790472e-08
4.2,0.7873015962290536,77.50000651826808,0,60,3.0,3,1.533710136460714e-07
4.205,0.5959516244629897,77.50001109956669,0,60,3.0,3,2.611662750950927e-07
4.21,0.376910120078773,77.50001991374356,0,60,3.0,3,4.685586719353844e-07
4.215,0.15739335672107918,77.50003784287847,0,60,3.0,3,8.904206698817314e-07
4.22,-0.033361226269301235,77.5000757794975,0,60,3.0,3,1.7830469998363483e-06
4.225,-0.1680180840843834,77.50015770025146,0,60,3.0,3,3.71059415208626e-06
4.23,-0.23069703190837854,77.50033525375275,0,60,3.0,3,7.888323594162262e-06
4.235,-0.22587267821131068,77.50071677049758,0,60,3.0,3,1.6865188178251307e-05
4.24,-0.17718181630665902,77.50152279179979,0,60,3.0,3,3.5830395289087176e-05
4.245,-0.11494332516451301,77.50318819860948,0,60,3.0,3,7.501643787009016e-05
4.25,-0.061810214049552864,77.50654235147103,0,60,3.0,3,0.00015393768167120257
4.255,-0.026546104631500547,77.51311313183669,0,60,3.0,3,0.0003085442785103463
4.26,-0.00719600351942686,77.52561660146723,0,60,3.0,3,0.0006027435639349305
4.265,0.0022072757983807078,77.54870668435228,0,60,3.0,3,0.0011460396318184126
4.27,0.006917199873730717,77.59006066169802,0,60,3.0,3,0.002119074392894551
4.275,0.01004859748264829,77.66185425210647,0,60,3.0,3,0.0038083353436815393
4.28,0.013037082251128167,77.78261996466746,0,60,3.0,3,0.0066498815215873175
4.285,0.01645163937690478,77.97937101485591,0,60,3.0,3,0.011279317996609747
4.29,0.020526639934696615,78.28970554962969,0,60,3.0,3,0.018581307050110286
4.295,0.02539629541761738,78.76339504471892,0,60,3.0,3,0.029726942228680452
4.3,0.031171612185577933,79.46274570125202,0,60,3.0,3,0.04618225179416514
4.305,0.03795853426638131,80.46087165869562,0,60,3.0,3,0.06966756843989702
4.31,0.0458588961882057,81.83702594387275,0,60,3.0,3,0.10204766926759402
4.315,0.054966995891435555,83.6683924474054,0,60,3.0,3,0.14513864582130342
4.32,0.06536491004445595,86.0183081292734,0,60,3.0,3,0.20043077951231514
4.325,0.07711726085088699,88.9217404652122,0,60,3.0,3,0.26874683447558106
4.33,0.09026570629555215,92.36986285561291,0,60,3.0,3,0.34987912601442134
4.335,0.10482339848670268,96.29650943647528,0,60,3.0,3,0.4422708102700065
4.34,0.12076968927580028,100.56983716270597,0,60,3.0,3,0.5428196979460227
4.345,0.13804539501007884,104.99237729792675,0,60,3.0,3,0.6468794658335706
4.35,0.15654895051787066,109.31164624019664,0,60,3.0,3,0.7485093232987444
4.355,0.17613378141900526,113.24165886380223,0,60,3.0,3,0.8409802085600524
4.36,0.19660720058055794,116.49336841515469,0,60,3.0,3,0.9174910215330515
4.365,0.21773108748496234,118.809791844154,0,60,3.0,3,0.9719951022153884
4.37,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.375,0.2607685857914563,119.96577975088297,0,60,3.0,3,0.9991948176678347
4.38,0.2820129681603682,118.71583497294446,0,60,3.0,3,0.9697843523045756
4.385,0.30258482867153996,116.36471102531507,0,60,3.0,3,0.9144637888309429
4.39,0.3220990771751686,113.11665526529586,0,60,3.0,3,0.8380389474187262
4.395,0.3401700499968971,109.23759987650324,0,60,3.0,3,0.7467670559177233
4.4,0.3564239911198326,105.02062501049012,0,60,3.0,3,0.6475441178938852
4.405,0.3705118017738417,100.75112656878211,0,60,3.0,3,0.5470853310301673
4.41,0.3821214567925213,96.67735531973065,0,60,3.0,3,0.4512318898760153
4.415,0.39098947374066967,92.99028647874353,0,60,3.0,3,0.36447732891161244
4.42,0.3969108472035567,89.8144696838358,0,60,3.0,3,0.2897522278549599
4.425,0.3997469255491936,87.2092293957742,0,60,3.0,3,0.22845245637115769
4.43,0.3994308076379137,85.17785730322214,0,60,3.0,3,0.180655465958168
4.435,0.3959699661768434,83.68154720070062,0,60,3.0,3,0.1454481694282499
4.44,0.38944595408114946,82.65478587633747,0,60,3.0,3,0.1212890794432346
4.445,0.38001120995358023,82.01953275018874,0,60,3.0,3,0.10634194706326458
4.45,0.3678831374098315,81.69648828448356,0,60,3.0,3,0.09874090081137799
4.455,0.35333577933796634,81.61275893693787,0,60,3.0,3,0.09677079851618507
4.46,0.33668953221163944,81.70604778040453,0,60,3.0,3,0.09896583012716546
4.465,0.3182994390982644,81.92602276840576,0,60,3.0,3,0.10414171219778255
4.47,0.29854265738230645,82.23373311228592,0,60,3.0,3,0.11138195558319808
4.475,0.2778057157821067,82.59992382822458,0,60,3.0,3,0.1199982077229312
4.48,0.2564721553719815,83.0029340715118,0,60,3.0,3,0.12948080168263065
4.485,0.23491109433464996,83.42664632068943,0,60,3.0,3,0.13945050166328068
4.49,0.21346717185309805,83.85874605168085,0,60,3.0,3,0.14961755415719655
4.495,0.19245222055656455,84.28939050086015,0,60,3.0,3,0.1597503647261212
4.5,0.17213889801761392,84.710280339288,0,60,3.0,3,0.1696536550420707
4.505,0.15275638501270183,85.11407312733049,0,60,3.0,3,0.17915466181954082
4.51,0.13448814019607322,85.49405855512624,0,60,3.0,3,0.18809549541473516
4.515,0.11747159495449566,85.84401826967708,0,60,3.0,3,0.19632984163946068
4.52,0.10179958433370105,86.15820599042442,0,60,3.0,3,0.2037224938923393
4.525,0.08752324394101413,86.43139904103533,0,60,3.0,3,0.21015056567141963
4.53,0.07465606047174059,86.65898635211758,0,60,3.0,3,0.215505561226296
4.535,0.0631787448609295,86.8370689154512,0,60,3.0,3,0.219695739187087
4.54,0.05304460019959574,86.96255654877436,0,60,3.0,3,0.22264838938292608
4.545,0.044185078305849994,87.03325025752278,0,60,3.0,3,0.2243117707652419
4.55,0.03651525513023255,87.04790319342274,0,60,3.0,3,0.2246565457275939
4.555,0.0299390014708757,87.0062558421201,0,60,3.0,3,0.22367660804988465
4.56,0.024353677220580638,86.9090430721917,0,60,3.0,3,0.2213892487574516
4.565,0.01965423034339045,86.75797231969146,0,60,3.0,3,0.21783464281626969
4.57,0.015736632374757337,86.55567360582799,0,60,3.0,3,0.21307467307830566
4.575,0.012500627640593535,86.30562334239096,0,60,3.0,3,0.20719113746802256
4.58,0.009851811652115898,86.01204497164223,0,60,3.0,3,0.20028341109746414
4.585,0.007703084175428559,85.6797903925037,0,60,3.0,3,0.1924656562942048
4.59,0.005975544002062424,85.31420681489475,0,60,3.0,3,0.1838636897622293
4.595,0.004598905818663047,84.92099413544021,0,60,3.0,3,0.17461162671624025
4.6,0.0035115256454839104,84.5060581273616,0,60,3.0,3,0.16484842652615525
4.605,0.002660121266303676,84.07536468518992,0,60,3.0,3,0.1547144631809394
4.61,0.0019992692560877024,83.63480007468739,0,60,3.0,3,0.14434823705146801
4.615,0.0014907520044639367,83.19004163641426,0,60,3.0,3,0.1338833326215121
4.62,0.0011028178277539807,82.74644271472884,0,60,3.0,3,0.12344571093479631
4.625,0.0008094059938923333,82.30893477748606,0,60,3.0,3,0.11315140652908373
4.63,0.0005893771793717645,81.88194880472919,0,60,3.0,3,0.10310467775833392
4.635,0.0004257792353490551,81.46935710791587,0,60,3.0,3,0.09339663783331456
4.64,0.0003051686392901525,81.07443584337275,0,60,3.0,3,0.08410437278524127
4.645,0.00021699992642659966,80.69984764857996,0,60,3.0,3,0.0752905329077638
4.65,0.00015308884054097838,80.34764309423872,0,60,3.0,3,0.06700336692326399
4.655,0.00010714989329311098,80.01927903677215,0,60,3.0,3,0.059277153806403464
4.66,7.440535854020571e-05,79.71565149314013,0,60,3.0,3,0.052132976309179506
4.665,5.1260276743925106e-05,79.43714035092398,0,60,3.0,3,0.04557977296291724
4.67,3.503659887882241e-05,79.18366307048232,0,60,3.0,3,0.03961560165840765
4.675,2.375894748103639e-05,78.95473452320364,0,60,3.0,3,0.03422904760479154
4.68,1.5984413869232557e-05,78.74953022428151,0,60,3.0,3,0.02940071115956504
4.685,1.0669166579899869e-05,78.56695043877203,0,60,3.0,3,0.025104716206400594
4.69,7.06526633560511e-06,78.4056829415812,0,60,3.0,3,0.02131018686073423
4.695,4.641847214699205e-06,78.26426256981593,0,60,3.0,3,0.01798264870155121
4.7,3.025641074479182e-06,78.14112609439135,0,60,3.0,3,0.01508531986803184
4.705,1.9566278676921314e-06,78.03466133357307,0,60,3.0,3,0.012580266672307517
4.71,1.2553456560008793e-06,77.94324981389724,0,60,3.0,3,0.010429407385817392
4.715,7.990660428214668e-07,77.86530263707101,0,60,3.0,3,0.008595356166376725
4.72,5.046221251618276e-07,77.79928952259839,0,60,3.0,3,0.007042106414079667
4.725,3.1616527078858815e-07,77.74376125683288,0,60,3.0,3,0.005735558984303131
4.73,1.9652884407760343e-07,77.69736598579576,0,60,3.0,3,0.004643905548135428
4.735,1.2120002189836396e-07,77.65885994088477,0,60,3.0,3,0.0037378809619945195
4.74,7.415549848886236e-08,77.6271132860104,0,60,3.0,3,0.0029909008473035046
4.745,4.501406988770349e-08,77.6011118265454,0,60,3.0,3,0.002379101801068373
4.75,0.0,77.57995533119477,0,60,3.0,3,0.0018813019104651201
4.755,0.0,77.56285319487394,0,60,3.0,3,0.0014788987029161864
4.76,0.0,77.54911812164852,0,60,3.0,3,0.001155720509376913
4.765,0.0,77.53815843929038,0,60,3.0,3,0.0008978456303619918
4.77,0.0,77.52946957802463,0,60,3.0,3,0.0006934018358736814
4.775,0.0,77.52262516170235,0,60,3.0,3,0.0005323567459376644
4.78,0.0,77.51726807503519,0,60,3.0,3,0.0004063076478868264
4.785,0.0,77.51310178967128,0,60,3.0,3,0.0003082774040301635
4.79,0.0,77.50988215769988,0,60,3.0,3,0.00023252135764417235
4.795,0.0,77.50740981555606,0,60,3.0,3,0.00017434860131903835
4.8,0.0,77.50552328529045,0,60,3.0,3,0.00012995965389296437
4.805,0.0,77.50409281406513,0,60,3.0,3,9.630150741486432e-05
4.81,0.0,77.50301495625494,0,60,3.0,3,7.094014717515219e-05
4.815,0.0,77.50220787496914,0,60,3.0,3,5.19499992739892e-05
4.82,0.0,77.50160732017996,0,60,3.0,4,3.7819298351932425e-05
4.825,0.0,77.5011632278179,0,60,3.0,4,2.7370066303480115e-05
4.83,0.0,77.50083687698123,0,60,3.0,4,1.9691223087647813e-05
4.835,0.0,77.50059853965124,0,60,3.0,4,1.4083285911430508e-05
4.84,0.0,77.50042555793296,0,60,3.0,4,1.0013127834273451e-05
4.845,0.0,77.50030078689879,0,60,3.0,4,7.077338795076738e-06
4.85,0.0,77.50021134579045,0,60,3.0,4,4.972842128167673e-06
4.855,0.0,77.50014762596477,0,60,3.0,4,3.473552112275095e-06
4.86,0.0,77.50010251002901,0,60,3.0,4,2.4120006825716487e-06
4.865,0.0,77.50007076270478,0,60,3.0,4,1.6650048183584979e-06
4.87,0.0,77.5000485598072,0,60,3.0,4,1.1425836987655202e-06
4.875,0.001684486749771458,77.50003312714004,0,60,3.0,4,7.794621186509603e-07
4.88,0.003097557930867117,77.50002246598136,0,60,3.0,4,5.286113261102881e-07
4.885,0.005475106668887023,77.50001514611694,0,60,3.0,4,3.563792220387875e-07
4.89,0.00930222931468658,77.50001015106662,0,60,3.0,4,2.388486263150887e-07
4.895,0.01519157517868857,77.50000676326665,0,60,3.0,4,1.5913568598294018e-07
4.9,0.023847336626128316,77.50000447956461,0,60,3.0,4,1.0540152021242059e-07
4.905,0.0359830743700859,77.50000294950786,0,60,3.0,4,6.940018492434105e-08
4.91,0.05218887796857759,77.50000193062432,0,60,3.0,4,4.5426454629277405e-08
4.915,0.0727577001223134,77.50000125626265,0,60,3.0,4,2.9559121163829866e-08
4.92,0.0974992498694751,77.50000081263886,0,60,3.0,4,1.9120914336834926e-08
4.925,0.12558706050443358,77.50000052257566,0,60,3.0,4,1.2295897905085654e-08
4.93,0.15549263588878245,77.50000033406828,0,60,3.0,4,7.860430006236557e-09
4.935,0.1850529723539114,77.50000021230282,0,60,3.0,4,4.99536052784071e-09
4.94,0.21169159439317053,77.50000013412532,0,60,3.0,4,3.1558897717332e-09
4.945,0.23277292922115492,77.50000008423648,0,60,3.0,4,1.9820347193565204e-09
4.95,0.24602692519491282,77.50000005259253,0,60,3.0,4,1.2374711974082269e-09
4.955,0.24995056064839283,77.50000003264243,0,60,3.0,4,7.680572413365178e-10
4.96,0.24408826520424054,77.50000002014073,0,60,3.0,4,4.73899570565931e-10
4.965,0.22911894216865275,77.50000001235385,0,60,3.0,4,2.9067885353630545e-10
4.97,0.20672661788705934,77.50000000753293,0,60,3.0,4,1.772454705881982e-10
4.975,0.17928878030241233,77.50000000456626,0,60,3.0,4,1.0744141785407385e-10
4.98,0.14946211903866036,77.50000000275163,0,60,3.0,4,6.474431970940821e-11
4.985,0.1197651512573837,77.50000000164837,0,60,3.0,4,3.878526780788568e-11
4.99,0.09224675744988023,77.50000000098164,0,60,3.0,4,2.309748732145903e-11
4.995,0.06829565320281596,77.50000000058115,0,60,3.0,4,1.3674185966545552e-11
5.0,0.04860224607515734,77.50000000034203,0,60,3.0,4,8.047690618481925e-12
5.005,0.03324612389699793,77.5000000002001,0,60,3.0,4,4.7083069469355156e-12
5.01,0.021859876340472782,77.50000000011639,0,60,3.0,4,2.738515296882457e-12
5.015,0.01381595518554205,77.50000000006729,0,60,3.0,4,1.5832564017995643e-12
5.02,0.008394095110402422,77.50000000003868,0,60,3.0,4,9.10163447877173e-13
5.025,0.0049052535271608,77.5000000000221,0,60,3.0,4,5.199500960503321e-13
5.03,0.0027671663551903634,77.50000000001255,0,60,3.0,4,2.952514050240793e-13
5.035,0.0015425553464444616,77.50000000000709,0,60,3.0,4,1.6685215300907763e-13
5.04,0.0009638206637011801,77.50000000000398,0,60,3.0,4,9.362445459427202e-14
5.045,0.0009804935156568228,77.50000000000222,0,60,3.0,4,5.216219613109441e-14
5.05,0.0018793744894085216,77.50000000000124,0,60,3.0,4,2.9090455534648805e-14
5.055,0.004535525206900863,77.50000000000068,0,60,3.0,4,1.6049906501875204e-14
5.06,0.010832767979632273,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.065,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.07,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.075,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.08,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.085,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.09,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.095,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.1,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.105,0.891813020752378,77.5,0,60,3.0,4,0.0
5.11,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.115,0.993574479225126,77.50000249606323,1,60,3.0,4,5.8730899568485364e-08
5.12,0.9263438449375362,77.5000038398575,0,60,3.0,4,9.034958820313264e-08
5.125,0.7873015962290536,77.500006033868,0,60,3.0,4,1.4197336480826967e-07
5.13,0.5959516244629897,77.50000979196264,0,60,3.0,4,2.303991209373635e-07
5.135,0.376910120078773,77.50001658325932,0,60,3.0,4,3.9019433703448587e-07
5.14,0.15739335672107918,77.50002948944842,0,60,3.0,4,6.938693746526362e-07
5.145,-0.033361226269301235,77.50005499618474,0,60,3.0,4,1.2940278763300524e-06
5.15,-0.1680180840843834,77.50010664152244,0,60,3.0,4,2.509212292606582e-06
5.155,-0.23069703190837854,77.50021223841208,0,60,3.0,4,4.993844990006919e-06
5.16,-0.22587267821131068,77.50042774487464,0,60,3.0,4,1.006458528569751e-05
5.165,-0.17718181630665902,77.50086306382961,0,60,3.0,4,2.0307384226177473e-05
5.17,-0.11494332516451301,77.50172846110615,0,60,3.0,4,4.0669673085978825e-05
5.175,-0.061810214049552864,77.5034152292072,0,60,3.0,4,8.035833428721162e-05
5.18,-0.026546104631500547,77.5066308676186,0,60,3.0,4,0.00015602041455522073
5.185,-0.00719600351942686,77.51261714788687,0,60,3.0,4,0.0002968740679263834
5.19,0.0022072757983807078,77.5234879390857,0,60,3.0,4,0.000552657390251705
5.195,0.006917199873730717,77.5427303078502,0,60,3.0,4,0.00100541900824015
5.2,0.01004859748264829,77.57591328443115,0,60,3.0,4,0.001786194927791819
5.205,0.013037082251128167,77.63163821024733,0,60,3.0,4,0.0030973696528783824
5.21,0.01645163937690478,77.7227359889992,0,60,3.0,4,0.005240846799981281
5.215,0.020526639934696615,77.86766338596527,0,60,3.0,4,0.008650903199182882
5.22,0.02539629541761738,78.09196918540792,0,60,3.0,4,0.013928686715480447
5.225,0.031171612185577933,78.42959438652437,0,60,3.0,4,0.021872809094691092
5.23,0.03795853426638131,78.9236517302522,0,60,3.0,4,0.03349768777064007
5.235,0.0458588961882057,79.62622444184039,0,60,3.0,4,0.05002881039624453
5.24,0.054966995891435555,80.5966700411891,0,60,3.0,4,0.07286282449856706
5.245,0.06536491004445595,81.89795705296187,0,60,3.0,4,0.10348134242263227
5.25,0.07711726085088699,83.590740736457,0,60,3.0,4,0.14331154674016455
5.255,0.09026570629555215,85.72521884287897,0,60,3.0,4,0.19353456100891703
5.26,0.10482339848670268,88.3312835786459,0,60,3.0,4,0.25485373126225636
5.265,0.12076968927580028,91.40803681418913,0,60,3.0,4,0.32724792503974426
5.27,0.13804539501007884,94.91424919828907,0,60,3.0,4,0.4097470399597428
5.275,0.15654895051787066,98.7616754538298,0,60,3.0,4,0.5002747165607011
5.28,0.17613378141900526,102.81314459839467,0,60,3.0,4,0.5956034023151687
5.285,0.19660720058055794,106.88692793605124,0,60,3.0,4,0.6914571279070879
5.29,0.21773108748496234,110.76804090701927,0,60,3.0,4,0.7827774331063357
5.295,0.23922453870058807,114.22596317855158,0,60,3.0,4,0.8641403100835666
5.3,0.2607685857914563,117.0369802382121,0,60,3.0,4,0.9302818879579317
5.305,0.2820129681603682,119.00824368351186,0,60,3.0,4,0.9766645572591027
5.31,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.315,0.3220990771751686,119.94245116636986,0,60,3.0,4,0.998645909796938
5.32,0.3401700499968971,118.84443995887491,0,60,3.0,4,0.9728103519735274
5.325,0.3564239911198326,116.79247804582917,0,60,3.0,4,0.9245288951959805
5.33,0.3705118017738417,113.94028233815197,0,60,3.0,4,0.857418407956517
5.335,0.3821214567925213,110.4905961503334,0,60,3.0,4,0.7762493211843153
5.34,0.39098947374066967,106.67229771772733,0,60,3.0,4,0.686407005122996
5.345,0.3969108472035567,102.71639188641603,0,60,3.0,4,0.5933268679156714
5.35,0.3997469255491936,98.83435529010902,0,60,3.0,4,0.5019848303555062
5.355,0.3994308076379137,95.20154861737079,0,60,3.0,4,0.4165070262910774
5.36,0.3959699661768434,91.94724589020063,0,60,3.0,4,0.3399351974164855
5.365,0.38944595408114946,89.1515501373611,0,60,3.0,4,0.2741541208790847
5.37,0.38001120995358023,86.84834318674413,0,60,3.0,4,0.21996101615868544
5.375,0.3678831374098315,85.03265064487029,0,60,3.0,4,0.17723883870283028
5.38,0.35333577933796634,83.67047424017679,0,60,3.0,4,0.1451876291806303
5.385,0.33668953221163944,82.70922389874646,0,60,3.0,4,0.12256997408815196
5.39,0.3182994390982644,82.08726133343396,0,60,3.0,4,0.10793556078668136
5.395,0.29854265738230645,81.74159879534122,0,60,3.0,4,0.09980232459626397
5.4,0.2778057157821067,81.61334027722147,0,60,3.0,4,0.09678447711109336
5.405,0.2564721553719815,81.6509036668351,0,60,3.0,4,0.09766832157259073
5.41,0.23491109433464996,81.81136644357802,0,60,3.0,4,0.10144391631948291
5.415,0.21346717185309805,82.06042651697676,0,60,3.0,4,0.10730415334062968
5.42,0.19245222055656455,82.37148928088116,0,60,3.0,4,0.11462327719720386
5.425,0.17213889801761392,82.72432417484066,0,60,3.0,4,0.12292527470213319
5.43,0.15275638501270183,83.10362302191093,0,60,3.0,4,0.13184995345672787
5.435,0.13448814019607322,83.49767392349987,0,60,3.0,4,0.14112173937646763
5.44,0.11747159495449566,83.89726171789964,0,60,3.0,4,0.15052380512705033
5.445,0.10179958433370105,84.29482974674242,0,60,3.0,4,0.15987834698217465
5.45,0.08752324394101413,84.68388923933297,0,60,3.0,4,0.16903268798430518
5.455,0.07465606047174059,85.05863764443257,0,60,3.0,4,0.17785029751606035
5.46,0.0631787448609295,85.41373904216793,0,60,3.0,4,0.18620562452159842
