Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
3.69,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
3.695,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
3.7,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.705,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.71,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
3.715,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
3.72,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
3.725,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
3.73,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
3.735,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
3.74,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
3.745,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
3.75,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
3.755,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
3.76,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
3.765,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
3.77,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
3.775,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
3.78,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.785,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.79,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.795,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.8,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.805,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
3.81,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.815,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.82,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.825,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.83,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.835,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.84,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.845,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.85,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.855,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.86,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.865,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.87,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.875,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.88,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.885,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.89,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.895,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.9,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.905,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.91,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.915,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.92,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.925,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.93,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.935,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.94,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.945,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.95,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.955,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.96,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.965,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.97,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.975,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.98,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.985,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.99,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.995,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.0,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.005,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.01,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.015,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.02,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.025,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.03,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.035,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.04,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.045,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.05,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.055,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.06,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.065,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.07,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.075,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.08,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.085,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.09,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.095,0.815339152120446,77.5,0,90,3.0,3,0.0
4.1,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.105,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.11,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.115,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.12,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.125,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.13,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.135,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.14,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.145,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.15,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.155,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.16,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.165,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.17,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.175,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.18,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.185,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.19,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.195,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.2,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.205,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.21,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.215,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.22,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.225,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.23,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.235,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.24,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.245,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
4.25,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
4.255,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
4.26,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
4.265,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
4.27,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
4.275,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
4.28,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
4.285,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
4.29,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
4.295,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
4.3,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
4.305,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
4.31,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
4.315,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
4.32,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
4.325,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
4.33,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
4.335,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
4.34,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
4.345,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
4.35,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
4.355,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
4.36,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
4.365,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
4.37,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
4.375,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
4.38,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
4.385,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
4.39,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
4.395,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
4.4,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
4.405,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
4.41,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
4.415,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
4.42,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
4.425,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
4.43,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
4.435,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
4.44,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
4.445,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
4.45,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
4.455,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
4.46,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
4.465,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
4.47,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
4.475,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
4.48,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
4.485,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
4.49,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
4.495,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.5,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.505,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.51,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.515,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.52,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.525,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.53,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.535,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.54,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.545,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.55,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.555,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.56,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.565,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.57,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.575,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.58,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.585,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.59,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.595,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.6,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.605,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.61,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.615,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.62,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.625,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.63,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.635,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.64,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.645,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.65,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.655,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.66,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.665,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.67,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.675,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.68,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.685,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.69,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.695,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.7,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.705,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.71,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.715,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.72,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.725,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.73,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.735,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.74,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.745,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.75,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.755,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.76,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.765,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.77,0.815339152120446,77.5,0,90,3.0,3,0.0
4.775,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.78,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.785,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.79,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.795,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.8,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.805,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.81,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.815,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.82,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
4.825,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
4.83,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
4.835,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
4.84,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
4.845,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
4.85,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
4.855,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
4.86,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
4.865,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
4.87,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
4.875,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
4.88,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
4.885,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
4.89,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
4.895,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
4.9,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
4.905,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.91,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
4.915,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
4.92,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
4.925,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
4.93,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
4.935,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
4.94,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
4.945,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
4.95,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
4.955,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
4.96,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
4.965,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
4.97,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
4.975,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
4.98,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
4.985,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
4.99,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
4.995,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
5.0,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
5.005,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
5.01,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
5.015,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
5.02,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
5.025,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
5.03,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
5.035,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
5.04,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
5.045,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
5.05,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
5.055,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
5.06,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
5.065,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.07,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.075,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.08,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.085,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.09,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.095,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.1,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.105,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.11,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.115,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.12,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
5.125,8.201353897972012e-07,78.85202811529082,0,90,3.0,4,0.027876868356511774
5.13,4.0791415086824765e-07,78.57831019218708,0,90,3.0,4,0.022233199838908767
5.135,1.9923866938774793e-07,78.35004180586505,0,90,3.0,4,0.01752663517247519
5.14,9.556527981051257e-08,78.16233155760507,0,90,3.0,4,0.013656320775362298
5.145,4.501406988770349e-08,78.01009280593172,0,90,3.0,4,0.01051737744189113
5.15,0.0,77.88829476616297,0,90,3.0,4,0.008006077652844772
5.155,0.0,77.79215442099877,0,90,3.0,4,0.006023802494820002
5.16,0.0,77.71727110655786,0,90,3.0,4,0.004479816630058962
5.165,0.0,77.65970925268655,0,90,3.0,4,0.003292974282196985
5.17,0.0,77.61603707332719,0,90,3.0,4,0.0023925169758183882
5.175,0.0,77.58333012691409,0,90,3.0,4,0.0017181469466823053
5.18,0.0,77.55914879585012,0,90,3.0,4,0.0012195628010334112
5.185,0.0,77.54149811404007,0,90,3.0,4,0.0008556312173209687
5.19,0.0,77.52877725728622,0,90,3.0,4,0.0005933455110561316
5.195,0.0,77.51972463735181,0,90,3.0,4,0.0004066935536456509
5.2,0.0,77.51336310074132,0,90,3.0,4,0.00027552785033640716
5.205,0.0,77.50894837231351,0,90,3.0,4,0.0001845025219280774
5.21,0.0,77.50592269592266,0,90,3.0,4,0.00012211744170440163
5.215,0.0,77.50387465835057,0,90,3.0,4,7.988986289831832e-05
5.22,0.0,77.50250545138663,0,90,3.0,4,5.1658791476807595e-05
5.225,0.0,77.50160131633649,0,90,3.0,4,3.301683168021236e-05
5.23,0.0,77.50101159546982,0,90,3.0,4,2.0857638552975802e-05
5.235,0.0,77.5006316481158,0,90,3.0,4,1.3023672490711779e-05
5.24,0.0,77.50038983616128,0,90,3.0,4,8.037858995371654e-06
5.245,0.0,77.50023780863849,0,90,3.0,4,4.903270896659603e-06
5.25,0.0,77.50014338764066,0,90,3.0,4,2.9564461992214493e-06
5.255,0.0,77.50008545439401,0,90,3.0,4,1.7619462682629541e-06
5.26,0.0,77.5000503379664,0,90,3.0,4,1.0378962144255338e-06
5.265,0.0,77.50002930863025,0,90,3.0,4,6.04301654562995e-07
5.27,0.0,77.50001686684932,0,90,3.0,4,3.47770089106656e-07
5.275,0.0,77.50000959424924,0,90,3.0,4,1.9781957185729233e-07
5.28,0.001684486749771458,77.50000539419466,0,90,3.0,4,1.1122050843190777e-07
5.285,0.004172395771277602,77.50000299764929,0,90,3.0,4,6.180720184911667e-08
5.29,0.009438687428818865,77.50000164654504,0,90,3.0,4,3.394938235689233e-08
5.295,0.019500507867137046,77.50000089393305,0,90,3.0,4,1.8431609246878916e-08
5.3,0.03679496976339974,77.50000047970579,0,90,3.0,4,9.890841025930826e-09
5.305,0.06340728953298436,77.5000002544389,0,90,3.0,4,5.246162926755695e-09
5.31,0.09979255396093453,77.50000013339228,0,90,3.0,4,2.750356222265706e-09
5.315,0.14343835518453557,77.50000006912201,0,90,3.0,4,1.4251960711243151e-09
5.32,0.18829581417209276,77.50000003540305,0,90,3.0,4,7.299597444253993e-10
5.325,0.2257481735193119,77.5000000179227,0,90,3.0,4,3.695402380433678e-10
5.33,0.24718154073554727,77.5000000089682,0,90,3.0,4,1.8491134854689477e-10
5.335,0.24718154074102772,77.50000000443552,0,90,3.0,4,9.145402877151092e-11
5.34,0.22574817354072055,77.50000000216832,0,90,3.0,4,4.4707641941339216e-11
5.345,0.18829581422840957,77.50000000104771,0,90,3.0,4,2.160225721098934e-11
5.35,0.14343835532456656,77.50000000050038,0,90,3.0,4,1.0317080523236655e-11
5.355,0.09979255431561854,77.5000000002362,0,90,3.0,4,4.870074561265413e-12
5.36,0.06340729067170194,77.5000000001102,0,90,3.0,4,2.272271717863743e-12
5.365,0.03679497683410042,77.50000000005083,0,90,3.0,4,1.0480871611603622e-12
5.37,0.019500578284482293,77.50000000002316,0,90,3.0,4,4.776019213562735e-13
5.375,0.009439396781978427,77.50000000001044,0,90,3.0,4,2.1536037558089634e-13
5.38,0.004178588733610924,77.50000000000465,0,90,3.0,4,9.581339158497021e-14
5.385,0.0017299316936037381,77.50000000000205,0,90,3.0,4,4.2193053175032755e-14
5.39,0.0008997325756988589,77.5000000000009,0,90,3.0,4,1.845946076407683e-14
5.395,0.001634769674224814,77.50000000000038,0,90,3.0,4,7.911197470318642e-15
5.4,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.405,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.41,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.415,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.42,0.3291989194808569,77.5,0,90,3.0,4,0.0
