Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
3.79,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
3.795,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
3.8,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
3.805,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
3.81,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
3.815,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
3.82,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
3.825,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
3.83,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
3.835,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
3.84,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
3.845,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
3.85,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
3.855,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
3.86,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
3.865,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
3.87,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
3.875,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
3.88,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
3.885,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
3.89,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
3.895,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
3.9,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
3.905,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
3.91,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
3.915,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
3.92,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
3.925,0.0,77.55825075956768,0,60,1.0,3,0.001370606107474928
3.93,0.0,77.54652097741523,0,60,1.0,3,0.001094611233299461
3.935,0.0,77.53697330756953,0,60,1.0,3,0.0008699601781064731
3.94,0.0,77.52924287118194,0,60,1.0,3,0.000688067557222011
3.945,0.0,77.52301674750609,0,60,1.0,3,0.0005415705295550812
3.95,0.0,77.51802852227003,0,60,1.0,3,0.00042420052400068606
3.955,0.0,77.51405298370467,0,60,1.0,3,0.00033065844010994784
3.96,0.0,77.51090107153125,0,60,1.0,3,0.00025649580073531175
3.965,0.0,77.50841515405568,0,60,1.0,3,0.00019800362483960379
3.97,0.0,77.50646468230802,0,60,1.0,3,0.00015211017195343522
3.975,0.0,77.50494224804716,0,60,1.0,3,0.00011628818934488716
3.98,0.0,77.50376005436644,0,60,1.0,3,8.847186744560531e-05
3.985,0.0,77.50284679336629,0,60,1.0,3,6.698337332442647e-05
3.99,0.0,77.50214491457672,0,60,1.0,3,5.046857827571383e-05
3.995,0.0,77.50160826011297,0,60,1.0,3,3.7841414422914834e-05
4.0,0.0,77.50120003749603,0,60,1.0,3,2.823617637726356e-05
4.005,0.0,77.50089109821971,0,60,1.0,3,2.0967016934371393e-05
4.01,0.0,77.50065848907005,0,60,1.0,3,1.5493860471719124e-05
4.015,0.0,77.50048424350034,0,60,1.0,3,1.1393964713841556e-05
4.02,0.0,77.5003543816815,0,60,1.0,3,8.338392505974673e-06
4.025,0.0,77.5002580898728,0,60,1.0,3,6.072702889442178e-06
4.03,0.0,77.50018705223314,0,60,1.0,3,4.401229015162672e-06
4.035,0.0,77.50013491090827,0,60,1.0,3,3.1743743122928316e-06
4.04,0.0,77.5000968330184,0,60,1.0,3,2.2784239624396672e-06
4.045,0.0,77.50006916591201,0,60,1.0,3,1.627433223749155e-06
4.05,0.0,77.50004916465329,0,60,1.0,3,1.1568153715469474e-06
4.055,0.0,77.50003477811896,0,60,1.0,3,8.183086813861497e-07
4.06,0.0,77.50002448225581,0,60,1.0,3,5.760530778870281e-07
4.065,0.0,77.5000171509827,0,60,1.0,3,4.035525341136878e-07
4.07,0.0,77.50001195690616,0,60,1.0,3,2.81338968561078e-07
4.075,0.0,77.50000829546754,0,60,1.0,3,1.9518747147712395e-07
4.08,0.001684486749771458,77.5000057273688,0,60,1.0,3,1.3476161885752363e-07
4.085,0.003097557930867117,77.5000039351534,0,60,1.0,3,9.259184473782678e-08
4.09,0.005475106668887023,77.50000269066989,0,60,1.0,3,6.33098797125593e-08
4.095,0.00930222931468658,77.50000183084427,0,60,1.0,3,4.3078688684224345e-08
4.1,0.01519157517868857,77.50000123975146,0,60,1.0,3,2.917062247701431e-08
4.105,0.023847336626128316,77.50000083543003,0,60,1.0,3,1.96571771566061e-08
4.11,0.0359830743700859,77.50000056024471,0,60,1.0,3,1.3182228579299751e-08
4.115,0.05218887796857759,77.5000003738847,0,60,1.0,3,8.797287123610765e-09
4.12,0.0727577001223134,77.50000024830751,0,60,1.0,3,5.8425297645632836e-09
4.125,0.0974992498694751,77.5000001641097,0,60,1.0,3,3.861404539908536e-09
4.13,0.12558706050443358,77.50000010793714,0,60,1.0,3,2.53969741446353e-09
4.135,0.15549263588878245,77.50000007064799,0,60,1.0,3,1.662305535051821e-09
4.14,0.1850529723539114,77.50000004601726,0,60,1.0,3,1.082759126802557e-09
4.145,0.21169159439317053,77.50000002982868,0,60,1.0,3,7.018513770162827e-10
4.15,0.23277292922115492,77.50000001924154,0,60,1.0,3,4.5274211569288607e-10
4.155,0.24602692519491282,77.500000012352,0,60,1.0,3,2.906353850395295e-10
4.16,0.24995056064839283,77.50000000789092,0,60,1.0,3,1.856686621442136e-10
4.165,0.24408826520424054,77.5000000050166,0,60,1.0,3,1.180376998758327e-10
4.17,0.22911894216865275,77.50000000317384,0,60,1.0,3,7.467854308796471e-11
4.175,0.20672661788705934,77.50000000199826,0,60,1.0,3,4.701786672419129e-11
4.18,0.17928878030241233,77.50000000125202,0,60,1.0,3,2.9459269011139815e-11
4.185,0.14946211903866036,77.50000000078066,0,60,1.0,3,1.8368449245291926e-11
4.19,0.1197651512573837,77.5000000004844,0,60,1.0,3,1.1397774227696251e-11
4.195,0.09224675744988023,77.50000000029911,0,60,1.0,3,7.037884001072277e-12
4.2,0.06829565320281596,77.5000000001838,0,60,1.0,3,4.3247810561511225e-12
4.205,0.04860224607515734,77.50000000011241,0,60,1.0,3,2.6448908422881848e-12
4.21,0.03324612389699793,77.50000000006841,0,60,1.0,3,1.609671872917234e-12
4.215,0.021859876340472782,77.50000000004142,0,60,1.0,3,9.746974469367963e-13
4.22,0.01381595518554205,77.50000000002497,0,60,1.0,3,5.87493452579057e-13
4.225,0.008394095110402422,77.50000000001498,0,60,1.0,3,3.524291969370097e-13
4.23,0.0049052535271608,77.50000000000894,0,60,1.0,3,2.1032064978498967e-13
4.235,0.0027671663551903634,77.50000000000531,0,60,1.0,3,1.2505552149377764e-13
4.24,0.0015425553464444616,77.50000000000314,0,60,1.0,3,7.389644451905042e-14
4.245,0.0009638206637011801,77.50000000000185,0,60,1.0,3,4.346849677591201e-14
4.25,0.0009804935156568228,77.50000000000108,0,60,1.0,3,2.5412351961302408e-14
4.255,0.0018793744894085216,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.26,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.265,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.27,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.275,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.28,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.285,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.29,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.295,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.3,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.305,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.31,0.891813020752378,77.5,0,60,1.0,3,0.0
4.315,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.32,0.993574479225126,77.50000249050753,1,60,1.0,3,5.860017709250421e-08
4.325,0.9263438449375362,77.50000395106206,0,60,1.0,3,9.296616600723236e-08
4.33,0.7873015962290536,77.50000642787194,0,60,1.0,3,1.5124404559601852e-07
4.335,0.5959516244629897,77.50001086957876,0,60,1.0,3,2.5575479432571977e-07
4.34,0.376910120078773,77.50001933821008,0,60,1.0,3,4.5501670777358574e-07
4.345,0.15739335672107918,77.50003639731811,0,60,1.0,3,8.564074849961317e-07
4.35,-0.033361226269301235,77.50007214536325,0,60,1.0,3,1.6975379587754158e-06
4.355,-0.1680180840843834,77.50014864662121,0,60,1.0,3,3.497567557949022e-06
4.36,-0.23069703190837854,77.5003131184379,0,60,1.0,3,7.36749265650574e-06
4.365,-0.22587267821131068,77.500664030793,0,60,1.0,3,1.5624253953038694e-05
4.37,-0.17718181630665902,77.5014008725421,0,60,1.0,3,3.296170687309207e-05
4.375,-0.11494332516451301,77.50291542048535,0,60,1.0,3,6.859812906708719e-05
4.38,-0.061810214049552864,77.50595243758998,0,60,1.0,3,0.0001400573550584153
4.385,-0.026546104631500547,77.5118807386687,0,60,1.0,3,0.00027954679220456186
4.39,-0.00719600351942686,77.52313007196037,0,60,1.0,3,0.0005442369873027447
4.395,0.0022072757983807078,77.54386157357962,0,60,1.0,3,0.0010320370254028014
4.4,0.006917199873730717,77.5809427790935,0,60,1.0,3,0.001904535978670698
4.405,0.01004859748264829,77.64528190999502,0,60,1.0,3,0.003418397882235775
4.41,0.013037082251128167,77.75352741193507,0,60,1.0,3,0.005965350869060411
4.415,0.01645163937690478,77.93004507355718,0,60,1.0,3,0.010118707613110152
4.42,0.020526639934696615,78.20894036195537,0,60,1.0,3,0.016680949693067545
4.425,0.02539629541761738,78.63570592691048,0,60,1.0,3,0.026722492397893535
4.43,0.031171612185577933,79.26787381502005,0,60,1.0,3,0.04159703094164831
4.435,0.03795853426638131,80.17389566837979,0,60,1.0,3,0.06291519219717141
4.44,0.0458588961882057,81.42944155332607,0,60,1.0,3,0.09245744831355462
4.445,0.054966995891435555,83.11048484112004,0,60,1.0,3,0.1320114080263539
4.45,0.06536491004445595,85.28298955260263,0,60,1.0,3,0.18312916594359127
4.455,0.07711726085088699,87.98974091129064,0,60,1.0,3,0.24681743320683855
4.46,0.09026570629555215,91.23577088555736,0,60,1.0,3,0.3231946090719378
4.465,0.10482339848670268,94.97473679171395,0,60,1.0,3,0.41117027745209295
4.47,0.12076968927580028,99.09924303115474,0,60,1.0,3,0.5082174830859939
4.475,0.13804539501007884,103.43817155566782,0,60,1.0,3,0.6103099189568899
4.48,0.15654895051787066,107.76340569231442,0,60,1.0,3,0.7120801339368099
4.485,0.17613378141900526,111.80687226714731,0,60,1.0,3,0.8072205239328779
4.49,0.19660720058055794,115.28680180953708,0,60,1.0,3,0.8891012190479314
4.495,0.21773108748496234,117.939950994308,0,60,1.0,3,0.9515282586896001
4.5,0.23922453870058807,119.55480470673967,0,60,1.0,3,0.9895248166291688
4.505,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.51,0.2820129681603682,119.2427031271878,0,60,1.0,3,0.9821812500514775
4.515,0.30258482867153996,117.35340246649798,0,60,1.0,3,0.9377271168587761
4.52,0.3220990771751686,114.49617856710162,0,60,1.0,3,0.8704983192259206
4.525,0.3401700499968971,110.90634455456376,0,60,1.0,3,0.7860316365779708
4.53,0.3564239911198326,106.85971216406287,0,60,1.0,3,0.6908167568014792
4.535,0.3705118017738417,102.63906838027276,0,60,1.0,3,0.5915074913005356
4.54,0.3821214567925213,98.50348592407586,0,60,1.0,3,0.49419966880178495
4.545,0.39098947374066967,94.6649394119341,0,60,1.0,3,0.4038809273396259
4.55,0.3969108472035567,91.27476045846622,0,60,1.0,3,0.32411201078744045
4.555,0.3997469255491936,88.42029491575614,0,60,1.0,3,0.2569481156648505
4.56,0.3994308076379137,86.1302561255255,0,60,1.0,3,0.20306485001236485
4.565,0.3959699661768434,84.38606505349605,0,60,1.0,3,0.1620250600822601
4.57,0.38944595408114946,83.13606111329378,0,60,1.0,3,0.13261320266573595
4.575,0.38001120995358023,82.3097636967015,0,60,1.0,3,0.1131709105106234
4.58,0.3678831374098315,81.83012410121097,0,60,1.0,3,0.10188527296966989
4.585,0.35333577933796634,81.62264316265689,0,60,1.0,3,0.09700336853310318
4.59,0.33668953221163944,81.62109337541757,0,60,1.0,3,0.09696690295100172
4.595,0.3182994390982644,81.77021876896845,0,60,1.0,3,0.10047573574043407
4.6,0.29854265738230645,82.02613689034814,0,60,1.0,3,0.10649733859642685
4.605,0.2778057157821067,82.35526274278222,0,60,1.0,3,0.11424147630075802
4.61,0.2564721553719815,82.732489112525,0,60,1.0,3,0.12311739088294123
4.615,0.23491109433464996,83.1391776893984,0,60,1.0,3,0.1326865338681975
4.62,0.21346717185309805,83.56131364110216,0,60,1.0,3,0.1426191444965214
4.625,0.19245222055656455,83.98800050530251,0,60,1.0,3,0.15265883541888256
4.63,0.17213889801761392,84.41034429853448,0,60,1.0,3,0.16259633643610547
4.635,0.15275638501270183,84.82069785711761,0,60,1.0,3,0.17225171428512018
4.64,0.13448814019607322,85.21219955540259,0,60,1.0,3,0.18146351895064922
4.645,0.11747159495449566,85.57853160195718,0,60,1.0,3,0.19008309651663954
4.65,0.10179958433370105,85.91382981547181,0,60,1.0,3,0.19797246624639564
4.655,0.08752324394101413,86.21268994914546,0,60,1.0,3,0.2050044693916578
4.66,0.07465606047174059,86.47022959575179,0,60,1.0,3,0.21106422578239503
4.665,0.0631787448609295,86.68217668609483,0,60,1.0,3,0.21605121614340786
4.67,0.05304460019959574,86.84496474003129,0,60,1.0,3,0.2198815232948538
4.675,0.044185078305849994,86.95582153533789,0,60,1.0,3,0.22248991847853858
4.68,0.03651525513023255,87.01284233156939,0,60,1.0,3,0.22383158427222088
4.685,0.0299390014708757,87.015041873607,0,60,1.0,3,0.22388333820251774
4.69,0.024353677220580638,86.96238162945944,0,60,1.0,3,0.22264427363433983
4.695,0.01965423034339045,86.85577044944225,0,60,1.0,3,0.22013577528099404
4.7,0.015736632374757337,86.69703828162079,0,60,1.0,3,0.21640090074401863
4.705,0.012500627640593535,86.48888384506544,0,60,1.0,3,0.21150314929565753
4.71,0.009851811652115898,86.2347982820105,0,60,1.0,3,0.20552466545907064
4.715,0.007703084175428559,85.93896777761937,0,60,1.0,3,0.198563947708691
4.72,0.005975544002062424,85.60615892982422,0,60,1.0,3,0.1907331512899816
4.725,0.004598905818663047,85.24159124658097,0,60,1.0,3,0.18215508815484627
4.73,0.0035115256454839104,84.85080152406493,0,60,1.0,3,0.17296003586035139
4.735,0.002660121266303676,84.43950500685918,0,60,1.0,3,0.16328247074962773
4.74,0.0019992692560877024,84.01345815191472,0,60,1.0,3,0.15325783886858163
4.745,0.0014907520044639367,83.57832752591341,0,60,1.0,3,0.14301947119796254
4.75,0.0011028178277539807,83.13956888561076,0,60,1.0,3,0.132695738484959
4.755,0.0008094059938923333,82.70231985687685,0,60,1.0,3,0.12240752604416129
4.76,0.0005893771793717645,82.27130888121326,0,60,1.0,3,0.1122660913226649
4.765,0.0004257792353490551,81.85078228299193,0,60,1.0,3,0.10237134783510421
4.77,0.0003051686392901525,81.444450471864,0,60,1.0,3,0.09281059933797652
4.775,0.00021699992642659966,81.0554534760675,0,60,1.0,3,0.08365772884864701
4.78,0.00015308884054097838,80.68634524262295,0,60,1.0,3,0.07497282923818703
4.785,0.00010714989329311098,80.3390954720994,0,60,1.0,3,0.06680224640233887
4.79,7.440535854020571e-05,80.01510720336908,0,60,1.0,3,0.05917899302044903
4.795,5.1260276743925106e-05,79.71524794354049,0,60,1.0,3,0.05212348102448212
4.8,3.503659887882241e-05,79.43989185731093,0,60,1.0,3,0.045644514289668835
4.805,2.375894748103639e-05,79.18897038725449,0,60,1.0,3,0.039740479700105545
4.81,1.5984413869232557e-05,78.96202866364585,0,60,1.0,3,0.03440067443872595
4.815,1.0669166579899869e-05,78.75828516485582,0,60,1.0,3,0.02960670976131342
4.82,7.06526633560511e-06,78.5766922881991,0,60,1.0,4,0.025333936192919952
4.825,4.641847214699205e-06,78.4159957646006,0,60,1.0,4,0.021552841520014
4.83,3.025641074479182e-06,78.27479117561786,0,60,1.0,4,0.018230380602773266
4.835,1.9566278676921314e-06,78.15157618557559,0,60,1.0,4,0.015331204366484531
4.84,1.2553456560008793e-06,78.04479746378966,0,60,1.0,4,0.012818763853874437
4.845,7.990660428214668e-07,77.95289162363875,0,60,1.0,4,0.010656273497382325
4.85,5.046221251618276e-07,77.87431983143102,0,60,1.0,4,0.008807525445435846
4.855,3.1616527078858815e-07,77.80759602713341,0,60,1.0,4,0.007237553579609739
4.86,1.9652884407760343e-07,77.75130894337182,0,60,1.0,4,0.005913151608748822
4.865,1.2120002189836396e-07,77.70413830456492,0,60,1.0,4,0.0048032542250569694
4.87,7.415549848886236e-08,77.66486573376456,0,60,1.0,4,0.003879193735636644
4.875,4.501406988770349e-08,77.63238099262017,0,60,1.0,4,0.003114846885180481
4.88,0.0,77.60568423390187,0,60,1.0,4,0.0024866878565145563
4.885,0.0,77.58388496177875,0,60,1.0,4,0.0019737638065588296
4.89,0.0,77.5661983790632,0,60,1.0,4,0.0015576089191340007
4.895,0.0,77.55193975979994,0,60,1.0,4,0.0012221119952926073
4.9,0.0,77.54051742672102,0,60,1.0,4,0.0009533512169652755
4.905,0.0,77.5314248425821,0,60,1.0,4,0.0007394080607552415
4.91,0.0,77.52423224790535,0,60,1.0,4,0.0005701705389493086
4.915,0.0,77.51857819995757,0,60,1.0,4,0.00043713411664879565
4.92,0.0,77.51416129270432,0,60,1.0,4,0.0003332068871603657
4.925,0.0,77.51073226785044,0,60,1.0,4,0.0002525239494221911
4.93,0.0,77.5080866648387,0,60,1.0,4,0.00019027446679294424
4.935,0.0,77.50605810395308,0,60,1.0,4,0.00014254362242541795
4.94,0.0,77.50451225189414,0,60,1.0,4,0.00010617063280332171
4.945,0.0,77.50334148324333,0,60,1.0,4,7.862313513723006e-05
4.95,0.0,77.50246022357778,0,60,1.0,4,5.788761359493786e-05
4.955,0.0,77.50180093982529,0,60,1.0,4,4.2375054712639374e-05
4.96,0.0,77.50131072977383,0,60,1.0,4,3.084070056080932e-05
4.965,0.0,77.5009484544194,0,60,1.0,4,2.2316574574139902e-05
4.97,0.0,77.5006823529937,0,60,1.0,4,1.605536455780138e-05
4.975,0.0,77.50048808007092,0,60,1.0,4,1.1484236962895224e-05
4.98,0.0,77.50034710621185,0,60,1.0,4,8.167204984655494e-06
4.985,0.0,77.50024542739276,0,60,1.0,4,5.7747621824814014e-06
4.99,0.0,77.5001725333356,0,60,1.0,4,4.059607896485485e-06
4.995,0.0,77.50012059029027,0,60,1.0,4,2.837418594481278e-06
5.0,0.0,77.50008379941742,0,60,1.0,4,1.971750998229575e-06
5.005,0.0,77.50005789739122,0,60,1.0,4,1.3622915580125504e-06
5.01,0.0,77.50003977098328,0,60,1.0,4,9.357878418407328e-07
5.015,0.001684486749771458,77.5000271620784,0,60,1.0,4,6.391077269707988e-07
5.02,0.003097557930867117,77.50001844374059,0,60,1.0,4,4.339703667376264e-07
5.025,0.005475106668887023,77.50001245157674,0,60,1.0,4,2.929782761598557e-07
5.03,0.00930222931468658,77.50000835774334,0,60,1.0,4,1.9665278447224836e-07
5.035,0.01519157517868857,77.50000557754456,0,60,1.0,4,1.312363424938881e-07
5.04,0.023847336626128316,77.5000037007215,0,60,1.0,4,8.707580016508633e-08
5.045,0.0359830743700859,77.50000244128844,0,60,1.0,4,5.744208104207407e-08
5.05,0.05218887796857759,77.50000160118357,0,60,1.0,4,3.767490752312262e-08
5.055,0.0727577001223134,77.50000104412499,0,60,1.0,4,2.4567646719600922e-08
5.06,0.0974992498694751,77.50000067694471,0,60,1.0,4,1.5928110783266567e-08
5.065,0.12558706050443358,77.50000043635829,0,60,1.0,4,1.0267253922874636e-08
5.07,0.15549263588878245,77.50000027965501,0,60,1.0,4,6.580117930271252e-09
5.075,0.1850529723539114,77.50000017819328,0,60,1.0,4,4.192782946976127e-09
5.08,0.21169159439317053,77.50000011288842,0,60,1.0,4,2.656198001418756e-09
5.085,0.23277292922115492,77.50000007110445,0,60,1.0,4,1.6730459318590446e-09
5.09,0.24602692519491282,77.50000004452804,0,60,1.0,4,1.0477185028053902e-09
5.095,0.24995056064839283,77.50000002772423,0,60,1.0,4,6.523347404735806e-10
5.1,0.24408826520424054,77.50000001716228,0,60,1.0,4,4.038183225715971e-10
5.105,0.22911894216865275,77.50000001056281,0,60,1.0,4,2.48536814658163e-10
5.11,0.20672661788705934,77.5000000064636,0,60,1.0,4,1.5208456716209184e-10
5.115,0.17928878030241233,77.5000000039324,0,60,1.0,4,9.252704223720631e-11
5.12,0.14946211903866036,77.50000000237864,0,60,1.0,4,5.596803021035157e-11
5.125,0.1197651512573837,77.50000000143051,0,60,1.0,4,3.365899454579716e-11
5.13,0.09224675744988023,77.50000000085535,0,60,1.0,4,2.012591400724726e-11
5.135,0.06829565320281596,77.50000000050849,0,60,1.0,4,1.196453655104372e-11
5.14,0.04860224607515734,77.50000000030055,0,60,1.0,4,7.0716556793366395e-12
5.145,0.03324612389699793,77.50000000017661,0,60,1.0,4,4.1555882917771885e-12
5.15,0.021859876340472782,77.50000000010319,0,60,1.0,4,2.427882731460747e-12
5.155,0.01381595518554205,77.50000000005994,0,60,1.0,4,1.4103855338522836e-12
5.16,0.008394095110402422,77.50000000003462,0,60,1.0,4,8.145327549701666e-13
5.165,0.0049052535271608,77.50000000001988,0,60,1.0,4,4.677878999192377e-13
5.17,0.0027671663551903634,77.50000000001135,0,60,1.0,4,2.671640686457977e-13
5.175,0.0015425553464444616,77.50000000000644,0,60,1.0,4,1.5147099261144723e-13
5.18,0.0009638206637011801,77.50000000000364,0,60,1.0,4,8.559950134333442e-14
5.185,0.0009804935156568228,77.50000000000203,0,60,1.0,4,4.781534645350321e-14
5.19,0.0018793744894085216,77.50000000000114,0,60,1.0,4,2.6749844169792007e-14
5.195,0.004535525206900863,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.2,0.010832767979632273,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.205,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.21,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.215,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.22,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.225,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.23,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.235,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.24,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.245,0.891813020752378,77.5,0,60,1.0,4,0.0
5.25,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.255,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.26,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.265,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.27,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.275,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.28,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.285,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.29,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.295,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.3,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.305,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.31,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.315,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.32,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.325,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.33,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.335,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.34,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.345,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.35,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.355,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.36,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.365,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.37,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.375,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.38,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.385,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.39,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.395,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.4,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.405,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.41,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.415,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.42,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.425,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
5.43,0.21773108748496234,110.08321153763839,0,60,1.0,4,0.7666638008856091
5.435,0.23922453870058807,113.61222628224048,0,60,1.0,4,0.8496994419350702
5.44,0.2607685857914563,116.53961398056285,0,60,1.0,4,0.9185791524838317
5.445,0.2820129681603682,118.66827111065578,0,60,1.0,4,0.9686652026036654
5.45,0.30258482867153996,119.84936740314373,0,60,1.0,4,0.9964557036033819
5.455,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.46,0.3401700499968971,119.11335164043977,0,60,1.0,4,0.9791376856574064
5.465,0.3564239911198326,117.2596422087817,0,60,1.0,4,0.9355209931478047
5.47,0.3705118017738417,114.57771066593102,0,60,1.0,4,0.8724167215513182
5.475,0.3821214567925213,111.25864733544083,0,60,1.0,4,0.7943211137750783
5.48,0.39098947374066967,107.52417358062645,0,60,1.0,4,0.7064511430735636
5.485,0.3969108472035567,103.60317581973628,0,60,1.0,4,0.614192372229089
5.49,0.3997469255491936,99.70982687224779,0,60,1.0,4,0.5225841616999479
5.495,0.3994308076379137,96.02611916232044,0,60,1.0,4,0.43590868617224565
5.5,0.3959699661768434,92.69058107724302,0,60,1.0,4,0.3574254371116006
5.505,0.38944595408114946,89.79371843965717,0,60,1.0,4,0.28926396328605103
5.51,0.38001120995358023,87.37958938048318,0,60,1.0,4,0.2324609265996043
5.515,0.3678831374098315,85.45209135214775,0,60,1.0,4,0.1871080318152411
