Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.0008094059938923333,82.09450866958008,0,60,3.0,3,0.1081060863430607
3.785,0.0005893771793717645,81.67256804608654,0,60,3.0,3,0.09817807167262445
3.79,0.0004257792353490551,81.26681356614274,0,60,3.0,3,0.0886309074386528
3.795,0.0003051686392901525,80.88026827418531,0,60,3.0,3,0.07953572409847792
3.8,0.00021699992642659966,80.51532798422296,0,60,3.0,3,0.07094889374642267
3.805,0.00015308884054097838,80.17377151780276,0,60,3.0,3,0.06291227100712384
3.81,0.00010714989329311098,79.85678720962173,0,60,3.0,3,0.05545381669698185
3.815,7.440535854020571e-05,79.56501303754825,0,60,3.0,3,0.04858854205995893
3.82,5.1260276743925106e-05,79.29858749169244,0,60,3.0,3,0.042319705686881044
3.825,3.503659887882241e-05,79.05720821119262,0,60,3.0,3,0.03664019320453215
3.83,2.375894748103639e-05,78.84019547384673,0,60,3.0,3,0.03153401114933491
3.835,1.5984413869232557e-05,78.64655780260682,0,60,3.0,3,0.026977830649572272
3.84,1.0669166579899869e-05,78.47505722994445,0,60,3.0,3,0.02294252305751657
3.845,7.06526633560511e-06,78.32427210957142,0,60,3.0,3,0.019394637872268812
3.85,4.641847214699205e-06,78.1926557579629,0,60,3.0,3,0.01629778254030344
3.855,3.025641074479182e-06,78.07858961988646,0,60,3.0,3,0.013613873409093123
3.86,1.9566278676921314e-06,77.9804300596609,0,60,3.0,3,0.01130423669790362
3.865,1.2553456560008793e-06,77.89654826378585,0,60,3.0,3,0.00933054738319637
3.87,7.990660428214668e-07,77.82536308579414,0,60,3.0,3,0.007655602018685586
3.875,5.046221251618276e-07,77.76536696008434,0,60,3.0,3,0.006243928472572607
3.88,3.1616527078858815e-07,77.71514525189316,0,60,3.0,3,0.005062241221015577
3.885,1.9652884407760343e-07,77.67338959331528,0,60,3.0,3,0.004079755136830072
3.89,1.2120002189836396e-07,77.6389058816922,0,60,3.0,3,0.0032683736868751993
3.895,7.415549848886236e-08,77.61061769088091,0,60,3.0,3,0.0026027691971979923
3.9,4.501406988770349e-08,77.58756587402519,0,60,3.0,3,0.0020603735064750094
3.905,0.0,77.56890512593462,0,60,3.0,3,0.0016212970808145897
3.91,0.0,77.55389823209191,0,60,3.0,3,0.0012681936962802437
3.915,0.0,77.54190866774556,0,60,3.0,3,0.0009860862998955192
3.92,0.0,77.5323921321391,0,60,3.0,3,0.000762167815037508
3.925,0.0,77.52488751651502,0,60,3.0,3,0.0005855886238828803
3.93,0.0,77.51900771591679,0,60,3.0,3,0.000447240374512603
3.935,0.0,77.51443060865897,0,60,3.0,3,0.00033954373315222094
3.94,0.0,77.51089044714392,0,60,3.0,3,0.0002562458151510996
3.945,0.0,77.50816983187276,0,60,3.0,3,0.0001922313381826638
3.95,0.0,77.50609237843871,0,60,3.0,3,0.0001433500809107901
3.955,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
3.96,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
3.965,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
3.97,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
3.975,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
3.98,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
3.985,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
3.99,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
3.995,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
4.0,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
4.005,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
4.01,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
4.015,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
4.02,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
4.025,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
4.03,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
4.035,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
4.04,0.00930222931468658,77.50001115833784,0,60,3.0,3,2.625491256768488e-07
4.045,0.01519157517868857,77.50000742837507,0,60,3.0,3,1.7478529577922873e-07
4.05,0.023847336626128316,77.50000491580317,0,60,3.0,3,1.156659570423311e-07
4.055,0.0359830743700859,77.50000323371316,0,60,3.0,3,7.608736843715579e-08
4.06,0.05218887796857759,77.50000211453485,0,60,3.0,3,4.975376120509121e-08
4.065,0.0727577001223134,77.50000137446773,0,60,3.0,3,3.234041715212002e-08
4.07,0.0974992498694751,77.50000088809739,0,60,3.0,3,2.0896409162506803e-08
4.075,0.12558706050443358,77.50000057041768,0,60,3.0,3,1.342159253801904e-08
4.08,0.15549263588878245,77.5000003641931,0,60,3.0,3,8.569249383286019e-09
4.085,0.1850529723539114,77.5000002311409,0,60,3.0,3,5.438609458210789e-09
4.09,0.21169159439317053,77.50000014582373,0,60,3.0,3,3.4311466713595164e-09
4.095,0.23277292922115492,77.50000009145047,0,60,3.0,3,2.1517758555359357e-09
4.1,0.24602692519491282,77.50000005700987,0,60,3.0,3,1.34140872004911e-09
4.105,0.24995056064839283,77.50000003532813,0,60,3.0,3,8.312500700840782e-10
4.11,0.24408826520424054,77.50000002176193,0,60,3.0,3,5.120455170981586e-10
4.115,0.22911894216865275,77.5000000133254,0,60,3.0,3,3.135389359907576e-10
4.12,0.20672661788705934,77.50000000811092,0,60,3.0,3,1.9084509136412047e-10
4.125,0.17928878030241233,77.50000000490756,0,60,3.0,3,1.1547205544689753e-10
4.13,0.14946211903866036,77.50000000295167,0,60,3.0,3,6.945095479108311e-11
4.135,0.1197651512573837,77.50000000176472,0,60,3.0,3,4.1522779985611766e-11
4.14,0.09224675744988023,77.50000000104879,0,60,3.0,3,2.467739999273737e-11
4.145,0.06829565320281596,77.50000000061961,0,60,3.0,3,1.4578999445588767e-11
4.15,0.04860224607515734,77.50000000036387,0,60,3.0,3,8.561621999594055e-12
4.155,0.03324612389699793,77.50000000021241,0,60,3.0,3,4.997874010073514e-12
4.16,0.021859876340472782,77.50000000012325,0,60,3.0,3,2.900017481057576e-12
4.165,0.01381595518554205,77.5000000000711,0,60,3.0,3,1.6728683797683677e-12
4.17,0.008394095110402422,77.50000000004077,0,60,3.0,3,9.593162865391658e-13
4.175,0.0049052535271608,77.50000000002323,0,60,3.0,3,5.466999402201241e-13
4.18,0.0027671663551903634,77.50000000001316,0,60,3.0,3,3.096294462653425e-13
4.185,0.0015425553464444616,77.50000000000742,0,60,3.0,3,1.7454273320789286e-13
4.19,0.0009638206637011801,77.50000000000415,0,60,3.0,3,9.763693121974082e-14
4.195,0.0009804935156568228,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.2,0.0018793744894085216,77.50000000000128,0,60,3.0,3,3.009357469101601e-14
4.205,0.004535525206900863,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.21,0.010832767979632273,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.215,0.024208003392322392,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.22,0.0500971897335304,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.225,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.23,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.235,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.24,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.245,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.25,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.255,0.891813020752378,77.5,0,60,3.0,3,0.0
4.26,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.265,0.993574479225126,77.50000249050753,1,60,3.0,3,5.860017709250421e-08
4.27,0.9263438449375362,77.50000395106206,0,60,3.0,3,9.296616600723236e-08
4.275,0.7873015962290536,77.50000642787194,0,60,3.0,3,1.5124404559601852e-07
4.28,0.5959516244629897,77.50001086957876,0,60,3.0,3,2.5575479432571977e-07
4.285,0.376910120078773,77.50001933821008,0,60,3.0,3,4.5501670777358574e-07
4.29,0.15739335672107918,77.50003639731811,0,60,3.0,3,8.564074849961317e-07
4.295,-0.033361226269301235,77.50007214536325,0,60,3.0,3,1.6975379587754158e-06
4.3,-0.1680180840843834,77.50014864662121,0,60,3.0,3,3.497567557949022e-06
4.305,-0.23069703190837854,77.5003131184379,0,60,3.0,3,7.36749265650574e-06
4.31,-0.22587267821131068,77.500664030793,0,60,3.0,3,1.5624253953038694e-05
4.315,-0.17718181630665902,77.5014008725421,0,60,3.0,3,3.296170687309207e-05
4.32,-0.11494332516451301,77.50291542048535,0,60,3.0,3,6.859812906708719e-05
4.325,-0.061810214049552864,77.50595243758998,0,60,3.0,3,0.0001400573550584153
4.33,-0.026546104631500547,77.5118807386687,0,60,3.0,3,0.00027954679220456186
4.335,-0.00719600351942686,77.52313007196037,0,60,3.0,3,0.0005442369873027447
4.34,0.0022072757983807078,77.54386157357962,0,60,3.0,3,0.0010320370254028014
4.345,0.006917199873730717,77.5809427790935,0,60,3.0,3,0.001904535978670698
4.35,0.01004859748264829,77.64528190999502,0,60,3.0,3,0.003418397882235775
4.355,0.013037082251128167,77.75352741193507,0,60,3.0,3,0.005965350869060411
4.36,0.01645163937690478,77.93004507355718,0,60,3.0,3,0.010118707613110152
4.365,0.020526639934696615,78.20894036195537,0,60,3.0,3,0.016680949693067545
4.37,0.02539629541761738,78.63570592691048,0,60,3.0,3,0.026722492397893535
4.375,0.031171612185577933,79.26787381502005,0,60,3.0,3,0.04159703094164831
4.38,0.03795853426638131,80.17389566837979,0,60,3.0,3,0.06291519219717141
4.385,0.0458588961882057,81.42944155332607,0,60,3.0,3,0.09245744831355462
4.39,0.054966995891435555,83.11048484112004,0,60,3.0,3,0.1320114080263539
4.395,0.06536491004445595,85.28298955260263,0,60,3.0,3,0.18312916594359127
4.4,0.07711726085088699,87.98974091129064,0,60,3.0,3,0.24681743320683855
4.405,0.09026570629555215,91.23577088555736,0,60,3.0,3,0.3231946090719378
4.41,0.10482339848670268,94.97473679171395,0,60,3.0,3,0.41117027745209295
4.415,0.12076968927580028,99.09924303115474,0,60,3.0,3,0.5082174830859939
4.42,0.13804539501007884,103.43817155566782,0,60,3.0,3,0.6103099189568899
4.425,0.15654895051787066,107.76340569231442,0,60,3.0,3,0.7120801339368099
4.43,0.17613378141900526,111.80687226714731,0,60,3.0,3,0.8072205239328779
4.435,0.19660720058055794,115.28680180953708,0,60,3.0,3,0.8891012190479314
4.44,0.21773108748496234,117.939950994308,0,60,3.0,3,0.9515282586896001
4.445,0.23922453870058807,119.55480470673967,0,60,3.0,3,0.9895248166291688
4.45,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.455,0.2820129681603682,119.2427031271878,0,60,3.0,3,0.9821812500514775
4.46,0.30258482867153996,117.35340246649798,0,60,3.0,3,0.9377271168587761
4.465,0.3220990771751686,114.49617856710162,0,60,3.0,3,0.8704983192259206
4.47,0.3401700499968971,110.90634455456376,0,60,3.0,3,0.7860316365779708
4.475,0.3564239911198326,106.85971216406287,0,60,3.0,3,0.6908167568014792
4.48,0.3705118017738417,102.63906838027276,0,60,3.0,3,0.5915074913005356
4.485,0.3821214567925213,98.50348592407586,0,60,3.0,3,0.49419966880178495
4.49,0.39098947374066967,94.6649394119341,0,60,3.0,3,0.4038809273396259
4.495,0.3969108472035567,91.27476045846622,0,60,3.0,3,0.32411201078744045
4.5,0.3997469255491936,88.42029491575614,0,60,3.0,3,0.2569481156648505
4.505,0.3994308076379137,86.1302561255255,0,60,3.0,3,0.20306485001236485
4.51,0.3959699661768434,84.38606505349605,0,60,3.0,3,0.1620250600822601
4.515,0.38944595408114946,83.13606111329378,0,60,3.0,3,0.13261320266573595
4.52,0.38001120995358023,82.3097636967015,0,60,3.0,3,0.1131709105106234
4.525,0.3678831374098315,81.83012410121097,0,60,3.0,3,0.10188527296966989
4.53,0.35333577933796634,81.62264316265689,0,60,3.0,3,0.09700336853310318
4.535,0.33668953221163944,81.62109337541757,0,60,3.0,3,0.09696690295100172
4.54,0.3182994390982644,81.77021876896845,0,60,3.0,3,0.10047573574043407
4.545,0.29854265738230645,82.02613689034814,0,60,3.0,3,0.10649733859642685
4.55,0.2778057157821067,82.35526274278222,0,60,3.0,3,0.11424147630075802
4.555,0.2564721553719815,82.732489112525,0,60,3.0,3,0.12311739088294123
4.56,0.23491109433464996,83.1391776893984,0,60,3.0,3,0.1326865338681975
4.565,0.21346717185309805,83.56131364110216,0,60,3.0,3,0.1426191444965214
4.57,0.19245222055656455,83.98800050530251,0,60,3.0,3,0.15265883541888256
4.575,0.17213889801761392,84.41034429853448,0,60,3.0,3,0.16259633643610547
4.58,0.15275638501270183,84.82069785711761,0,60,3.0,3,0.17225171428512018
4.585,0.13448814019607322,85.21219955540259,0,60,3.0,3,0.18146351895064922
4.59,0.11747159495449566,85.57853160195718,0,60,3.0,3,0.19008309651663954
4.595,0.10179958433370105,85.91382981547181,0,60,3.0,3,0.19797246624639564
4.6,0.08752324394101413,86.21268994914546,0,60,3.0,3,0.2050044693916578
4.605,0.07465606047174059,86.47022959575179,0,60,3.0,3,0.21106422578239503
4.61,0.0631787448609295,86.68217668609483,0,60,3.0,3,0.21605121614340786
4.615,0.05304460019959574,86.84496474003129,0,60,3.0,3,0.2198815232948538
4.62,0.044185078305849994,86.95582153533789,0,60,3.0,3,0.22248991847853858
4.625,0.03651525513023255,87.01284233156939,0,60,3.0,3,0.22383158427222088
4.63,0.0299390014708757,87.015041873607,0,60,3.0,3,0.22388333820251774
4.635,0.024353677220580638,86.96238162945944,0,60,3.0,3,0.22264427363433983
4.64,0.01965423034339045,86.85577044944225,0,60,3.0,3,0.22013577528099404
4.645,0.015736632374757337,86.69703828162079,0,60,3.0,3,0.21640090074401863
4.65,0.012500627640593535,86.48888384506544,0,60,3.0,3,0.21150314929565753
4.655,0.009851811652115898,86.2347982820105,0,60,3.0,3,0.20552466545907064
4.66,0.007703084175428559,85.93896777761937,0,60,3.0,3,0.198563947708691
4.665,0.005975544002062424,85.60615892982422,0,60,3.0,3,0.1907331512899816
4.67,0.004598905818663047,85.24159124658097,0,60,3.0,3,0.18215508815484627
4.675,0.0035115256454839104,84.85080152406493,0,60,3.0,3,0.17296003586035139
4.68,0.002660121266303676,84.43950500685918,0,60,3.0,3,0.16328247074962773
4.685,0.0019992692560877024,84.01345815191472,0,60,3.0,3,0.15325783886858163
4.69,0.0014907520044639367,83.57832752591341,0,60,3.0,3,0.14301947119796254
4.695,0.0011028178277539807,83.13956888561076,0,60,3.0,3,0.132695738484959
4.7,0.0008094059938923333,82.70231985687685,0,60,3.0,3,0.12240752604416129
4.705,0.0005893771793717645,82.27130888121326,0,60,3.0,3,0.1122660913226649
4.71,0.0004257792353490551,81.85078228299193,0,60,3.0,3,0.10237134783510421
4.715,0.0003051686392901525,81.444450471864,0,60,3.0,3,0.09281059933797652
4.72,0.00021699992642659966,81.0554534760675,0,60,3.0,3,0.08365772884864701
4.725,0.00015308884054097838,80.68634524262295,0,60,3.0,3,0.07497282923818703
4.73,0.00010714989329311098,80.3390954720994,0,60,3.0,3,0.06680224640233887
4.735,7.440535854020571e-05,80.01510720336908,0,60,3.0,3,0.05917899302044903
4.74,5.1260276743925106e-05,79.71524794354049,0,60,3.0,3,0.05212348102448212
4.745,3.503659887882241e-05,79.43989185731093,0,60,3.0,3,0.045644514289668835
4.75,2.375894748103639e-05,79.18897038725449,0,60,3.0,3,0.039740479700105545
4.755,1.5984413869232557e-05,78.96202866364585,0,60,3.0,3,0.03440067443872595
4.76,1.0669166579899869e-05,78.75828516485582,0,60,3.0,3,0.02960670976131342
4.765,7.06526633560511e-06,78.5766922881991,0,60,3.0,3,0.025333936192919952
4.77,4.641847214699205e-06,78.4159957646006,0,60,3.0,3,0.021552841520014
4.775,3.025641074479182e-06,78.27479117561786,0,60,3.0,3,0.018230380602773266
4.78,1.9566278676921314e-06,78.15157618557559,0,60,3.0,3,0.015331204366484531
4.785,1.2553456560008793e-06,78.04479746378966,0,60,3.0,3,0.012818763853874437
4.79,7.990660428214668e-07,77.95289162363875,0,60,3.0,3,0.010656273497382325
4.795,5.046221251618276e-07,77.87431983143102,0,60,3.0,3,0.008807525445435846
4.8,3.1616527078858815e-07,77.80759602713341,0,60,3.0,3,0.007237553579609739
4.805,1.9652884407760343e-07,77.75130894337182,0,60,3.0,3,0.005913151608748822
4.81,1.2120002189836396e-07,77.70413830456492,0,60,3.0,3,0.0048032542250569694
4.815,7.415549848886236e-08,77.66486573376456,0,60,3.0,3,0.003879193735636644
4.82,4.501406988770349e-08,77.63238099262017,0,60,3.0,4,0.003114846885180481
4.825,0.0,77.60568423390187,0,60,3.0,4,0.0024866878565145563
4.83,0.0,77.58388496177875,0,60,3.0,4,0.0019737638065588296
4.835,0.0,77.5661983790632,0,60,3.0,4,0.0015576089191340007
4.84,0.0,77.55193975979994,0,60,3.0,4,0.0012221119952926073
4.845,0.0,77.54051742672102,0,60,3.0,4,0.0009533512169652755
4.85,0.0,77.5314248425821,0,60,3.0,4,0.0007394080607552415
4.855,0.0,77.52423224790535,0,60,3.0,4,0.0005701705389493086
4.86,0.0,77.51857819995757,0,60,3.0,4,0.00043713411664879565
4.865,0.0,77.51416129270432,0,60,3.0,4,0.0003332068871603657
4.87,0.0,77.51073226785044,0,60,3.0,4,0.0002525239494221911
4.875,0.0,77.5080866648387,0,60,3.0,4,0.00019027446679294424
4.88,0.0,77.50605810395308,0,60,3.0,4,0.00014254362242541795
4.885,0.0,77.50451225189414,0,60,3.0,4,0.00010617063280332171
4.89,0.0,77.50334148324333,0,60,3.0,4,7.862313513723006e-05
4.895,0.0,77.50246022357778,0,60,3.0,4,5.788761359493786e-05
4.9,0.0,77.50180093982529,0,60,3.0,4,4.2375054712639374e-05
4.905,0.0,77.50131072977383,0,60,3.0,4,3.084070056080932e-05
4.91,0.0,77.5009484544194,0,60,3.0,4,2.2316574574139902e-05
4.915,0.0,77.5006823529937,0,60,3.0,4,1.605536455780138e-05
4.92,0.0,77.50048808007092,0,60,3.0,4,1.1484236962895224e-05
4.925,0.0,77.50034710621185,0,60,3.0,4,8.167204984655494e-06
4.93,0.0,77.50024542739276,0,60,3.0,4,5.7747621824814014e-06
4.935,0.0,77.5001725333356,0,60,3.0,4,4.059607896485485e-06
4.94,0.0,77.50012059029027,0,60,3.0,4,2.837418594481278e-06
4.945,0.0,77.50008379941742,0,60,3.0,4,1.971750998229575e-06
4.95,0.0,77.50005789739122,0,60,3.0,4,1.3622915580125504e-06
4.955,0.0,77.50003977098328,0,60,3.0,4,9.357878418407328e-07
4.96,0.001684486749771458,77.5000271620784,0,60,3.0,4,6.391077269707988e-07
4.965,0.003097557930867117,77.50001844374059,0,60,3.0,4,4.339703667376264e-07
4.97,0.005475106668887023,77.50001245157674,0,60,3.0,4,2.929782761598557e-07
4.975,0.00930222931468658,77.50000835774334,0,60,3.0,4,1.9665278447224836e-07
4.98,0.01519157517868857,77.50000557754456,0,60,3.0,4,1.312363424938881e-07
4.985,0.023847336626128316,77.5000037007215,0,60,3.0,4,8.707580016508633e-08
4.99,0.0359830743700859,77.50000244128844,0,60,3.0,4,5.744208104207407e-08
4.995,0.05218887796857759,77.50000160118357,0,60,3.0,4,3.767490752312262e-08
5.0,0.0727577001223134,77.50000104412499,0,60,3.0,4,2.4567646719600922e-08
5.005,0.0974992498694751,77.50000067694471,0,60,3.0,4,1.5928110783266567e-08
5.01,0.12558706050443358,77.50000043635829,0,60,3.0,4,1.0267253922874636e-08
5.015,0.15549263588878245,77.50000027965501,0,60,3.0,4,6.580117930271252e-09
5.02,0.1850529723539114,77.50000017819328,0,60,3.0,4,4.192782946976127e-09
5.025,0.21169159439317053,77.50000011288842,0,60,3.0,4,2.656198001418756e-09
5.03,0.23277292922115492,77.50000007110445,0,60,3.0,4,1.6730459318590446e-09
5.035,0.24602692519491282,77.50000004452804,0,60,3.0,4,1.0477185028053902e-09
5.04,0.24995056064839283,77.50000002772423,0,60,3.0,4,6.523347404735806e-10
5.045,0.24408826520424054,77.50000001716228,0,60,3.0,4,4.038183225715971e-10
5.05,0.22911894216865275,77.50000001056281,0,60,3.0,4,2.48536814658163e-10
5.055,0.20672661788705934,77.5000000064636,0,60,3.0,4,1.5208456716209184e-10
5.06,0.17928878030241233,77.5000000039324,0,60,3.0,4,9.252704223720631e-11
5.065,0.14946211903866036,77.50000000237864,0,60,3.0,4,5.596803021035157e-11
5.07,0.1197651512573837,77.50000000143051,0,60,3.0,4,3.365899454579716e-11
5.075,0.09224675744988023,77.50000000085535,0,60,3.0,4,2.012591400724726e-11
5.08,0.06829565320281596,77.50000000050849,0,60,3.0,4,1.196453655104372e-11
5.085,0.04860224607515734,77.50000000030055,0,60,3.0,4,7.0716556793366395e-12
5.09,0.03324612389699793,77.50000000017661,0,60,3.0,4,4.1555882917771885e-12
5.095,0.021859876340472782,77.50000000010319,0,60,3.0,4,2.427882731460747e-12
5.1,0.01381595518554205,77.50000000005994,0,60,3.0,4,1.4103855338522836e-12
5.105,0.008394095110402422,77.50000000003462,0,60,3.0,4,8.145327549701666e-13
5.11,0.0049052535271608,77.50000000001988,0,60,3.0,4,4.677878999192377e-13
5.115,0.0027671663551903634,77.50000000001135,0,60,3.0,4,2.671640686457977e-13
5.12,0.0015425553464444616,77.50000000000644,0,60,3.0,4,1.5147099261144723e-13
5.125,0.0009638206637011801,77.50000000000364,0,60,3.0,4,8.559950134333442e-14
5.13,0.0009804935156568228,77.50000000000203,0,60,3.0,4,4.781534645350321e-14
5.135,0.0018793744894085216,77.50000000000114,0,60,3.0,4,2.6749844169792007e-14
5.14,0.004535525206900863,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.145,0.010832767979632273,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.15,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.155,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.16,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.165,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.17,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.175,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.18,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.185,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.19,0.891813020752378,77.5,0,60,3.0,4,0.0
5.195,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.2,0.993574479225126,77.50000249040605,1,60,3.0,4,5.8597789334539006e-08
5.205,0.9263438449375362,77.50000405844115,0,60,3.0,4,9.549273292631208e-08
5.21,0.7873015962290536,77.50000680797166,0,60,3.0,4,1.6018756843336365e-07
5.215,0.5959516244629897,77.50001194453324,0,60,3.0,4,2.8104784097890575e-07
5.22,0.376910120078773,77.50002221625665,0,60,3.0,4,5.22735450658729e-07
5.225,0.15739335672107918,77.50004399193932,0,60,3.0,4,1.035104454625552e-06
5.23,-0.033361226269301235,77.50009197788182,0,60,3.0,4,2.164185454656784e-06
5.235,-0.1680180840843834,77.50019955975303,0,60,3.0,4,4.695523600663792e-06
5.24,-0.23069703190837854,77.50044063466116,0,60,3.0,4,1.0367874380242082e-05
5.245,-0.22587267821131068,77.50097388117477,0,60,3.0,4,2.2914851171114658e-05
5.25,-0.17718181630665902,77.502128811353,0,60,3.0,4,5.008967889419664e-05
5.255,-0.11494332516451301,77.50456578820217,0,60,3.0,4,0.0001074303106393285
5.26,-0.061810214049552864,77.50956003707748,0,60,3.0,4,0.00022494204888182462
5.265,-0.026546104631500547,77.51948143594616,0,60,3.0,4,0.0004583867281449811
5.27,-0.00719600351942686,77.53856317145978,0,60,3.0,4,0.0009073687402302339
5.275,0.0022072757983807078,77.57406372297682,0,60,3.0,4,0.0017426758347486317
5.28,0.006917199873730717,77.63791227782956,0,60,3.0,4,0.0032449947724601585
5.285,0.01004859748264829,77.7488662626266,0,60,3.0,4,0.005855676767684854
5.29,0.013037082251128167,77.93507899615489,0,60,3.0,4,0.01023715285070319
5.295,0.01645163937690478,78.23676225068763,0,60,3.0,4,0.017335582369120778
5.3,0.020526639934696615,78.70834288807653,0,60,3.0,4,0.02843159736650658
5.305,0.02539629541761738,79.41920377757775,0,60,3.0,4,0.045157735943005865
5.31,0.031171612185577933,80.4518638861136,0,60,3.0,4,0.06945562084973175
5.315,0.03795853426638131,81.89642814525254,0,60,3.0,4,0.10344536812358925
5.32,0.0458588961882057,83.8404698474819,0,60,3.0,4,0.1491875258231035
5.325,0.054966995891435555,86.35429254280089,0,60,3.0,4,0.20833629512472684
5.33,0.06536491004445595,89.47273035860634,0,60,3.0,4,0.2817113025554433
5.335,0.07711726085088699,93.1760860190771,0,60,3.0,4,0.3688490828018142
5.34,0.09026570629555215,97.37409552051551,0,60,3.0,4,0.46762577695330615
5.345,0.10482339848670268,101.89746119298627,0,60,3.0,4,0.5740579104232063
5.35,0.12076968927580028,106.50106749747071,0,60,3.0,4,0.6823780587640168
5.355,0.13804539501007884,110.88127518904872,0,60,3.0,4,0.7854417691540876
5.36,0.15654895051787066,114.70685580327766,0,60,3.0,4,0.8754554306653568
5.365,0.17613378141900526,117.65978500149544,0,60,3.0,4,0.9449361176822455
5.37,0.19660720058055794,119.47917124964513,0,60,3.0,4,0.9877452058740032
5.375,0.21773108748496234,120.0,0,60,3.0,4,1.0
5.38,0.23922453870058807,119.17876532025085,0,60,3.0,4,0.9806768310647258
5.385,0.2607685857914563,117.10051418532282,0,60,3.0,4,0.931776804360537
5.39,0.2820129681603682,113.96576914509166,0,60,3.0,4,0.8580180975315683
5.395,0.30258482867153996,110.06015979761915,0,60,3.0,4,0.7661214070028035
5.4,0.3220990771751686,105.71317750008214,0,60,3.0,4,0.663839470590168
5.405,0.3401700499968971,101.254326539045,0,60,3.0,4,0.5589253303304705
5.41,0.3564239911198326,96.97469524088433,0,60,3.0,4,0.4582281233149254
5.415,0.3705118017738417,93.09987735876442,0,60,3.0,4,0.3670559378532804
5.42,0.3821214567925213,89.77700573565882,0,60,3.0,4,0.2888707231919722
5.425,0.39098947374066967,87.07538591050205,0,60,3.0,4,0.22530319789416586
5.43,0.3969108472035567,84.99767813659311,0,60,3.0,4,0.17641595615513198
5.435,0.3997469255491936,83.49725208944271,0,60,3.0,4,0.14111181386924024
5.44,0.3994308076379137,82.49727684794125,0,60,3.0,4,0.1175829846574412
5.445,0.3959699661768434,81.9080081285603,0,60,3.0,4,0.10371783831906582
5.45,0.38944595408114946,81.64011949280618,0,60,3.0,4,0.09741457630132185
5.455,0.38001120995358023,81.61332793591922,0,60,3.0,4,0.09678418672751096
5.46,0.3678831374098315,81.76065862731839,0,60,3.0,4,0.10025079123102099
5.465,0.35333577933796634,82.02933594114768,0,60,3.0,4,0.10657261037994538
5.47,0.33668953221163944,82.37949759190921,0,60,3.0,4,0.11481170804492268
5.475,0.3182994390982644,82.78182371139027,0,60,3.0,4,0.12427820497388879
5.48,0.29854265738230645,83.21490110806764,0,60,3.0,4,0.1344682613662973
5.485,0.2778057157821067,83.66283204481017,0,60,3.0,4,0.1450078128190629
5.49,0.2564721553719815,84.11332894849477,0,60,3.0,4,0.15560773996458277
5.495,0.23491109433464996,84.55634737803332,0,60,3.0,4,0.16603170301254877
5.5,0.21346717185309805,84.98320070633856,0,60,3.0,4,0.17607531073737798
