Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,7.415549848886236e-08,79.54841488849074,0,60,3.0,3,0.0481979973762527
3.77,4.501406988770349e-08,79.32025636829391,0,60,3.0,3,0.04282956160691556
3.775,0.0,79.11046223965401,0,60,3.0,3,0.0378932291683297
3.78,0.0,78.91863896952484,0,60,3.0,3,0.033379740459407885
3.785,0.0,78.74421827710127,0,60,3.0,3,0.029275724167088662
3.79,0.0,78.58648721358958,0,60,3.0,3,0.02556440502563713
3.795,0.0,78.44461755976289,0,60,3.0,3,0.022226295523832693
3.8,0.0,78.31769390639055,0,60,3.0,3,0.019239856620954003
3.805,0.0,78.20473989921516,0,60,3.0,3,0.016582115275650722
3.81,0.0,78.10474224883049,0,60,3.0,3,0.014229229384246832
3.815,0.0,78.01667222199016,0,60,3.0,3,0.012156993458592068
3.82,0.0,77.93950444065351,0,60,3.0,3,0.010341280956553124
3.825,0.0,77.87223291533377,0,60,3.0,3,0.008758421537265134
3.83,0.0,77.81388432774902,0,60,3.0,3,0.007385513594094645
3.835,0.0,77.76352865288558,0,60,3.0,3,0.0062006741855431275
3.84,0.0,77.72028727161512,0,60,3.0,3,0.005183229920355777
3.845,0.0,77.68333877188556,0,60,3.0,3,0.004313853456130801
3.85,0.0,77.65192266973189,0,60,3.0,3,0.0035746510525150234
3.855,0.0,77.62534130189604,0,60,3.0,3,0.0029492071034363052
3.86,0.0,77.60296015101808,0,60,3.0,3,0.0024225917886607318
3.865,0.0,77.58420686372104,0,60,3.0,3,0.00198133796990673
3.87,0.0,77.5685692131375,0,60,3.0,3,0.0016133932502939655
3.875,0.0,77.55559224223543,0,60,3.0,3,0.0013080527584808056
3.88,0.0,77.54487480436342,0,60,3.0,3,0.001055877749727455
3.885,0.0,77.53606569430985,0,60,3.0,3,0.000848604571996582
3.89,0.0,77.52885953826085,0,60,3.0,3,0.0006790479590787367
3.895,0.0,77.52299258555637,0,60,3.0,3,0.0005410020130909743
3.9,0.0,77.51823852009305,0,60,3.0,3,0.0004291416492482286
3.905,0.0,77.5144043853977,0,60,3.0,3,0.00033892671523992303
3.91,0.0,77.5113266953926,0,60,3.0,3,0.0002665104798258172
3.915,0.0,77.50886778309393,0,60,3.0,3,0.00020865371985725206
3.92,0.0,77.50691242216493,0,60,3.0,3,0.0001626452274101265
3.925,0.0,77.50536474147606,0,60,3.0,3,0.00012622921120135502
3.93,0.0,77.50414544058145,0,60,3.0,3,9.753977838713849e-05
3.935,0.0,77.50318930418436,0,60,3.0,3,7.504245139671184e-05
3.94,0.0,77.50244300605091,0,60,3.0,3,5.7482495315539116e-05
3.945,0.0,77.50186318721106,0,60,3.0,3,4.3839699083705724e-05
3.95,0.0,77.50141478940333,0,60,3.0,3,3.328916243122769e-05
3.955,0.0,77.501069622313,0,60,3.0,3,2.516758383522114e-05
3.96,0.0,77.50080514196202,0,60,3.0,3,1.894451675338239e-05
3.965,0.0,77.50060341738867,0,60,3.0,3,1.4198056204109247e-05
3.97,0.0,77.50045026328183,0,60,3.0,3,1.0594430160809305e-05
3.975,0.0,77.50033451730998,0,60,3.0,3,7.870995528946877e-06
3.98,0.0,77.50024744233824,0,60,3.0,3,5.822172664359053e-06
3.985,0.0,77.50018223541412,0,60,3.0,3,4.2878920968338635e-06
3.99,0.0,77.50013362720881,0,60,3.0,3,3.144169619083507e-06
3.995,0.0,77.5000975574338,0,60,3.0,3,2.295469030688015e-06
4.0,0.0,77.50007091354405,0,60,3.0,3,1.6685539776517544e-06
4.005,0.0,77.50005132173919,0,60,3.0,3,1.207570333944579e-06
4.01,0.0,77.50003698085024,0,60,3.0,3,8.701376527021827e-07
4.015,0.0,77.5000265311314,0,60,3.0,3,6.24261915217015e-07
4.02,0.0,77.50001895125611,0,60,3.0,3,4.4591190845387566e-07
4.025,0.0,77.500013477942,0,60,3.0,3,3.171280471794008e-07
4.03,0.0,77.50000954360634,0,60,3.0,3,2.2455544327011225e-07
4.035,0.0,77.50000672829157,0,60,3.0,3,1.5831274274258999e-07
4.04,0.0,77.50000472280965,0,60,3.0,3,1.1112493292089578e-07
4.045,0.0,77.50000330064967,0,60,3.0,3,7.76623450934387e-08
4.05,0.001684486749771458,77.50000229668679,0,60,3.0,3,5.403968911570487e-08
4.055,0.003097557930867117,77.50000159113661,0,60,3.0,3,3.74385084502565e-08
4.06,0.005475106668887023,77.50000109753029,0,60,3.0,3,2.5824242049352237e-08
4.065,0.00930222931468658,77.50000075375274,0,60,3.0,3,1.7735358677087147e-08
4.07,0.01519157517868857,77.50000051540029,0,60,3.0,3,1.2127065594861907e-08
4.075,0.023847336626128316,77.50000035088415,0,60,3.0,3,8.256097651289618e-09
4.08,0.0359830743700859,77.50000023784072,0,60,3.0,3,5.5962523086183116e-09
4.085,0.05218887796857759,77.50000016051366,0,60,3.0,3,3.776792107815066e-09
4.09,0.0727577001223134,77.50000010785521,0,60,3.0,3,2.537769753818044e-09
4.095,0.0974992498694751,77.5000000721562,0,60,3.0,3,1.6977928814466235e-09
4.1,0.12558706050443358,77.50000004806286,0,60,3.0,3,1.1308907901633682e-09
4.105,0.15549263588878245,77.50000003187489,0,60,3.0,3,7.499974184183349e-10
4.11,0.1850529723539114,77.50000002104706,0,60,3.0,3,4.952248807111412e-10
4.115,0.21169159439317053,77.50000001383685,0,60,3.0,3,3.255730221366428e-10
4.12,0.23277292922115492,77.50000000905705,0,60,3.0,3,2.1310698042832561e-10
4.125,0.24602692519491282,77.50000000590254,0,60,3.0,3,1.3888318469124738e-10
4.13,0.24995056064839283,77.50000000382997,0,60,3.0,3,9.011688127750804e-11
4.135,0.24408826520424054,77.50000000247431,0,60,3.0,3,5.821902959723957e-11
4.14,0.22911894216865275,77.50000000159154,0,60,3.0,3,3.7448109972448196e-11
4.145,0.20672661788705934,77.50000000101926,0,60,3.0,3,2.3982572790427022e-11
4.15,0.17928878030241233,77.5000000006499,0,60,3.0,3,1.5291882792713722e-11
4.155,0.14946211903866036,77.5000000004126,0,60,3.0,3,9.708187195321764e-12
4.16,0.1197651512573837,77.5000000002608,0,60,3.0,3,6.1364142525502864e-12
4.165,0.09224675744988023,77.50000000016412,0,60,3.0,3,3.861674378961599e-12
4.17,0.06829565320281596,77.50000000010284,0,60,3.0,3,2.4198577782098094e-12
4.175,0.04860224607515734,77.50000000006416,0,60,3.0,3,1.5096943303326364e-12
4.18,0.03324612389699793,77.50000000003985,0,60,3.0,3,9.375820381512097e-13
4.185,0.021859876340472782,77.50000000002464,0,60,3.0,3,5.798028723802417e-13
4.19,0.01381595518554205,77.50000000001518,0,60,3.0,3,3.571104196667233e-13
4.195,0.008394095110402422,77.50000000000931,0,60,3.0,3,2.1901434914017206e-13
4.2,0.0049052535271608,77.50000000000568,0,60,3.0,3,1.3374922084896004e-13
4.205,0.0027671663551903634,77.50000000000345,0,60,3.0,3,8.125265166574322e-14
4.21,0.0015425553464444616,77.50000000000209,0,60,3.0,3,4.9152838661992815e-14
4.215,0.0009638206637011801,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.22,0.0009804935156568228,77.50000000000075,0,60,3.0,3,1.7721771762487205e-14
4.225,0.0018793744894085216,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.23,0.004535525206900863,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.235,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.24,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.245,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.25,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.255,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.50000249088242,1,60,3.0,3,5.860899818799226e-08
4.295,0.9263438449375362,77.50000363636708,0,60,3.0,3,8.556157842362796e-08
4.3,0.7873015962290536,77.50000539147811,0,60,3.0,3,1.2685830851670983e-07
4.305,0.5959516244629897,77.50000817876081,0,60,3.0,3,1.9244143078033042e-07
4.31,0.376910120078773,77.50001279043708,0,60,3.0,3,3.009514607717446e-07
4.315,0.15739335672107918,77.50002074105201,0,60,3.0,3,4.880247532208373e-07
4.32,-0.033361226269301235,77.50003494823322,0,60,3.0,3,8.223113699092637e-07
4.325,-0.1680180840843834,77.50006102264848,0,60,3.0,3,1.435827023081348e-06
4.33,-0.23069703190837854,77.50010966168665,0,60,3.0,3,2.5802749800117026e-06
4.335,-0.22587267821131068,77.50020099204815,0,60,3.0,3,4.729224662348903e-06
4.34,-0.17718181630665902,77.50037226247517,0,60,3.0,3,8.759117062762765e-06
4.345,-0.11494332516451301,77.50069113636265,0,60,3.0,3,1.626203206228638e-05
4.35,-0.061810214049552864,77.50127807507747,0,60,3.0,3,3.0072354763888143e-05
4.355,-0.026546104631500547,77.50234303296034,0,60,3.0,3,5.513018730211757e-05
4.36,-0.00719600351942686,77.50424396423357,0,60,3.0,3,9.985798196627162e-05
4.365,0.0022072757983807078,77.50757744000714,0,60,3.0,3,0.00017829270605034252
4.37,0.006917199873730717,77.51331479247064,0,60,3.0,3,0.000313289234603243
4.375,0.01004859748264829,77.52300018277563,0,60,3.0,3,0.0005411807711913539
4.38,0.013037082251128167,77.53902900878055,0,60,3.0,3,0.0009183296183657737
4.385,0.01645163937690478,77.56502488040326,0,60,3.0,3,0.0015299971859589919
4.39,0.020526639934696615,77.6063293255215,0,60,3.0,3,0.0025018664828588256
4.395,0.02539629541761738,77.67060850299067,0,60,3.0,3,0.004014317717427636
4.4,0.031171612185577933,77.7685636039833,0,60,3.0,3,0.00631914362313637
4.405,0.03795853426638131,77.91470504717361,0,60,3.0,3,0.0097577658158497
4.41,0.0458588961882057,78.12811512153321,0,60,3.0,3,0.014779179330193248
4.415,0.054966995891435555,78.43308173591959,0,60,3.0,3,0.021954864374578498
4.42,0.06536491004445595,78.85944269797174,0,60,3.0,3,0.031986887011099856
4.425,0.07711726085088699,79.44244405773058,0,60,3.0,3,0.04570456606424901
4.43,0.09026570629555215,80.22189896564743,0,60,3.0,3,0.06404468154464532
4.435,0.10482339848670268,81.2404480564819,0,60,3.0,3,0.08801054250545637
4.44,0.12076968927580028,82.54078022816589,0,60,3.0,3,0.1186065936039032
4.445,0.13804539501007884,84.16178079407851,0,60,3.0,3,0.15674778339008258
4.45,0.15654895051787066,86.1337308372086,0,60,3.0,3,0.20314660793432007
4.455,0.17613378141900526,88.4728741363899,0,60,3.0,3,0.2581852737974095
4.46,0.19660720058055794,91.17587049189704,0,60,3.0,3,0.32178518804463635
4.465,0.21773108748496234,94.21482989241812,0,60,3.0,3,0.39329011511572054
4.47,0.23922453870058807,97.53372821719853,0,60,3.0,3,0.4713818404046713
4.475,0.2607685857914563,101.04700212905149,0,60,3.0,3,0.5540471089188587
4.48,0.2820129681603682,104.64098126293732,0,60,3.0,3,0.6386113238338192
4.485,0.30258482867153996,108.17853479043546,0,60,3.0,3,0.721847877422011
4.49,0.3220990771751686,111.50691049983988,0,60,3.0,3,0.8001625999962324
4.495,0.3401700499968971,114.4682802527632,0,60,3.0,3,0.8698418883003104
4.5,0.3564239911198326,116.9120510944259,0,60,3.0,3,0.9273423786923742
4.505,0.3705118017738417,118.70764071256932,0,60,3.0,3,0.9695915461781015
4.51,0.3821214567925213,119.7562255426566,0,60,3.0,3,0.9942641304154493
4.515,0.39098947374066967,120.0,0,60,3.0,3,1.0
4.52,0.3969108472035567,119.42774727433942,0,60,3.0,3,0.9865352299844571
4.525,0.3997469255491936,118.0759824992661,0,60,3.0,3,0.9547289999827319
4.53,0.3994308076379137,116.02551470597412,0,60,3.0,3,0.9064826989640968
4.535,0.3959699661768434,113.39388582091777,0,60,3.0,3,0.8445620193157123
4.54,0.38944595408114946,110.32467864975547,0,60,3.0,3,0.7723453799942464
4.545,0.38001120995358023,106.97505307482244,0,60,3.0,3,0.6935306605840574
4.55,0.3678831374098315,103.50301624470285,0,60,3.0,3,0.6118356763459494
4.555,0.35333577933796634,100.0558475099175,0,60,3.0,3,0.5307258237627647
4.56,0.33668953221163944,96.76081445353911,0,60,3.0,3,0.4531956342009203
4.565,0.3182994390982644,93.71889801815792,0,60,3.0,3,0.38162112983900975
4.57,0.29854265738230645,91.00177501276373,0,60,3.0,3,0.31768882382973485
4.575,0.2778057157821067,88.65186681360275,0,60,3.0,3,0.2623968662024177
4.58,0.2564721553719815,86.68491883226983,0,60,3.0,3,0.21611573722987834
4.585,0.23491109433464996,85.0943646261928,0,60,3.0,3,0.17869093238100706
4.59,0.21346717185309805,83.85666008113893,0,60,3.0,3,0.1495684724973865
4.595,0.19245222055656455,82.93682966448107,0,60,3.0,3,0.12792540387014276
4.6,0.17213889801761392,82.29361341085509,0,60,3.0,3,0.11279090378482559
4.605,0.15275638501270183,81.88379762254414,0,60,3.0,3,0.10314817935397969
4.61,0.13448814019607322,81.66551375831698,0,60,3.0,3,0.09801208843098767
4.615,0.11747159495449566,81.60046698962438,0,60,3.0,3,0.09648157622645599
4.62,0.10179958433370105,81.65518904409298,0,60,3.0,3,0.0977691539786583
4.625,0.08752324394101413,81.8014922917618,0,60,3.0,3,0.10121158333557186
4.63,0.07465606047174059,82.01633676902799,0,60,3.0,3,0.10626674750654087
4.635,0.0631787448609295,82.28131877272818,0,60,3.0,3,0.11250161818183962
4.64,0.05304460019959574,82.58196143460782,0,60,3.0,3,0.11957556316724281
4.645,0.044185078305849994,82.90694670394664,0,60,3.0,3,0.12722227538697986
4.65,0.03651525513023255,83.24738454938081,0,60,3.0,3,0.1352325776324897
4.655,0.0299390014708757,83.59617587527188,0,60,3.0,3,0.1434394323593384
4.66,0.024353677220580638,83.94749436860369,0,60,3.0,3,0.15170574984949847
4.665,0.01965423034339045,84.29639035882478,0,60,3.0,3,0.15991506726646543
4.67,0.015736632374757337,84.63850609772602,0,60,3.0,3,0.16796484935825934
4.675,0.012500627640593535,84.96988499017037,0,60,3.0,3,0.17576199976871462
4.68,0.009851811652115898,85.28685526379675,0,60,3.0,3,0.18322012385404124
4.685,0.007703084175428559,85.58596952891551,0,60,3.0,3,0.19025810656271794
4.69,0.005975544002062424,85.86398419020644,0,60,3.0,3,0.19679962800485734
4.695,0.004598905818663047,86.11786570745183,0,60,3.0,3,0.2027733107635724
4.7,0.0035115256454839104,86.34481364032465,0,60,3.0,3,0.20811326212528578
4.705,0.002660121266303676,86.54229294013061,0,60,3.0,3,0.21275983388542608
4.71,0.0019992692560877024,86.70806996900276,0,60,3.0,3,0.21666046985888857
4.715,0.0014907520044639367,86.84024825833048,0,60,3.0,3,0.21977054725483472
4.72,0.0011028178277539807,86.93730114593208,0,60,3.0,3,0.22205414461016665
4.725,0.0008094059938923333,86.99809925438437,0,60,3.0,3,0.2234846883384558
4.73,0.0005893771793717645,87.02193138181404,0,60,3.0,3,0.22404544427797746
4.735,0.0004257792353490551,87.00851784378209,0,60,3.0,3,0.22372983161840204
4.74,0.0003051686392901525,86.95801568262998,0,60,3.0,3,0.22254154547364652
4.745,0.00021699992642659966,86.87101548255195,0,60,3.0,3,0.2204944819423989
4.75,0.00015308884054097838,86.74852981415462,0,60,3.0,3,0.21761246621540287
4.755,0.00010714989329311098,86.59197359060194,0,60,3.0,3,0.21392879036710444
4.76,7.440535854020571e-05,86.40313685118738,0,60,3.0,3,0.2094855729691149
4.765,5.1260276743925106e-05,86.18415069598434,0,60,3.0,3,0.20433295755257277
4.77,3.503659887882241e-05,85.93744727384714,0,60,3.0,3,0.19852817114934448
4.775,2.375894748103639e-05,85.6657148716936,0,60,3.0,3,0.19213446756926106
4.78,1.5984413869232557e-05,85.37184926230518,0,60,3.0,3,0.18521998264247472
4.785,1.0669166579899869e-05,85.05890253840124,0,60,3.0,3,0.17785653031532334
4.79,7.06526633560511e-06,84.73003069132955,0,60,3.0,3,0.17011836920775403
4.795,4.641847214699205e-06,84.38844118364403,0,60,3.0,3,0.16208096902691843
4.8,3.025641074479182e-06,84.03734171783185,0,60,3.0,3,0.15381980512545532
4.805,1.9566278676921314e-06,83.67989132158012,0,60,3.0,3,0.14540920756659095
4.81,1.2553456560008793e-06,83.31915475750445,0,60,3.0,3,0.1369212884118694
4.815,7.990660428214668e-07,82.95806112743644,0,60,3.0,3,0.12842496770438677
4.82,5.046221251618276e-07,82.59936738413633,0,60,3.0,4,0.1199851149208548
4.825,3.1616527078858815e-07,82.24562729304435,0,60,3.0,4,0.11166181865986707
4.83,1.9652884407760343e-07,81.899166209938,0,60,3.0,4,0.10350979317501181
4.835,1.2120002189836396e-07,81.56206186351345,0,60,3.0,4,0.09557792620031645
4.84,7.415549848886236e-08,81.23613116096158,0,60,3.0,4,0.08790896849321357
4.845,4.501406988770349e-08,80.92292287494492,0,60,3.0,4,0.0805393617634098
4.85,0.0,80.62371592659521,0,60,3.0,4,0.07349919827282847
4.855,0.0,80.33952285489976,0,60,3.0,4,0.06681230246822953
4.86,0.0,80.07109796078257,0,60,3.0,4,0.06049642260664862
4.865,0.0,79.81894953592295,0,60,3.0,4,0.0545635184923048
4.87,0.0,79.58335553248021,0,60,3.0,4,0.04902013017600499
4.875,0.0,79.36438200004147,0,60,3.0,4,0.043867811765681726
4.88,0.0,79.16190360905395,0,60,3.0,4,0.0391036143306812
4.885,0.0,78.97562559378936,0,60,3.0,4,0.03472060220680847
4.89,0.0,78.80510647998345,0,60,3.0,4,0.030708387764316485
4.895,0.0,78.64978100974517,0,60,3.0,4,0.02705367081753339
4.9,0.0,78.50898273593067,0,60,3.0,4,0.023740770257192293
4.905,0.0,78.3819658266179,0,60,3.0,4,0.020752137096891776
4.91,0.0,78.2679256943393,0,60,3.0,4,0.01806883986680699
4.915,0.0,78.16601814123909,0,60,3.0,4,0.015671015087978652
4.92,0.0,78.0753767875062,0,60,3.0,4,0.013538277353087083
4.925,0.0,77.99512862383301,0,60,3.0,4,0.011650085266659088
4.93,0.0,77.92440759721592,0,60,3.0,4,0.009986061110962776
4.935,0.0,77.86236620153572,0,60,3.0,4,0.008526263565546381
4.94,0.0,77.80818509887216,0,60,3.0,4,0.007251414091109609
4.945,0.0,77.76108084368705,0,60,3.0,4,0.00614307867498951
4.95,0.0,77.72031181952772,0,60,3.0,4,0.005183807518299358
4.955,0.0,77.68518252678743,0,60,3.0,4,0.004357235924410094
4.96,0.0,77.65504638065201,0,60,3.0,4,0.003648150132988469
4.965,0.0,77.62930719124377,0,60,3.0,4,0.003042522146912193
4.97,0.0,77.60741950392115,0,60,3.0,4,0.0025275177393211832
4.975,0.0,77.58888797760213,0,60,3.0,4,0.0020914818259323994
4.98,0.0,77.573265973827,0,60,3.0,4,0.0017239052665177844
4.985,0.0,77.56015352005406,0,60,3.0,4,0.0014153769424484273
4.99,0.0,77.54919479836805,0,60,3.0,4,0.001157524667483505
4.995,0.0,77.54007529629479,0,60,3.0,4,0.0009429481481126513
5.0,0.0,77.5325187405954,0,60,3.0,4,0.0007651468375389841
5.005,0.0,77.52628391850065,0,60,3.0,4,0.0006184451411918283
5.01,0.0,77.52116147446667,0,60,3.0,4,0.000497917046274498
5.015,0.0,77.51697075470206,0,60,3.0,4,0.00039931187534253854
5.02,0.0,77.51355675683148,0,60,3.0,4,0.0003189825136818105
5.025,0.0,77.51078722841265,0,60,3.0,4,0.00025381713912124457
5.03,0.0,77.50854994580517,0,60,3.0,4,0.00020117519541579842
5.035,0.0,77.50675019420316,0,60,3.0,4,0.00015882809889797715
5.04,0.0,77.50530846052284,0,60,3.0,4,0.0001249049534786028
5.045,0.0,77.50415834324683,0,60,3.0,4,9.784337051361463e-05
5.05,0.0,77.50324467719543,0,60,3.0,4,7.634534577471855e-05
5.055,0.0,77.50252186640671,0,60,3.0,4,5.933803309905189e-05
5.06,0.0,77.5019524147286,0,60,3.0,4,4.5939170084854114e-05
5.065,0.0,77.50150564120801,0,60,3.0,4,3.542685195324178e-05
5.07,0.0,77.50115656575312,0,60,3.0,4,2.721331183813484e-05
5.075,0.0,77.50088494969266,0,60,3.0,4,2.082234570968253e-05
5.08,0.0,77.50067447561963,0,60,3.0,4,1.587001457959131e-05
5.085,0.0,77.50051205115182,0,60,3.0,4,1.204826239566447e-05
5.09,0.0,77.50038722185182,0,60,3.0,4,9.111102395857362e-06
5.095,0.0,77.50029167941908,0,60,3.0,4,6.863045154780005e-06
5.1,0.0,77.50021885230936,0,60,3.0,4,5.149466102573249e-06
5.105,0.0,77.5001635670796,0,60,3.0,4,3.848637166971885e-06
5.11,0.0,77.50012176993779,0,60,3.0,4,2.8651750068654698e-06
5.115,0.0,77.5000902991552,0,60,3.0,4,2.1246860047968393e-06
5.12,0.0,77.5000667001344,0,60,3.0,4,1.5694149269888037e-06
5.125,0.0,77.50004907599903,0,60,3.0,4,1.1547293889393854e-06
5.13,0.0,77.5000359675626,0,60,3.0,4,8.462955904900916e-07
5.135,0.0,77.50002625743419,0,60,3.0,4,6.178219808482347e-07
5.14,0.0,77.50001909382692,0,60,3.0,4,4.4926651579611214e-07
5.145,0.0,77.50001383034763,0,60,3.0,4,3.254199441471428e-07
5.15,0.0,77.50000997866928,0,60,3.0,4,2.3479221842053984e-07
5.155,0.0,77.50000717152606,0,60,3.0,4,1.6874178975419508e-07
5.16,0.0,77.5000051339301,0,60,3.0,4,1.207983553499884e-07
5.165,0.0,77.50000366089894,0,60,3.0,4,8.61387985985536e-08
5.17,0.0,77.50000260030893,0,60,3.0,4,6.118373957018348e-08
5.175,0.0,77.50000183976171,0,60,3.0,4,4.328851078378862e-08
5.18,0.0,77.50000129657492,0,60,3.0,4,3.050764522573873e-08
5.185,0.001684486749771458,77.50000091019214,0,60,3.0,4,2.1416285696485668e-08
5.19,0.003097557930867117,77.50000063645538,0,60,3.0,4,1.4975420767501313e-08
5.195,0.005475106668887023,77.50000044330463,0,60,3.0,4,1.0430697142617325e-08
5.2,0.00930222931468658,77.50000030756433,0,60,3.0,4,7.2368078797487265e-09
5.205,0.01519157517868857,77.50000021255391,0,60,3.0,4,5.001268565298661e-09
5.21,0.023847336626128316,77.50000014631932,0,60,3.0,4,3.4428075971792327e-09
5.215,0.0359830743700859,77.50000010033065,0,60,3.0,4,2.360721228957546e-09
5.22,0.05218887796857759,77.50000006852753,0,60,3.0,4,1.6124123944524292e-09
5.225,0.0727577001223134,77.50000004662253,0,60,3.0,4,1.0970007438385544e-09
5.23,0.0974992498694751,77.50000003159556,0,60,3.0,4,7.43424981705817e-10
5.235,0.12558706050443358,77.50000002132828,0,60,3.0,4,5.018417890395914e-10
5.24,0.15549263588878245,77.50000001434118,0,60,3.0,4,3.3743958738341463e-10
5.245,0.1850529723539114,77.50000000960536,0,60,3.0,4,2.260084302714163e-10
5.25,0.21169159439317053,77.50000000640827,0,60,3.0,4,1.5078285287017934e-10
5.255,0.23277292922115492,77.50000000425861,0,60,3.0,4,1.00202575648676e-10
5.26,0.24602692519491282,77.50000000281901,0,60,3.0,4,6.632958234952051e-11
5.265,0.24995056064839283,77.50000000185875,0,60,3.0,4,4.3735326471505685e-11
5.27,0.24408826520424054,77.50000000122081,0,60,3.0,4,2.8724985788679023e-11
5.275,0.22911894216865275,77.50000000079868,0,60,3.0,4,1.879243427538313e-11
5.28,0.20672661788705934,77.50000000052047,0,60,3.0,4,1.2246413033982903e-11
5.285,0.17928878030241233,77.50000000033785,0,60,3.0,4,7.94938494115794e-12
5.29,0.14946211903866036,77.50000000021845,0,60,3.0,4,5.139982557225534e-12
5.295,0.1197651512573837,77.50000000014069,0,60,3.0,4,3.310293216011761e-12
5.3,0.09224675744988023,77.50000000009025,0,60,3.0,4,2.123603254029363e-12
5.305,0.06829565320281596,77.50000000005768,0,60,3.0,4,1.3572202185648219e-12
5.31,0.04860224607515734,77.5000000000367,0,60,3.0,4,8.636855936321594e-13
5.315,0.03324612389699793,77.50000000002328,0,60,3.0,4,5.477030593764913e-13
5.32,0.021859876340472782,77.50000000001471,0,60,3.0,4,3.4607610894668407e-13
5.325,0.01381595518554205,77.50000000000925,0,60,3.0,4,2.1767685693168247e-13
5.33,0.008394095110402422,77.5000000000058,0,60,3.0,4,1.3642420526593923e-13
5.335,0.0049052535271608,77.50000000000362,0,60,3.0,4,8.526512829121202e-14
5.34,0.0027671663551903634,77.50000000000225,0,60,3.0,4,5.2830942235339215e-14
5.345,0.0015425553464444616,77.50000000000139,0,60,3.0,4,3.2768559107995206e-14
5.35,0.0009638206637011801,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.355,0.0009804935156568228,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.36,0.0018793744894085216,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.365,0.004535525206900863,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.37,0.010832767979632273,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.375,0.024208003392322392,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.38,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.385,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.39,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.395,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.4,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.405,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.41,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.415,0.891813020752378,77.5,0,60,3.0,4,0.0
5.42,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.425,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.43,0.9263438449375362,77.5000037873591,0,60,3.0,4,8.911433189282167e-08
5.435,0.7873015962290536,77.50000586643203,0,60,3.0,4,1.3803369490554305e-07
5.44,0.5959516244629897,77.50000936112565,0,60,3.0,4,2.202617799733108e-07
5.445,0.376910120078773,77.50001553885947,0,60,3.0,4,3.656202228713108e-07
5.45,0.15739335672107918,77.5000269987902,0,60,3.0,4,6.352656518682873e-07
5.455,-0.033361226269301235,77.50004909538588,0,60,3.0,4,1.1551855500195362e-06
5.46,-0.1680180840843834,77.5000927881157,0,60,3.0,4,2.1832497810357704e-06
5.465,-0.23069703190837854,77.50018019691618,0,60,3.0,4,4.239927439437665e-06
5.47,-0.22587267821131068,77.50035512985896,0,60,3.0,4,8.355996681409712e-06
5.475,-0.17718181630665902,77.50070244716376,0,60,3.0,4,1.652816855907451e-05
5.48,-0.11494332516451301,77.50138258743117,0,60,3.0,4,3.253146896862049e-05
5.485,-0.061810214049552864,77.50269116678194,0,60,3.0,4,6.332157133984391e-05
5.49,-0.026546104631500547,77.50515844333034,0,60,3.0,4,0.00012137513718458007
5.495,-0.00719600351942686,77.50970954477438,0,60,3.0,4,0.00022845987704426187
5.5,0.0022072757983807078,77.5179131238936,0,60,3.0,4,0.00042148526808486006
5.505,0.006917199873730717,77.5323521823347,0,60,3.0,4,0.0007612278196401188
5.51,0.01004859748264829,77.55715374596484,0,60,3.0,4,0.0013447940227021102
5.515,0.013037082251128167,77.59871019466716,0,60,3.0,4,0.0023225928156979507
5.52,0.01645163937690478,77.66660957566988,0,60,3.0,4,0.00392022530987955
5.525,0.020526639934696615,77.77476004056273,0,60,3.0,4,0.006464942130887654
