Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.655,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.66,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.665,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.67,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.675,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.68,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.685,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.69,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.695,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.7,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.705,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.71,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.715,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.72,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.725,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.73,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.735,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.74,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.745,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.75,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.755,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.76,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.765,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.77,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.775,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.78,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.785,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.79,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.795,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.8,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.805,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.81,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.815,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.82,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.825,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.83,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.835,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
3.84,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
3.845,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
3.85,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
3.855,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
3.86,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
3.865,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
3.87,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
3.875,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
3.88,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
3.885,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
3.89,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
3.895,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
3.9,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
3.905,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.91,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.915,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.92,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.925,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.93,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.935,0.815339152120446,77.5,0,90,3.0,3,0.0
3.94,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
3.945,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
3.95,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
3.955,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
3.96,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
3.965,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
3.97,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
3.975,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
3.98,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
3.985,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
3.99,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
3.995,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
4.0,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
4.005,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.01,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.015,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.02,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.025,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.03,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
4.035,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
4.04,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
4.045,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
4.05,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
4.055,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
4.06,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
4.065,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
4.07,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
4.075,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
4.08,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.085,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
4.09,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
4.095,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
4.1,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
4.105,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
4.11,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
4.115,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
4.12,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
4.125,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
4.13,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
4.135,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
4.14,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
4.145,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
4.15,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
4.155,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
4.16,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
4.165,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
4.17,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
4.175,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
4.18,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
4.185,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
4.19,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
4.195,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
4.2,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
4.205,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
4.21,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
4.215,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
4.22,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
4.225,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
4.23,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
4.235,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
4.24,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
4.245,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
4.25,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
4.255,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
4.26,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
4.265,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
4.27,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
4.275,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
4.28,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
4.285,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
4.29,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
4.295,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
4.3,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
4.305,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
4.31,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
4.315,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
4.32,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
4.325,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
4.33,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
4.335,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
4.34,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
4.345,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
4.35,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
4.355,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
4.36,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
4.365,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
4.37,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
4.375,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
4.38,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
4.385,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
4.39,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
4.395,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
4.4,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
4.405,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
4.41,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
4.415,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
4.42,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.425,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.43,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.435,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.44,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.445,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.45,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.455,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.46,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.465,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.47,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.475,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.48,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.485,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.49,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.495,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.5,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.505,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.51,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.515,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.52,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.525,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.53,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.535,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.54,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.545,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
4.55,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
4.555,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
4.56,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
4.565,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
4.57,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
4.575,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
4.58,0.009439396781978427,77.5000000000063,0,90,3.0,3,1.298022399759688e-13
4.585,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
4.59,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
4.595,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
4.6,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.605,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.61,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.615,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.635,0.815339152120446,77.5,0,90,3.0,3,0.0
4.64,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.645,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
4.65,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
4.655,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
4.66,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
4.665,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
4.67,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
4.675,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
4.68,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
4.685,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
4.69,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
4.695,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
4.7,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
4.705,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
4.71,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
4.715,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
4.72,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
4.725,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
4.73,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
4.735,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
4.74,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
4.745,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
4.75,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
4.755,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
4.76,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
4.765,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
4.77,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
4.775,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
4.78,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
4.785,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.79,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
4.795,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
4.8,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
4.805,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
4.81,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
4.815,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
4.82,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
4.825,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
4.83,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
4.835,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
4.84,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
4.845,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
4.85,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
4.855,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
4.86,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
4.865,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
4.87,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
4.875,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
4.88,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
4.885,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
4.89,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
4.895,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
4.9,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
4.905,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
4.91,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
4.915,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
4.92,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
4.925,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
4.93,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.935,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
4.94,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
4.945,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
4.95,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
4.955,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
4.96,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
4.965,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
4.97,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
4.975,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
4.98,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
4.985,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
4.99,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
4.995,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.0,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.005,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.01,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.015,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.02,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.025,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.03,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.035,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.04,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.045,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.05,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.055,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.06,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.065,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.07,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.075,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.08,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.085,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.09,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.095,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.1,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.105,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.11,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.115,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.12,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.125,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.13,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.135,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
5.14,0.0,77.50137066757361,0,90,3.0,4,2.826118708474768e-05
5.145,0.0,77.50090232923444,0,90,3.0,4,1.8604726483200586e-05
5.15,0.0,77.50058839191706,0,90,3.0,4,1.213179210438837e-05
5.155,0.0,77.50038004685945,0,90,3.0,4,7.836017720571185e-06
5.16,0.0,77.50024315117817,0,90,3.0,4,5.013426353978915e-06
5.165,0.0,77.50015409352449,0,90,3.0,4,3.177186071879237e-06
5.17,0.0,77.50009672999809,0,90,3.0,4,1.994432950338246e-06
5.175,0.0,77.50006014600001,0,90,3.0,4,1.240123711542446e-06
5.18,0.0,77.50003704427512,0,90,3.0,4,7.63799486961587e-07
5.185,0.0,77.50002259978108,0,90,3.0,4,4.6597486754397267e-07
5.19,0.0,77.50001365702623,0,90,3.0,4,2.815881696888121e-07
5.195,0.0,77.50000817479433,0,90,3.0,4,1.6855246043792484e-07
5.2,0.0,77.50000484692508,0,90,3.0,4,9.993659958680152e-08
5.205,0.0,77.50000284658763,0,90,3.0,4,5.8692528537181886e-08
5.21,0.0,77.50000165596667,0,90,3.0,4,3.414364268979794e-08
5.215,0.001684486749771458,77.50000095421755,0,90,3.0,4,1.967458875772058e-08
5.22,0.004172395771277602,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.225,0.009438687428818865,77.50000030792529,0,90,3.0,4,6.348975063898701e-09
5.23,0.019500507867137046,77.50000017244378,0,90,3.0,4,3.555541785392483e-09
5.235,0.03679496976339974,77.50000009565737,0,90,3.0,4,1.9723169077327295e-09
5.24,0.06340728953298436,77.50000005256034,0,90,3.0,4,1.0837183155447362e-09
5.245,0.09979255396093453,77.50000002860662,0,90,3.0,4,5.898272385970766e-10
5.25,0.14343835518453557,77.50000001542212,0,90,3.0,4,3.1798179210004633e-10
5.255,0.18829581417209276,77.5000000082355,0,90,3.0,4,1.6980418445903701e-10
5.26,0.2257481735193119,77.50000000435617,0,90,3.0,4,8.981787593172354e-11
5.265,0.24718154073554727,77.50000000228238,0,90,3.0,4,4.705931864121986e-11
5.27,0.24718154074102772,77.50000000118452,0,90,3.0,4,2.4423038620128507e-11
5.275,0.22574817354072055,77.50000000060892,0,90,3.0,4,1.2555070385395684e-11
5.28,0.18829581422840957,77.50000000031007,0,90,3.0,4,6.393126577958609e-12
5.285,0.14343835532456656,77.50000000015639,0,90,3.0,4,3.224545487439135e-12
5.29,0.09979255431561854,77.50000000007813,0,90,3.0,4,1.6109542108078477e-12
5.295,0.06340729067170194,77.50000000003867,0,90,3.0,4,7.972729006198897e-13
5.3,0.03679497683410042,77.50000000001896,0,90,3.0,4,3.90871756496484e-13
5.305,0.019500578284482293,77.50000000000921,0,90,3.0,4,1.898687392876474e-13
5.31,0.009439396781978427,77.50000000000442,0,90,3.0,4,9.112527456552213e-14
5.315,0.004178588733610924,77.5000000000021,0,90,3.0,4,4.336508242989477e-14
5.32,0.0017299316936037381,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.325,0.0008997325756988589,77.50000000000047,0,90,3.0,4,9.669241352611673e-15
5.33,0.001634769674224814,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.335,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.34,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.345,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.355,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.36,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.365,0.815339152120446,77.5,0,90,3.0,4,0.0
5.37,0.9768711246313155,77.50000284175889,1,90,3.0,4,5.859296670303255e-08
5.375,0.9726380909165361,77.50000493896125,0,90,3.0,4,1.0183425266386059e-07
5.38,0.7921091683291741,77.50000892901943,0,90,3.0,4,1.8410349339413272e-07
5.385,0.49139090102639077,77.50001717605421,0,90,3.0,4,3.541454477211109e-07
5.39,0.15739335672107918,77.50003571477843,0,90,3.0,4,7.363871842108452e-07
5.395,-0.11102342218909485,77.50008011692958,0,90,3.0,4,1.6518954552826546e-06
