Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.24656126505113576,77.5000000000281,0,100,3.0,3,5.563338568703834e-13
3.665,0.24656126505724016,77.50000000001253,0,100,3.0,3,2.481975021546172e-13
3.67,0.220700632329898,77.50000000000551,0,100,3.0,3,1.0918438870293816e-13
3.675,0.17683207093748562,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
3.68,0.12682276483597799,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
3.685,0.08141644409447898,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
3.69,0.04678490952598309,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.695,0.024064605020532023,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.7,0.011080171739334697,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.705,0.004571212771509492,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.71,0.0017299316936037438,77.5,0,100,3.0,3,0.0
3.715,0.0008899431850697582,77.5,0,100,3.0,3,0.0
3.72,0.002128806368910263,77.5,0,100,3.0,3,0.0
3.725,0.009309664818487698,77.50000297482039,1,100,3.0,3,5.8907334455893355e-08
3.73,0.03503263543368747,77.50000582895335,0,100,3.0,3,1.1542481878101477e-07
3.735,0.10606267793605692,77.50001218448925,0,100,3.0,3,2.412770148602798e-07
3.74,0.25734927343160535,77.50002820524271,0,100,3.0,3,5.585196577000472e-07
3.745,0.5003202479539708,77.5000732029506,0,100,3.0,3,1.449563378268031e-06
3.75,0.7793067891790435,77.50020724976795,0,100,3.0,3,4.103955801059386e-06
3.755,0.9720477407234077,77.50061023923335,0,100,3.0,3,1.2083945214913407e-05
3.76,0.967267334488097,77.50179256556841,0,100,3.0,3,3.549634788926975e-05
3.765,0.7505869905515209,77.50511484099445,0,100,3.0,3,0.00010128398008815241
3.77,0.4028369574773956,77.51396870109211,0,100,3.0,3,0.0002766079424180355
3.775,0.04553881263121314,77.53623262703964,0,100,3.0,3,0.0007174777631611492
3.78,-0.189138810908105,77.58890805682125,0,100,3.0,3,0.0017605555806188805
3.785,-0.22868072635956738,77.70596109420195,0,100,3.0,3,0.004078437508949568
3.79,-0.14104670682394166,77.94994327901777,0,100,3.0,3,0.00890976790134205
3.795,-0.051158381651102834,78.42640554665691,0,100,3.0,3,0.01834466429023582
3.8,-0.008206426846427752,79.29709768806333,0,100,3.0,3,0.03558609283293726
3.805,0.005350271385530505,80.7838816626191,0,100,3.0,3,0.06502735965582365
3.81,0.01084668799215426,83.15198799100372,0,100,3.0,3,0.11192055427730142
3.815,0.016256859896386415,86.66190241168549,0,100,3.0,3,0.18142381013238593
3.82,0.02345021205790711,91.48704843050832,0,100,3.0,3,0.27697125604966977
3.825,0.0330621597308209,97.61020096290896,0,100,3.0,3,0.39822180124572204
3.83,0.04559141319943196,104.73063061163819,0,100,3.0,3,0.5392204081512513
3.835,0.06149084917446989,112.22628758299108,0,100,3.0,3,0.6876492590691302
3.84,0.08111733445924295,119.209627596154,0,100,3.0,3,0.8259332197258217
3.845,0.1046628598272375,124.68715477375247,0,100,3.0,3,0.9343991044307419
3.85,0.1320831047748631,127.78941352703112,0,100,3.0,3,0.9958299708322993
3.855,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.86,0.19682662652900276,125.30121575152813,0,100,3.0,3,0.9465587277530323
3.865,0.23241585813229,120.18034119851458,0,100,3.0,3,0.8451552712577145
3.87,0.26842527782774417,113.49403445375758,0,100,3.0,3,0.7127531575001501
3.875,0.30321927900592993,106.24312073628462,0,100,3.0,3,0.5691707076492005
3.88,0.3350163137995362,99.33935599846077,0,100,3.0,3,0.43246249501902523
3.885,0.3620352400956416,93.43780759195062,0,100,3.0,3,0.31560015033565575
3.89,0.3826586036805073,88.87185418608688,0,100,3.0,3,0.22518523140766095
3.895,0.39559233134833227,85.68402210388078,0,100,3.0,3,0.16205984364120354
3.9,0.4,83.71560620831526,0,100,3.0,3,0.12308131105574782
3.905,0.39559233134833227,82.71044536105052,0,100,3.0,3,0.10317713586238648
3.91,0.3826586036805073,82.39942555145443,0,100,3.0,3,0.09701832775157283
3.915,0.3620352400956416,82.5512309649664,0,100,3.0,3,0.10002437554388897
3.92,0.3350163137995362,82.99117359548086,0,100,3.0,3,0.10873611080160117
3.925,0.3032192790059296,83.59850375339822,0,100,3.0,3,0.12076245056234097
3.93,0.26842527782774417,84.29375139421232,0,100,3.0,3,0.13452973057846182
3.935,0.23241585813229,85.02453323162025,0,100,3.0,3,0.1490006580518862
3.94,0.19682662652900276,85.75415419045677,0,100,3.0,3,0.1634485978308272
3.945,0.16303381314489318,86.45417274106126,0,100,3.0,3,0.17731035130814368
3.95,0.13208310477486307,87.10040645984597,0,100,3.0,3,0.19010705861081129
3.955,0.10466285982723562,87.6713129835381,0,100,3.0,3,0.20141213828788318
3.96,0.08111733445917907,88.14775760329132,0,100,3.0,3,0.2108466852136896
3.965,0.06149084917398798,88.5134568519284,0,100,3.0,3,0.21808825449363162
3.97,0.04559141333598128,88.75565275625378,0,100,3.0,3,0.22288421299512437
3.975,0.03306217087257399,88.86575895419283,0,100,3.0,3,0.22506453374639263
3.98,0.02345067901074276,88.83983405370527,0,100,3.0,3,0.22455116938030248
3.985,0.016268788896435526,88.67880558598064,0,100,3.0,3,0.2213624868511018
3.99,0.011039026374860051,88.38841185208784,0,100,3.0,3,0.21561211588292756
3.995,0.007326255555493689,87.97886161222259,0,100,3.0,3,0.20750221014302153
4.0,0.0047556414315231815,87.46423814315004,0,100,3.0,3,0.19731164639901072
4.005,0.0030193390635632803,86.8616956972722,0,100,3.0,3,0.1853801128172712
4.01,0.001874953127946523,86.19051212899733,0,100,3.0,3,0.17208934908905596
4.015,0.0011387927410965778,85.47107045676482,0,100,3.0,3,0.15784297934187763
4.02,0.0006765107634274089,84.72384391841842,0,100,3.0,3,0.14304641422610742
4.025,0.00039307957404427924,83.96845390812022,0,100,3.0,3,0.1280881962004005
4.03,0.00022338910511776318,83.22285905389919,0,100,3.0,3,0.11332394166137001
4.035,0.00012417073320013317,82.50271820124429,0,100,3.0,3,0.09906372675731272
4.04,6.750753468904987e-05,81.82095216403631,0,100,3.0,3,0.0855634091888379
4.045,3.5897234866245036e-05,81.18751083200898,0,100,3.0,3,0.07302001647542539
4.05,1.8670050400879738e-05,80.60933545563019,0,100,3.0,3,0.06157099912138985
4.055,9.497421874143672e-06,80.09049215613837,0,100,3.0,3,0.05129687437897757
4.06,4.725434140340885e-06,79.6324429058189,0,100,3.0,3,0.04222659219443377
4.065,2.299606063738814e-06,79.23441480011142,0,100,3.0,3,0.03434484752695888
4.07,1.0945633976635486e-06,78.89382727108968,0,100,3.0,3,0.02760054002157776
4.075,5.095703414287532e-07,78.60673940294778,0,100,3.0,3,0.02191563174154022
4.08,2.3202944964797243e-07,78.36828483344408,0,100,3.0,3,0.017193759078100578
4.085,1.0333746954038608e-07,78.17306884141654,0,100,3.0,3,0.013328095869634399
4.09,4.501406988770349e-08,78.01551010783703,0,100,3.0,3,0.010208120947267935
4.095,0.0,77.89011739198064,0,100,3.0,3,0.0077250968709037275
4.1,0.0,77.79169827936764,0,100,3.0,3,0.005776203551834392
4.105,0.0,77.71550276692628,0,100,3.0,3,0.004267381523292632
4.11,0.0,77.65730852609023,0,100,3.0,3,0.0031150203186184784
4.115,0.0,77.6134572104197,0,100,3.0,3,0.002246677434053391
4.12,0.0,77.58085229814589,0,100,3.0,3,0.0016010356068492083
4.125,0.0,77.55692893566152,0,100,3.0,3,0.0011273056566637079
4.13,0.0,77.53960538031276,0,100,3.0,3,0.0007842649566884016
4.135,0.0,77.5272242384317,0,100,3.0,3,0.0005390938303306858
4.14,0.0,77.51849003441343,0,100,3.0,3,0.00036613929531548515
4.145,0.0,77.51240795264492,0,100,3.0,3,0.0002457020325726888
4.15,0.0,77.50822702776999,0,100,3.0,3,0.00016291144098991116
4.155,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
4.16,0.0,77.5034887505611,0,100,3.0,3,6.908416952680932e-05
4.165,0.0,77.50223127982962,0,100,3.0,3,4.4183759002288585e-05
4.17,0.0,77.5014099982958,0,100,3.0,3,2.792075833264726e-05
4.175,0.0,77.50088036661307,0,100,3.0,3,1.7433002239100138e-05
4.18,0.0,77.50054311146208,0,100,3.0,3,1.0754682417407568e-05
4.185,0.0,77.50033105092136,0,100,3.0,3,6.55546378931768e-06
4.19,0.0,77.5001993797566,0,100,3.0,3,3.948113991969372e-06
4.195,0.0,77.50011864453815,0,100,3.0,3,2.349396795006043e-06
4.2,0.0,77.50006975813591,0,100,3.0,3,1.3813492258951456e-06
4.205,0.0,77.50004052494289,0,100,3.0,3,8.02474116622167e-07
4.21,0.0,77.50002326110729,0,100,3.0,3,4.606159858901652e-07
4.215,0.0,77.50001319224734,0,100,3.0,3,2.6123262053864317e-07
4.22,0.0,77.5000073924367,0,100,3.0,3,1.4638488515080136e-07
4.225,0.0,77.50000409295407,0,100,3.0,3,8.104859547853662e-08
4.23,0.0,77.50000223906426,0,100,3.0,3,4.4337906107859163e-08
4.235,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
4.24,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
4.245,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
4.25,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
4.255,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
4.26,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
4.265,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
4.27,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
4.275,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
4.28,0.24656126505113576,77.50000000277515,0,100,3.0,3,5.4953515885217984e-11
4.285,0.24656126505724016,77.50000000133015,0,100,3.0,3,2.6339608162329164e-11
4.29,0.220700632329898,77.50000000062994,0,100,3.0,3,1.2474035006247018e-11
4.295,0.17683207093748562,77.50000000029476,0,100,3.0,3,5.836862346588514e-12
4.3,0.12682276483597799,77.50000000013628,0,100,3.0,3,2.698655380570044e-12
4.305,0.08141644409447898,77.50000000006226,0,100,3.0,3,1.2328268219267323e-12
4.31,0.04678490952598309,77.5000000000281,0,100,3.0,3,5.563338568703834e-13
4.315,0.024064605020532023,77.50000000001253,0,100,3.0,3,2.481975021546172e-13
4.32,0.011080171739334697,77.50000000000551,0,100,3.0,3,1.0918438870293816e-13
4.325,0.004571212771509492,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
4.33,0.0017299316936037438,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
4.335,0.0008899431850697582,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
4.34,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.345,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.35,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.355,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.36,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.365,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.37,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.375,0.9720477407234077,77.50000297973715,1,100,3.0,3,5.900469597627937e-08
4.38,0.967267334488097,77.50000723708847,0,100,3.0,3,1.4330868253583134e-07
4.385,0.7505869905515209,77.50002001837449,0,100,3.0,3,3.964034551519926e-07
4.39,0.4028369574773956,77.50006694939644,0,100,3.0,3,1.3257306225924449e-06
4.395,0.04553881263121314,77.50026060037405,0,100,3.0,3,5.1604034464986345e-06
4.4,-0.189138810908105,77.50106733889042,0,100,3.0,3,2.1135423572719214e-05
4.405,-0.22868072635956738,77.50424655315163,0,100,3.0,3,8.409016141844278e-05
4.41,-0.14104670682394166,77.51575017941248,0,100,3.0,3,0.00031188474084115563
4.415,-0.051158381651102834,77.5534826418345,0,100,3.0,3,0.001059062214544678
4.42,-0.008206426846427752,77.66501017465679,0,100,3.0,3,0.003267528211025457
4.425,0.005350271385530505,77.96106088555611,0,100,3.0,3,0.009129918525863529
4.43,0.01084668799215426,78.66498840728725,0,100,3.0,3,0.023069077372024828
4.435,0.016256859896386415,80.16014621890889,0,100,3.0,3,0.05267616275067113
4.44,0.02345021205790711,82.98741056454527,0,100,3.0,3,0.10866159533753013
4.445,0.0330621597308209,87.72440181574063,0,100,3.0,3,0.20246340229189375
4.45,0.04559141319943196,94.70622648833643,0,100,3.0,3,0.3407173562046817
4.455,0.06149084917446989,103.65191071702871,0,100,3.0,3,0.5178596181589844
4.46,0.08111733445924295,113.4008677975167,0,100,3.0,3,0.7109082732181524
4.465,0.1046628598272375,122.01749961027157,0,100,3.0,3,0.8815346457479519
4.47,0.1320831047748631,127.37320735406703,0,100,3.0,3,0.987588264436971
4.475,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.48,0.19682662652900276,123.75648734248648,0,100,3.0,3,0.9159700463858709
4.485,0.23241585813229,115.89857246788875,0,100,3.0,3,0.7603677716413615
4.49,0.26842527782774417,106.50969653979104,0,100,3.0,3,0.5744494364315057
4.495,0.30321927900592993,97.64376058073063,0,100,3.0,3,0.3988863481332798
4.5,0.3350163137995362,90.65903813398302,0,100,3.0,3,0.26057501255411913
4.505,0.3620352400956416,86.01506438531412,0,100,3.0,3,0.16861513634285386
4.51,0.3826586036805073,83.47917414217639,0,100,3.0,3,0.11839948796388891
4.515,0.39559233134833227,82.49674207051957,0,100,3.0,3,0.09894538753504106
4.52,0.4,82.49817958352426,0,100,3.0,3,0.0989738531390943
4.525,0.39559233134833227,83.05007239462468,0,100,3.0,3,0.10990242365593422
4.53,0.3826586036805073,83.87578368056731,0,100,3.0,3,0.12625314218945166
4.535,0.3620352400956416,84.81380345069977,0,100,3.0,3,0.14482779110296565
4.54,0.3350163137995362,85.76779658174533,0,100,3.0,3,0.16371874419297683
4.545,0.3032192790059296,86.67184844008766,0,100,3.0,3,0.1816207611898546
4.55,0.26842527782774417,87.47313875135211,0,100,3.0,3,0.19748789606637843
4.555,0.23241585813229,88.12633333869115,0,100,3.0,3,0.21042244235031987
4.56,0.19682662652900276,88.59381423319475,0,100,3.0,3,0.21967948976623264
4.565,0.16303381314489318,88.84795635900169,0,100,3.0,3,0.22471200710894426
4.57,0.13208310477486307,88.87345600150226,0,100,3.0,3,0.22521695052479726
4.575,0.10466285982723562,88.66876217089471,0,100,3.0,3,0.22116360734444968
4.58,0.08111733445917907,88.24621171797565,0,100,3.0,3,0.21279627164308226
4.585,0.06149084917398798,87.63079423786489,0,100,3.0,3,0.20060978688841366
4.59,0.04559141333598128,86.85770496655505,0,100,3.0,3,0.1853010884466346
4.595,0.03306217087257399,85.9690160102425,0,100,3.0,3,0.1677032873315346
4.6,0.02345067901074276,85.00990271197692,0,100,3.0,3,0.1487109447916222
4.605,0.016268788896435526,84.02489338136556,0,100,3.0,3,0.12920580953199126
4.61,0.011039026374860051,83.05456789767435,0,100,3.0,3,0.10999144351830388
4.615,0.007326255555493689,82.13302764628874,0,100,3.0,3,0.09174312170868788
4.62,0.0047556414315231815,81.28631947492305,0,100,3.0,3,0.07497662326580291
4.625,0.0030193390635632803,80.53184762296321,0,100,3.0,3,0.06003658659333094
4.63,0.001874953127946523,79.87867570655591,0,100,3.0,3,0.047102489238730894
4.635,0.0011387927410965778,79.32852480221729,0,100,3.0,3,0.03620841192509481
4.64,0.0006765107634274089,78.87722286861909,0,100,3.0,3,0.02727173997265516
4.645,0.00039307957404427924,78.51635481060477,0,100,3.0,3,0.020125837833757765
4.65,0.00022338910511776318,78.23489318559248,0,100,3.0,3,0.014552340308762042
4.655,0.00012417073320013317,78.02064397281165,0,100,3.0,3,0.010309781639834752
4.66,6.750753468904987e-05,77.86140588623013,0,100,3.0,3,0.007156552202576843
4.665,3.5897234866245036e-05,77.74580309657692,0,100,3.0,3,0.004867388051028141
4.67,1.8670050400879738e-05,77.66380125672026,0,100,3.0,3,0.0032435892419853908
4.675,9.497421874143672e-06,77.60695100274675,0,100,3.0,3,0.002117841638549592
4.68,4.725434140340885e-06,77.56842113020001,0,100,3.0,3,0.001354873865346692
4.685,2.299606063738814e-06,77.54288776141823,0,100,3.0,3,0.0008492626023411557
4.69,1.0945633976635486e-06,77.52633990865071,0,100,3.0,3,0.0005215823495190519
4.695,5.095703414287532e-07,77.51585013268901,0,100,3.0,3,0.0003138640136437696
4.7,2.3202944964797243e-07,77.50934521487694,0,100,3.0,3,0.000185053759939493
4.705,1.0333746954038608e-07,77.50539862837142,0,100,3.0,3,0.00010690353210740193
4.71,4.501406988770349e-08,77.5030557324445,0,100,3.0,3,6.050955335632073e-05
4.715,0.0,77.50169466932981,0,100,3.0,3,3.355780851105163e-05
4.72,0.0,77.50092085736419,0,100,3.0,3,1.8234799290946223e-05
4.725,0.0,77.50049027247658,0,100,3.0,3,9.708365872925377e-06
4.73,0.0,77.5002557528089,0,100,3.0,3,5.0644120573685925e-06
4.735,0.001684486749771458,77.50013071970616,0,100,3.0,3,2.5885090329409486e-06
4.74,0.00456624331333666,77.50006546353681,0,100,3.0,3,1.2963076596748796e-06
4.745,0.011079731271581421,77.50003212148533,0,100,3.0,3,6.360690164937935e-07
4.75,0.024064571490409,77.50001544292367,0,100,3.0,3,3.0580046868770764e-07
4.755,0.046784906529573234,77.50000727446707,0,100,3.0,3,1.4404885279314965e-07
4.76,0.08141644351188804,77.50000335745801,0,100,3.0,3,6.64843170879706e-08
4.765,0.12682276464025305,77.50000151830055,0,100,3.0,3,3.006535742918792e-08
4.77,0.1768320708657512,77.5000006727329,0,100,3.0,3,1.3321443468679952e-08
4.775,0.22070063230473494,77.50000029205546,0,100,3.0,3,5.7832764495927194e-09
4.78,0.24656126505113576,77.50000012422979,0,100,3.0,3,2.4599957538553686e-09
4.785,0.24656126505724016,77.50000005177546,0,100,3.0,3,1.0252566056860275e-09
4.79,0.220700632329898,77.50000002114267,0,100,3.0,3,4.186666942722254e-10
4.795,0.17683207093748562,77.50000000845928,0,100,3.0,3,1.6751052030620953e-10
4.8,0.12682276483597799,77.50000000331623,0,100,3.0,3,6.566793753435296e-11
4.805,0.08141644409447898,77.50000000127378,0,100,3.0,3,2.522328220876072e-11
4.81,0.04678490952598309,77.50000000047937,0,100,3.0,3,9.49256954669127e-12
4.815,0.024064605020532023,77.50000000017677,0,100,3.0,3,3.5003727089583708e-12
4.82,0.011080171739334697,77.50000000006386,0,100,3.0,4,1.2646253681211446e-12
4.825,0.004571212771509492,77.50000000002261,0,100,3.0,4,4.4771227429478e-13
4.83,0.0017299316936037438,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
4.835,0.0008899431850697582,77.50000000000266,0,100,3.0,4,5.262237290579752e-14
4.84,0.002128806368910263,77.50000000000088,0,100,3.0,4,1.7446989947376717e-14
4.845,0.009309664818487698,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.85,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.855,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.86,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.865,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.87,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.875,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
4.88,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
4.885,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
4.89,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
4.895,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
4.9,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
4.905,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
4.91,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
4.915,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
4.92,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
4.925,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
4.93,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
4.935,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
4.94,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
4.945,0.0330621597308209,79.67352667251653,0,100,3.0,4,0.043040132129040204
4.95,0.04559141319943196,81.60576661164305,0,100,3.0,4,0.0813023091414465
4.955,0.06149084917446989,84.71992636449431,0,100,3.0,4,0.1429688389008775
4.96,0.08111733445924295,89.3182428616724,0,100,3.0,4,0.23402461112222578
4.965,0.1046628598272375,95.50702080839233,0,100,3.0,4,0.3565746694731154
4.97,0.1320831047748631,103.03863252038366,0,100,3.0,4,0.5057154954531418
4.975,0.16303381314489318,111.21541053963608,0,100,3.0,4,0.6676318918739819
4.98,0.19682662652900276,118.93384620768896,0,100,3.0,4,0.8204722021324546
4.985,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
4.99,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.995,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
5.0,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
5.005,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
5.01,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
5.015,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
5.02,0.4,95.05631336589965,0,100,3.0,4,0.34764976962177535
5.025,0.39559233134833227,89.68561676959516,0,100,3.0,4,0.24129934197218134
5.03,0.3826586036805073,85.97066202095813,0,100,3.0,4,0.1677358816031313
5.035,0.3620352400956416,83.73963639863871,0,100,3.0,4,0.1235571564086873
5.04,0.3350163137995362,82.66506980421391,0,100,3.0,4,0.10227860998443394
5.045,0.3032192790059296,82.39769679500384,0,100,3.0,4,0.09698409495057106
5.05,0.26842527782774417,82.64426327774376,0,100,3.0,4,0.1018665995592824
5.055,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
5.06,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
5.065,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
5.07,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
5.075,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
5.08,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
5.085,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
5.09,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
5.095,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
5.1,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
5.105,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
5.11,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
5.115,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
5.12,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
5.125,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
5.13,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
5.135,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
5.14,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
5.145,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
5.15,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
5.155,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
5.16,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
5.165,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
5.17,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
5.175,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
5.18,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
5.185,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
5.19,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
5.195,5.095703414287532e-07,78.615551171725,0,100,3.0,4,0.02209012221237628
5.2,2.3202944964797243e-07,78.35548017624241,0,100,3.0,4,0.016940201509750674
5.205,1.0333746954038608e-07,78.14668432330618,0,100,3.0,4,0.012805630164478717
5.21,4.501406988770349e-08,77.98187749628777,0,100,3.0,4,0.009542128639361692
5.215,0.0,77.85395079052064,0,100,3.0,4,0.007008926544963209
5.22,0.0,77.7562778414269,0,100,3.0,4,0.005074808741126601
5.225,0.0,77.68291156154915,0,100,3.0,4,0.003622011119785098
5.23,0.0,77.62868655855223,0,100,3.0,4,0.002548248684202616
5.235,0.0,77.58924566817144,0,100,3.0,4,0.001767240953889971
5.24,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
5.245,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
5.25,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
5.255,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
5.26,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
5.265,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
5.27,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
5.275,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
5.28,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
5.285,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
5.29,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
5.295,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
5.3,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
5.305,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
5.31,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
5.315,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
5.32,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
5.325,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
5.33,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
5.335,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
5.34,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
5.345,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
5.35,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
5.355,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
5.36,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
5.365,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
5.37,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
5.375,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
5.38,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
5.385,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
5.39,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
