Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
3.685,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
3.69,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
3.695,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
3.7,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
3.705,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
3.71,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
3.715,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
3.72,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
3.725,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
3.73,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
3.735,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
3.74,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
3.745,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
3.75,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.755,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.76,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.765,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
3.77,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.775,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.78,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.785,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
3.79,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.795,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.8,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.805,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.81,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.815,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.82,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.825,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.83,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.835,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.84,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.845,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.85,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.855,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.86,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.865,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.87,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.875,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
3.88,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
3.885,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
3.89,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
3.895,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
3.9,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
3.905,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
3.91,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
3.915,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
3.92,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
3.925,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
3.93,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
3.935,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
3.94,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
3.945,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
3.95,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
3.955,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
3.96,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
3.965,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
3.97,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
3.975,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
3.98,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
3.985,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
3.99,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
3.995,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.0,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.005,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.01,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.015,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.02,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.025,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.03,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.035,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.04,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.045,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.05,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.055,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.06,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.065,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.07,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.075,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.08,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.085,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.09,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.095,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.1,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.105,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.11,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.115,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.12,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.125,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.13,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.135,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.14,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.145,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.15,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.155,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.16,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.165,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.17,0.815339152120446,77.5,0,90,3.0,3,0.0
4.175,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.18,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.185,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.19,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.195,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.2,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.205,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.21,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.215,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.22,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.225,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.23,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.235,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.24,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.245,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.25,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.255,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.26,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.265,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.27,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.275,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.28,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.285,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.29,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.295,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.3,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.305,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.31,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.315,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.32,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.325,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.33,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.335,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.34,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.345,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.35,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.355,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.36,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.365,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.37,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.375,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.38,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.385,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.39,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.395,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.4,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.405,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.41,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.415,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.42,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.425,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.43,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.435,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.44,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.445,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.45,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.455,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.46,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.465,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.47,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.475,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.48,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.485,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.49,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.495,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.5,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.505,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.51,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.515,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.52,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.525,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.53,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.535,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.54,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.545,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.55,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.555,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.56,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.565,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.57,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.575,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.58,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.585,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.59,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.595,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.6,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.605,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.61,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.615,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.62,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.625,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.63,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.635,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.64,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.645,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.65,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.655,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.66,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.665,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.67,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.675,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.68,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.685,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.69,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.695,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.7,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.705,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.71,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.715,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.72,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.725,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.73,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.735,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.74,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.745,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.75,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.755,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.76,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.765,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.77,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.775,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.78,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.785,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.79,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.795,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.8,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.805,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.825,0.815339152120446,77.5,0,90,3.0,4,0.0
4.83,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
4.835,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
4.84,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
4.845,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
4.85,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
4.855,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
4.86,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
4.865,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
4.87,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
4.875,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
4.88,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
4.885,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
4.89,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
4.895,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
4.9,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
4.905,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
4.91,0.03923107061708144,79.87309703665223,0,90,3.0,4,0.04892983580726239
4.915,0.051969043308817596,81.6357728352696,0,90,3.0,4,0.08527366670658981
4.92,0.06760532616283861,84.31274116702575,0,90,3.0,4,0.14046889004176802
4.925,0.08636519236693461,88.10699478553131,0,90,3.0,4,0.21870092341301678
4.93,0.10834733138818661,93.10840244452054,0,90,3.0,4,0.3218227308148564
4.935,0.1334809643017884,99.20787973600085,0,90,3.0,4,0.44758514919589376
4.94,0.16148868344343945,106.03465479272373,0,90,3.0,4,0.5883433977881181
4.945,0.191860907532018,112.95149073900936,0,90,3.0,4,0.7309585719383372
4.95,0.22384764873847726,119.13158563547512,0,90,3.0,4,0.8583832089788684
4.955,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
4.96,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.965,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
4.97,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
4.975,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
4.98,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
4.985,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
4.99,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
4.995,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
5.0,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
5.005,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
5.01,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
5.015,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
5.02,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
5.025,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
5.03,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
5.035,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
5.04,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
5.045,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
5.05,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
5.055,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
5.06,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
5.065,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
5.07,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
5.075,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
5.08,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
5.085,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
5.09,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
5.095,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
5.1,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
5.105,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
5.11,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
5.115,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
5.12,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
5.125,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
5.13,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
5.135,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
5.14,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
5.145,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
5.15,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
5.155,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
5.16,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.165,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.17,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.175,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.18,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.185,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.19,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.195,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.2,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.205,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.21,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.215,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.22,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.225,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.23,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.235,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.24,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.245,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.25,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.255,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.26,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.265,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.27,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.275,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.28,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.285,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.29,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.295,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.3,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.305,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.31,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.315,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.32,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.325,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.33,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.335,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.34,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.345,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.35,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.355,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.36,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.365,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.37,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.375,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.38,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.385,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.39,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.395,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.4,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.405,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.41,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.415,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
5.42,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
