Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.695,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
3.7,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
3.705,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
3.71,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
3.715,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
3.72,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
3.725,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
3.73,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
3.735,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
3.74,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
3.745,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
3.75,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
3.755,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.76,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
3.765,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
3.77,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
3.775,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
3.78,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
3.785,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
3.79,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
3.795,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
3.8,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
3.805,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
3.81,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
3.815,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
3.82,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.825,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.83,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.835,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.84,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.845,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.85,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.855,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.86,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.865,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.87,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.875,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.88,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.885,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.89,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.895,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.9,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.905,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.91,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.915,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.92,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.925,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.93,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.935,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.94,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.945,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.95,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.955,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.96,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.965,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.97,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.975,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.98,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.985,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.99,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.995,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
4.0,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
4.005,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.01,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.015,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.02,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.025,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.03,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.035,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.04,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.045,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.05,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.055,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.06,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.065,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.07,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.075,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.08,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.085,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.09,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.095,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.1,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.105,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.11,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.115,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.12,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.125,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.13,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.135,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.14,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.145,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.15,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.155,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.16,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.165,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.17,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.175,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.18,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.185,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.19,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.195,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.2,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.205,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.21,0.815339152120446,77.5,0,90,1.0,3,0.0
4.215,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.22,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.225,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.23,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.235,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.24,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.245,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.25,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.255,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.26,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.265,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.27,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.275,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.28,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.285,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.29,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
4.295,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
4.3,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
4.305,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
4.31,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
4.315,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
4.32,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
4.325,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
4.33,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
4.335,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
4.34,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
4.345,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
4.35,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.355,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
4.36,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
4.365,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
4.37,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
4.375,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
4.38,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
4.385,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
4.39,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
4.395,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
4.4,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
4.405,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
4.41,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
4.415,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
4.42,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
4.425,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
4.43,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
4.435,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
4.44,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
4.445,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
4.45,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
4.455,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
4.46,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
4.465,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
4.47,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
4.475,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
4.48,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
4.485,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
4.49,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
4.495,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
4.5,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
4.505,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
4.51,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
4.515,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
4.52,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
4.525,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
4.53,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
4.535,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
4.54,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
4.545,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
4.55,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
4.555,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
4.56,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
4.565,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
4.57,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
4.575,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
4.58,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
4.585,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
4.59,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
4.595,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
4.6,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
4.605,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
4.61,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
4.615,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
4.62,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
4.625,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
4.63,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
4.635,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
4.64,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
4.645,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
4.65,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
4.655,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
4.66,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
4.665,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
4.67,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
4.675,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
4.68,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
4.685,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
4.69,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.695,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.7,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.705,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.71,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.715,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.72,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.725,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.73,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.735,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.74,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.745,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.75,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.755,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.76,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.765,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.77,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.775,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.78,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.785,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.79,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.795,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.8,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.805,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.81,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.815,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.82,0.03679497683410042,77.5000000000407,0,90,1.0,4,8.39172946481207e-13
4.825,0.019500578284482293,77.50000000001882,0,90,1.0,4,3.879416833593289e-13
4.83,0.009439396781978427,77.50000000000861,0,90,1.0,4,1.7756243211159617e-13
4.835,0.004178588733610924,77.5000000000039,0,90,1.0,4,8.028400395804844e-14
4.84,0.0017299316936037381,77.50000000000173,0,90,1.0,4,3.574689227329164e-14
4.845,0.0008997325756988589,77.50000000000077,0,90,1.0,4,1.5822394940637283e-14
4.85,0.001634769674224814,77.50000000000034,0,90,1.0,4,7.032175529172126e-15
4.855,0.00614904736476635,77.50000000000014,0,90,1.0,4,2.930073137155052e-15
4.86,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.865,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.87,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.875,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.88,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.885,0.815339152120446,77.5,0,90,1.0,4,0.0
4.89,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.895,0.9726380909165361,77.50000527961552,0,90,1.0,4,1.0885805199295553e-07
4.9,0.7921091683291741,77.50001031954956,0,90,1.0,4,2.1277421772716367e-07
4.905,0.49139090102639077,77.5000219076864,0,90,1.0,4,4.517048742836215e-07
4.91,0.15739335672107918,77.5000513062313,0,90,1.0,4,1.0578604391548184e-06
4.915,-0.11102342218909485,77.50013076005604,0,90,1.0,4,2.6960836296509407e-06
4.92,-0.2314207883647528,77.50035020381222,0,90,1.0,4,7.220697159130761e-06
4.925,-0.2029124434754801,77.50095018691317,0,90,1.0,4,1.9591482745824776e-05
4.93,-0.11151350554305876,77.50254252172627,0,90,1.0,4,5.242312837668747e-05
4.935,-0.039430666652076896,77.50659976740856,0,90,1.0,4,0.00013607767852699768
4.94,-0.006087703519843621,77.51646537881305,0,90,1.0,4,0.00033949234666087036
4.945,0.005350271385530551,77.53928253215116,0,90,1.0,4,0.00080994911651881
4.95,0.010381647827441833,77.58937615985101,0,90,1.0,4,0.0018428074196085336
4.955,0.015115203303506243,77.69363594416527,0,90,1.0,4,0.003992493694129186
4.96,0.021170964062928475,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.965,0.029082821134029553,78.28242166935907,0,90,1.0,4,0.016132405553795196
4.97,0.03923107061708144,78.95815265228912,0,90,1.0,4,0.03006500313998176
4.975,0.051969043308817596,80.08310908029944,0,90,1.0,4,0.05325998103710179
4.98,0.06760532616283861,81.84927459141106,0,90,1.0,4,0.08967576477136206
4.985,0.08636519236693461,84.45983730743244,0,90,1.0,4,0.14350180015324612
4.99,0.10834733138818661,88.08459313200352,0,90,1.0,4,0.2182390336495571
4.995,0.1334809643017884,92.79797719482352,0,90,1.0,4,0.31542221020254674
5.0,0.16148868344343945,98.51242125918112,0,90,1.0,4,0.4332457991583737
5.005,0.191860907532018,104.92855626497301,0,90,1.0,4,0.5655372425767631
5.01,0.22384764873847726,111.52691835651606,0,90,1.0,4,0.7015859454951766
5.015,0.25647215537198226,117.61903404505797,0,90,1.0,4,0.827196578248618
5.02,0.2885689161419028,122.45858606973496,0,90,1.0,4,0.9269811560770096
5.025,0.31884566517832524,125.39083977274626,0,90,1.0,4,0.9874399953143559
5.03,0.3459657668955683,126.0,0,90,1.0,4,1.0
5.035,0.3686441789190902,124.20909158519541,0,90,1.0,4,0.9630740533029981
5.04,0.3857476379544367,120.29953639901376,0,90,1.0,4,0.8824646680209023
5.045,0.3963882865005728,114.84382327361675,0,90,1.0,4,0.7699757376003453
5.05,0.4,108.57369951396845,0,90,1.0,4,0.6406948353395556
5.055,0.39638828650057273,102.2258821880279,0,90,1.0,4,0.5098120038768639
5.06,0.38574763795443656,96.40992335364712,0,90,1.0,4,0.389895326879322
5.065,0.36864417891908974,91.52930221937348,0,90,1.0,4,0.2892639632860511
5.07,0.345965766895568,87.76478426184879,0,90,1.0,4,0.21164503632677914
5.075,0.3188456651783249,85.10862158827653,0,90,1.0,4,0.15687879563456772
5.08,0.28856891614190205,83.42656336784474,0,90,1.0,4,0.1221971828421595
5.085,0.2564721553719815,82.52378753042284,0,90,1.0,4,0.1035832480499554
5.09,0.22384764873847685,82.19783132916163,0,90,1.0,4,0.09686250163219856
5.095,0.19186090753201765,82.27134594925722,0,90,1.0,4,0.09837826699499432
5.1,0.16148868344343878,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.105,0.1334809643017881,83.10088201483204,0,90,1.0,4,0.11548210339859873
5.11,0.10834733138818531,83.68840901871987,0,90,1.0,4,0.12759606224164674
5.115,0.08636519236690572,84.32197791292448,0,90,1.0,4,0.14065933841081404
5.12,0.06760532616242629,84.96931088968523,0,90,1.0,4,0.15400641009660274
5.125,0.05196904332202373,85.60616534397113,0,90,1.0,4,0.16713742977260057
5.13,0.03923107185803287,86.21263167382902,0,90,1.0,4,0.1796418901820417
5.135,0.02908287038705761,86.77121984433278,0,90,1.0,4,0.19115917204809849
5.14,0.02117220077308346,87.26614028210291,0,90,1.0,4,0.20136371715676102
5.145,0.0151361834125735,87.68327944307798,0,90,1.0,4,0.20996452459954595
5.15,0.010626454858290009,88.01051741167255,0,90,1.0,4,0.21671169920974334
5.155,0.007326255555493652,88.23816273562356,0,90,1.0,4,0.22140541722935178
5.16,0.004960179211183015,88.35936913531009,0,90,1.0,4,0.22390451825381627
5.165,0.0032978759379303545,88.3704549759066,0,90,1.0,4,0.22413309228673395
5.17,0.002153242296767213,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.175,0.001380616732225004,88.06426526041847,0,90,1.0,4,0.2178199022766694
5.18,0.0008693106590991584,87.75622938752784,0,90,1.0,4,0.21146864716552244
5.185,0.000537524815942247,87.35608811985259,0,90,1.0,4,0.20321831174953786
5.19,0.0003263951340288585,86.87540102954962,0,90,1.0,4,0.1933072377226726
5.195,0.00019463030985187395,86.32761843902698,0,90,1.0,4,0.18201275132014386
5.2,0.00011397219555062695,85.72745804544682,0,90,1.0,4,0.16963831021539844
5.205,6.55403863487943e-05,85.09025249472462,0,90,1.0,4,0.1565000514376211
5.21,3.701184389455385e-05,84.43130793834682,0,90,1.0,4,0.14291356573910968
5.215,2.0525516217290957e-05,83.7653103417945,0,90,1.0,4,0.12918165653184543
5.22,1.1178128483661116e-05,83.10581041043784,0,90,1.0,4,0.11558371980284206
5.225,5.978135409912517e-06,82.46481016288601,0,90,1.0,4,0.1023672198533198
5.23,3.1396702713238487e-06,81.85246524967621,0,90,1.0,4,0.08974155153971576
5.235,1.6192875458531019e-06,81.276907956434,0,90,1.0,4,0.07787439085430932
5.24,8.201353897972012e-07,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.245,4.0791415086824765e-07,80.25831492720756,0,90,1.0,4,0.056872472725929164
5.25,1.9923866938774793e-07,79.82140122596148,0,90,1.0,4,0.04786394280332949
5.255,9.556527981051257e-08,79.43385983225944,0,90,1.0,4,0.039873398603287494
5.26,4.501406988770349e-08,79.09466036456183,0,90,1.0,4,0.03287959514560479
5.265,0.0,78.80160686539986,0,90,1.0,4,0.026837254956698177
5.27,0.0,78.55162253760456,0,90,1.0,4,0.021682938919681614
5.275,0.0,78.34102394918298,0,90,1.0,4,0.017340699983154285
5.28,0.0,78.16577159895577,0,90,1.0,4,0.0137272494630056
5.285,0.0,78.02168769123986,0,90,1.0,4,0.010756447242059007
5.29,0.0,77.90463583247852,0,90,1.0,4,0.008343006855227193
5.295,0.0,77.81066083961933,0,90,1.0,4,0.006405378136481049
5.3,0.0,77.73608973677702,0,90,1.0,4,0.004867829624268409
5.305,0.0,77.67759720552577,0,90,1.0,4,0.003661798052077754
5.31,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.315,0.0,77.59746741293033,0,90,1.0,4,0.0020096373800067655
5.32,0.0,77.57110886220912,0,90,1.0,4,0.001466162107404441
5.325,0.0,77.55135189140306,0,90,1.0,4,0.0010588018845991423
5.33,0.0,77.53670773455,0,90,1.0,4,0.0007568605061856994
5.335,0.0,77.52597330075044,0,90,1.0,4,0.0005355319742358057
5.34,0.0,77.51819135838316,0,90,1.0,4,0.00037507955429202044
5.345,0.0,77.51261163923783,0,90,1.0,4,0.00026003379871818866
5.35,0.0,77.50865458747553,0,90,1.0,4,0.00017844510258831027
5.355,0.0,77.50587881276304,0,90,1.0,4,0.00012121263428955844
5.36,0.0,77.5039527678497,0,90,1.0,4,8.150036803498289e-05
5.365,0.0,77.5026307611049,0,90,1.0,4,5.424249700817218e-05
5.37,0.0,77.50173312521085,0,90,1.0,4,3.5734540429848964e-05
5.375,0.0,77.50113017810872,0,90,1.0,4,2.3302641416991072e-05
5.38,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.385,0.0,77.50046610747096,0,90,1.0,4,9.610463318680203e-06
5.39,0.0,77.50029478697198,0,90,1.0,4,6.078081896445378e-06
5.395,0.0,77.50018454357595,0,90,1.0,4,3.805022184636626e-06
5.4,0.0,77.5001143557486,0,90,1.0,4,2.357850486457688e-06
5.405,0.0,77.50007014318696,0,90,1.0,4,1.446251277527444e-06
5.41,0.0,77.50004258742786,0,90,1.0,4,8.780912960048095e-07
5.415,0.0,77.50002559444704,0,90,1.0,4,5.277205574886991e-07
5.42,0.0,77.50001522574371,0,90,1.0,4,3.139328599872053e-07
5.425,0.0,77.5000089656071,0,90,1.0,4,1.8485787822822944e-07
5.43,0.0,77.50000522575824,0,90,1.0,4,1.0774759265793186e-07
5.435,0.0,77.50000301500023,0,90,1.0,4,6.21649532309e-08
5.44,0.001684486749771458,77.50000172184403,0,90,1.0,4,3.5501938745040105e-08
