Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.78,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.785,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.79,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.795,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.8,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.805,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.81,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.815,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.82,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.825,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.83,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.835,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.84,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.845,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.85,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.855,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.86,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.865,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.87,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.875,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.88,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.885,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.89,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.895,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.9,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.905,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.91,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.915,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.92,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.925,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.93,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.935,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.94,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.945,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.95,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.955,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
3.96,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
3.965,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
3.97,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
3.975,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
3.98,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
3.985,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
3.99,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
3.995,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
4.0,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
4.005,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
4.01,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
4.015,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
4.02,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
4.025,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
4.03,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
4.035,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
4.04,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
4.045,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
4.05,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
4.055,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
4.06,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
4.065,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
4.07,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
4.075,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
4.08,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
4.085,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
4.09,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
4.095,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
4.1,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
4.105,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
4.11,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
4.115,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
4.12,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
4.125,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
4.13,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
4.135,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
4.14,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
4.145,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
4.15,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.155,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
4.16,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
4.165,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.17,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.175,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.18,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.185,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.19,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.195,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.2,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.205,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.21,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.215,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.22,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.225,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.23,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.235,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.24,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.245,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.25,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.255,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.26,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.265,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.27,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.275,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.28,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.285,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.29,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.295,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.3,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.305,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.31,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.315,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.32,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.325,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.33,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.335,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.34,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.345,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.35,0.891813020752378,77.5,0,60,3.0,3,0.0
4.355,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.36,0.993574479225126,77.5000024938359,1,60,3.0,3,5.867849160816096e-08
4.365,0.9263438449375362,77.50000365321539,0,60,3.0,3,8.595800910798597e-08
4.37,0.7873015962290536,77.5000054369714,0,60,3.0,3,1.279287389747076e-07
4.375,0.5959516244629897,77.50000828357516,0,60,3.0,3,1.9490765071970922e-07
4.38,0.376910120078773,77.50001302014694,0,60,3.0,3,3.063563985292336e-07
4.385,0.15739335672107918,77.50002123768924,0,60,3.0,3,4.997103350406713e-07
4.39,-0.033361226269301235,77.50003601930496,0,60,3.0,3,8.475130578196566e-07
4.395,-0.1680180840843834,77.50006332683796,0,60,3.0,3,1.490043246121786e-06
4.4,-0.23069703190837854,77.500114585376,0,60,3.0,3,2.6961264940355784e-06
4.405,-0.22587267821131068,77.50021139058788,0,60,3.0,3,4.973896185380427e-06
4.41,-0.17718181630665902,77.50039387647001,0,60,3.0,3,9.267681647382713e-06
4.415,-0.11494332516451301,77.5007352170053,0,60,3.0,3,1.729922365410964e-05
4.42,-0.061810214049552864,77.5013661043309,0,60,3.0,3,3.2143631315260364e-05
4.425,-0.026546104631500547,77.50251495216915,0,60,3.0,3,5.917534515647811e-05
4.43,-0.00719600351942686,77.50457207630527,0,60,3.0,3,0.00010757826600625135
4.435,0.0022072757983807078,77.50818915733554,0,60,3.0,3,0.00019268605495379715
4.44,0.006917199873730717,77.51442865412855,0,60,3.0,3,0.0003394977442011997
4.445,0.01004859748264829,77.52498096751873,0,60,3.0,3,0.000587787471028926
4.45,0.013037082251128167,77.54246910294172,0,60,3.0,3,0.000999273010393488
4.455,0.01645163937690478,77.5708599218392,0,60,3.0,3,0.0016672922785694348
4.46,0.020526639934696615,77.61599592680756,0,60,3.0,3,0.0027293159248836887
4.465,0.02539629541761738,77.6862497501554,0,60,3.0,3,0.0043823470624799405
4.47,0.031171612185577933,77.79328310619555,0,60,3.0,3,0.006900778969306951
4.475,0.03795853426638131,77.95286172080667,0,60,3.0,3,0.010655569901333326
4.48,0.0458588961882057,78.18563813672581,0,60,3.0,3,0.01613266204060738
4.485,0.054966995891435555,78.51776839764014,0,60,3.0,3,0.023947491709179758
4.49,0.06536491004445595,78.98118290886482,0,60,3.0,3,0.03485136256152527
4.495,0.07711726085088699,79.61329633796412,0,60,3.0,3,0.04972461971680272
4.5,0.09026570629555215,80.45592925744052,0,60,3.0,3,0.0695512766456592
4.505,0.10482339848670268,81.55323937541895,0,60,3.0,3,0.09537033824515187
4.51,0.12076968927580028,82.94853457497324,0,60,3.0,3,0.12820081352878207
4.515,0.13804539501007884,84.67996937783482,0,60,3.0,3,0.16894045594905466
4.52,0.15654895051787066,86.77530639453354,0,60,3.0,3,0.21824250340078927
4.525,0.17613378141900526,89.24613706814517,0,60,3.0,3,0.2763796957210629
4.53,0.19660720058055794,92.08216993429821,0,60,3.0,3,0.34310988080701665
4.535,0.21773108748496234,95.24636712712172,0,60,3.0,3,0.4175615794616874
4.54,0.23922453870058807,98.67179425732506,0,60,3.0,3,0.4981598648782367
4.545,0.2607685857914563,102.26100428507358,0,60,3.0,3,0.5826118655311431
4.55,0.2820129681603682,105.88857908732119,0,60,3.0,3,0.6679665667604986
4.555,0.30258482867153996,109.40710668334287,0,60,3.0,3,0.7507554513727736
4.56,0.3220990771751686,112.656413513478,0,60,3.0,3,0.8272097297288942
4.565,0.3401700499968971,115.47536628495172,0,60,3.0,3,0.8935380302341581
4.57,0.3564239911198326,117.7150939333226,0,60,3.0,3,0.9462375043134731
4.575,0.3705118017738417,119.25214853473167,0,60,3.0,3,0.9824034949348629
4.58,0.3821214567925213,120.0,0,60,3.0,3,1.0
4.585,0.39098947374066967,119.91738411913965,0,60,3.0,3,0.998056096920933
4.59,0.3969108472035567,119.0123915100219,0,60,3.0,3,0.9767621531769859
4.595,0.3997469255491936,117.34174228198964,0,60,3.0,3,0.9374527595762268
4.6,0.3994308076379137,115.00534467352745,0,60,3.0,3,0.8824786982006458
4.605,0.3959699661768434,112.13687224038063,0,60,3.0,3,0.8149852291854265
4.61,0.38944595408114946,108.89160365749942,0,60,3.0,3,0.738625968411751
4.615,0.38001120995358023,105.43306874416449,0,60,3.0,3,0.6572486763332821
4.62,0.3678831374098315,101.92009382525268,0,60,3.0,3,0.5745904429471218
4.625,0.35333577933796634,98.49564798854507,0,60,3.0,3,0.49401524678929587
4.63,0.33668953221163944,95.2785120481565,0,60,3.0,3,0.41831793054485883
4.635,0.3182994390982644,92.35830633069376,0,60,3.0,3,0.34960720778102977
4.64,0.29854265738230645,89.79391389573114,0,60,3.0,3,0.28926856225249736
4.645,0.2778057157821067,87.61490505419408,0,60,3.0,3,0.23799776598103722
4.65,0.2564721553719815,85.82526520268672,0,60,3.0,3,0.19588859300439346
4.655,0.23491109433464996,84.40857728078825,0,60,3.0,3,0.16255475954795884
4.66,0.21346717185309805,83.33380734461049,0,60,3.0,3,0.13726605516730567
4.665,0.19245222055656455,82.56095704355687,0,60,3.0,3,0.11908134220133808
4.67,0.17213889801761392,82.04603647327424,0,60,3.0,3,0.10696556407704098
4.675,0.15275638501270183,81.7450285438973,0,60,3.0,3,0.09988302456228954
4.68,0.13448814019607322,81.6167217694994,0,60,3.0,3,0.09686404163528015
4.685,0.11747159495449566,81.62445459685311,0,60,3.0,3,0.09704599051419088
4.69,0.10179958433370105,81.7369274221664,0,60,3.0,3,0.09969240993332712
4.695,0.08752324394101413,81.92829724917966,0,60,3.0,3,0.10419522939246269
4.7,0.07465606047174059,82.17778257119875,0,60,3.0,3,0.11006547226349994
4.705,0.0631787448609295,82.46898545363676,0,60,3.0,3,0.11691730479145322
4.71,0.05304460019959574,82.7890979542072,0,60,3.0,3,0.12444936362840454
4.715,0.044185078305849994,83.12811322428128,0,60,3.0,3,0.13242619351250068
4.72,0.03651525513023255,83.47811692617586,0,60,3.0,3,0.1406615747335496
4.725,0.0299390014708757,83.832697395663,0,60,3.0,3,0.1490046446038354
4.73,0.024353677220580638,84.18648550114904,0,60,3.0,3,0.15732907061527143
4.735,0.01965423034339045,84.53481728193188,0,60,3.0,3,0.1655251125160442
4.74,0.015736632374757337,84.87350267128261,0,60,3.0,3,0.17349418050076726
4.745,0.012500627640593535,85.19867983031801,0,60,3.0,3,0.18114540777218857
4.75,0.009851811652115898,85.50673474585199,0,60,3.0,3,0.1883937587259291
4.755,0.007703084175428559,85.79426803156957,0,60,3.0,3,0.195159247801637
4.76,0.005975544002062424,86.05809404091421,0,60,3.0,3,0.20136691860974618
4.765,0.004598905818663047,86.2952606381002,0,60,3.0,3,0.20694730913176948
4.77,0.0035115256454839104,86.5030808437471,0,60,3.0,3,0.21183719632346115
4.775,0.002660121266303676,86.6791699038827,0,60,3.0,3,0.21598046832665163
4.78,0.0019992692560877024,86.8214831196295,0,60,3.0,3,0.21932901457951776
4.785,0.0014907520044639367,86.92835109737189,0,60,3.0,3,0.22184355523227972
4.79,0.0011028178277539807,86.99851004196519,0,60,3.0,3,0.2234943539285927
4.795,0.0008094059938923333,87.03112542180108,0,60,3.0,3,0.22426177463061361
4.8,0.0005893771793717645,87.02580786923741,0,60,3.0,3,0.22413665574676261
4.805,0.0004257792353490551,86.98262060541902,0,60,3.0,3,0.2231204848333886
4.81,0.0003051686392901525,86.90207803627035,0,60,3.0,3,0.22122536555930244
4.815,0.00021699992642659966,86.78513548096244,0,60,3.0,3,0.21847377602264562
4.82,0.00015308884054097838,86.63317027771453,0,60,3.0,4,0.21489812418151827
4.825,0.00010714989329311098,86.44795476849913,0,60,3.0,4,0.21054011219997953
4.83,7.440535854020571e-05,86.23162189330066,0,60,3.0,4,0.20544992690119188
4.835,5.1260276743925106e-05,85.98662432275749,0,60,3.0,4,0.19968527818252924
4.84,3.503659887882241e-05,85.71568822119076,0,60,3.0,4,0.1933103110868414
4.845,2.375894748103639e-05,85.4217628563525,0,60,3.0,4,0.1863944201494706
4.85,1.5984413869232557e-05,85.1079673548485,0,60,3.0,4,0.17901099658467054
4.855,1.0669166579899869e-05,84.77753594160505,0,60,3.0,4,0.17123613980247182
4.86,7.06526633560511e-06,84.4337629980199,0,60,3.0,4,0.1631473646592918
4.865,4.641847214699205e-06,84.07994922822377,0,60,3.0,4,0.1548223347817357
4.87,3.025641074479182e-06,83.71935013935344,0,60,3.0,4,0.14633765033772794
4.875,1.9566278676921314e-06,83.35512792441659,0,60,3.0,4,0.1377677158686257
4.88,1.2553456560008793e-06,82.99030769083363,0,60,3.0,4,0.12918371037255605
4.885,7.990660428214668e-07,82.62773881051369,0,60,3.0,4,0.12065267789443979
4.89,5.046221251618276e-07,82.27006198531193,0,60,3.0,4,0.11223675259557474
4.895,3.1616527078858815e-07,81.91968243206131,0,60,3.0,4,0.10399252781320724
4.9,1.9652884407760343e-07,81.57874940109151,0,60,3.0,4,0.09597057414332974
4.905,1.2120002189836396e-07,81.24914205784309,0,60,3.0,4,0.08821510724336677
4.91,7.415549848886236e-08,80.93246158479764,0,60,3.0,4,0.0807638019952385
4.915,4.501406988770349e-08,80.6300292055476,0,60,3.0,4,0.07364774601288472
4.92,0.0,80.34288969847375,0,60,3.0,4,0.06689152231702952
4.925,0.0,80.07181985712869,0,60,3.0,4,0.06051340840302794
4.93,0.0,79.81734126983109,0,60,3.0,4,0.05452567693720211
4.935,0.0,79.57973673282704,0,60,3.0,4,0.04893498194887162
4.94,0.0,79.3590695792765,0,60,3.0,4,0.043742813630035134
4.945,0.0,79.15520519893582,0,60,3.0,4,0.03894600468084277
4.95,0.0,78.9678340385884,0,60,3.0,4,0.03453727149619781
4.955,0.0,78.79649540824259,0,60,3.0,4,0.0305057743115904
4.96,0.0,78.64060146963125,0,60,3.0,4,0.026837681638382346
4.965,0.0,78.49946084809599,0,60,3.0,4,0.023516725837552765
4.97,0.0,78.37230138289871,0,60,3.0,4,0.020524738421146167
4.975,0.0,78.25829161081647,0,60,3.0,4,0.017842155548622847
4.98,0.0,78.15656066017462,0,60,3.0,4,0.015448486121755757
4.985,0.0,78.06621631420506,0,60,3.0,4,0.013322736804825047
4.99,0.0,77.98636108112497,0,60,3.0,4,0.011443790144116908
4.995,0.0,77.91610618141551,0,60,3.0,4,0.009790733680365052
5.0,0.0,77.85458342872883,0,60,3.0,4,0.008343139499501884
5.005,0.0,77.8009550384414,0,60,3.0,4,0.007081295022150618
5.01,0.0,77.75442144636008,0,60,3.0,4,0.005986386973178442
5.015,0.0,77.71422725916443,0,60,3.0,4,0.0050406413921042685
5.02,0.0,77.67966548792039,0,60,3.0,4,0.0042274232451856115
5.025,0.0,77.65008023683517,0,60,3.0,4,0.003531299690239193
5.03,0.0,77.62486803201911,0,60,3.0,4,0.002938071341626081
5.035,0.0,77.60347798024621,0,60,3.0,4,0.002434776005793203
5.04,0.0,77.58541094656513,0,60,3.0,4,0.0020096693309443144
5.045,0.0,77.57021793317811,0,60,3.0,4,0.0016521866630144438
5.05,0.0,77.557497831364,0,60,3.0,4,0.0013528901497412496
5.055,0.0,77.54689470443266,0,60,3.0,4,0.0011034048101802294
5.06,0.0,77.5380947437507,0,60,3.0,4,0.0008963469117812859
5.065,0.0,77.5308230226705,0,60,3.0,4,0.0007252475922471417
5.07,0.0,77.52484015550715,0,60,3.0,4,0.0005844742472270488
5.075,0.0,77.5199389512,0,60,3.0,4,0.0004691517929412679
5.08,0.0,77.5159411344992,0,60,3.0,4,0.0003750855176282558
5.085,0.0,77.51269419183606,0,60,3.0,4,0.000298686866730858
5.09,0.0,77.51006838476236,0,60,3.0,4,0.0002369031708791253
5.095,0.0,77.50795396115699,0,60,3.0,4,0.0001871520272231919
5.1,0.0,77.50625858339225,0,60,3.0,4,0.00014726078570006127
5.105,0.0,77.50490498333751,0,60,3.0,4,0.00011541137264731226
5.11,0.0,77.5038288464055,0,60,3.0,4,9.009050365875737e-05
5.115,0.0,77.50297692072068,0,60,3.0,4,7.004519342785897e-05
5.12,0.0,77.50230534277459,0,60,3.0,4,5.424335940213442e-05
5.125,0.0,77.50177816748042,0,60,3.0,4,4.1839234833506614e-05
5.13,0.0,77.5013660881811,0,60,3.0,4,3.214325132001464e-05
5.135,0.0,77.50104533073548,0,60,3.0,4,2.4596017305397895e-05
5.14,0.0,77.50079670514441,0,60,3.0,4,1.8746003397876954e-05
5.145,0.0,77.50060479812826,0,60,3.0,4,1.423054419446731e-05
5.15,0.0,77.50045729049124,0,60,3.0,4,1.0759776264488692e-05
5.155,0.0,77.50034438388329,0,60,3.0,4,8.103150195010505e-06
5.16,0.0,77.50025832258757,0,60,3.0,4,6.078178531050285e-06
5.165,0.0,77.50019299713462,0,60,3.0,4,4.541109049849932e-06
5.17,0.0,77.50014361779533,0,60,3.0,4,3.37924224307993e-06
5.175,0.0,77.50010644727925,0,60,3.0,4,2.504641864722062e-06
5.18,0.0,77.50007858321467,0,60,3.0,4,1.849016815841049e-06
5.185,0.0,77.5000577821812,0,60,3.0,4,1.3595807341543523e-06
5.19,0.0,77.50004231818065,0,60,3.0,4,9.957218975721523e-07
5.195,0.0,77.50003086945486,0,60,3.0,4,7.263401143705671e-07
5.2,0.0,77.50002242848028,0,60,3.0,4,5.277289477255502e-07
5.205,0.0,77.50001623078968,0,60,3.0,4,3.81900933716144e-07
5.21,0.0,77.50001169898997,0,60,3.0,4,2.752703521229491e-07
5.215,0.0,77.50000839896947,0,60,3.0,4,1.9762281106202007e-07
5.22,0.0,77.50000600582332,0,60,3.0,4,1.4131348995547073e-07
5.225,0.0,77.50000427748029,0,60,3.0,4,1.0064659497455818e-07
5.23,0.0,77.50000303439697,0,60,3.0,4,7.139757572611629e-08
5.235,0.0,77.5000021440045,0,60,3.0,4,5.044716464694562e-08
5.24,0.0,77.50000150885639,0,60,3.0,4,3.55025031908821e-08
5.245,0.001684486749771458,77.50000105764283,0,60,3.0,4,2.488571373546352e-08
5.25,0.003097557930867117,77.50000073841255,0,60,3.0,4,1.737441299851258e-08
5.255,0.005475106668887023,77.50000051348532,0,60,3.0,4,1.2082007488596205e-08
5.26,0.00930222931468658,77.50000035565253,0,60,3.0,4,8.36829485706403e-09
5.265,0.01519157517868857,77.50000024535375,0,60,3.0,4,5.773029322560486e-09
5.27,0.023847336626128316,77.50000016858867,0,60,3.0,4,3.966792238476474e-09
5.275,0.0359830743700859,77.50000011538066,0,60,3.0,4,2.7148390098077736e-09
5.28,0.05218887796857759,77.50000007865141,0,60,3.0,4,1.8506214286496875e-09
5.285,0.0727577001223134,77.50000005340095,0,60,3.0,4,1.2564930115973658e-09
5.29,0.0974992498694751,77.50000003611274,0,60,3.0,4,8.497114750378601e-10
5.295,0.12558706050443358,77.50000002432432,0,60,3.0,4,5.723369908724528e-10
5.3,0.15549263588878245,77.50000001631886,0,60,3.0,4,3.839732819281327e-10
5.305,0.1850529723539114,77.50000001090456,0,60,3.0,4,2.565778178156025e-10
5.31,0.21169159439317053,77.50000000725763,0,60,3.0,4,1.7076766144943094e-10
5.315,0.23277292922115492,77.50000000481117,0,60,3.0,4,1.1320400303435128e-10
5.32,0.24602692519491282,77.5000000031767,0,60,3.0,4,7.474575207144132e-11
5.325,0.24995056064839283,77.50000000208915,0,60,3.0,4,4.915651676556616e-11
5.33,0.24408826520424054,77.50000000136846,0,60,3.0,4,3.2199121800230764e-11
5.335,0.22911894216865275,77.50000000089283,0,60,3.0,4,2.100765574569403e-11
5.34,0.20672661788705934,77.50000000058019,0,60,3.0,4,1.3651448599001228e-11
5.345,0.17928878030241233,77.50000000037552,0,60,3.0,4,8.835807902334422e-12
5.35,0.14946211903866036,77.50000000024208,0,60,3.0,4,5.696044942905085e-12
5.355,0.1197651512573837,77.50000000015544,0,60,3.0,4,3.657372444114812e-12
5.36,0.09224675744988023,77.50000000009942,0,60,3.0,4,2.339273872648311e-12
5.365,0.06829565320281596,77.50000000006332,0,60,3.0,4,1.4899663202574147e-12
5.37,0.04860224607515734,77.50000000004017,0,60,3.0,4,9.45272618350025e-13
5.375,0.03324612389699793,77.5000000000254,0,60,3.0,4,5.97524644142729e-13
5.38,0.021859876340472782,77.50000000001599,0,60,3.0,4,3.7616968363770007e-13
5.385,0.01381595518554205,77.50000000001002,0,60,3.0,4,2.357330017462921e-13
5.39,0.008394095110402422,77.50000000000625,0,60,3.0,4,1.4712414293385605e-13
5.395,0.0049052535271608,77.5000000000039,0,60,3.0,4,9.161821628153763e-14
5.4,0.0027671663551903634,77.50000000000242,0,60,3.0,4,5.684341886080802e-14
5.405,0.0015425553464444616,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.41,0.0009638206637011801,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.415,0.0009804935156568228,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
5.42,0.0018793744894085216,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.425,0.004535525206900863,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.43,0.010832767979632273,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.435,0.024208003392322392,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.44,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.445,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.45,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.455,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.46,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.465,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.47,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.475,0.891813020752378,77.5,0,60,3.0,4,0.0
5.48,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.485,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.49,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.495,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.5,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.505,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.51,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.515,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.52,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.525,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.53,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
