Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
3.63,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
3.635,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
3.64,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
3.645,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
3.65,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
3.655,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.66,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
3.665,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
3.67,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
3.675,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
3.68,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
3.685,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
3.69,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
3.695,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
3.7,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
3.705,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
3.71,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
3.715,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
3.72,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
3.725,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
3.73,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
3.735,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
3.74,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
3.745,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
3.75,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
3.755,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
3.76,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
3.765,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
3.77,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
3.775,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
3.78,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
3.785,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
3.79,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
3.795,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
3.8,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
3.805,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
3.81,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
3.815,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
3.82,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
3.825,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
3.83,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
3.835,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
3.84,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
3.845,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
3.85,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
3.855,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
3.86,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
3.865,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
3.87,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
3.875,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
3.88,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
3.885,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
3.89,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
3.895,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
3.9,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
3.905,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
3.91,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
3.915,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
3.92,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
3.925,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
3.93,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
3.935,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
3.94,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
3.945,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
3.95,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
3.955,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
3.96,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
3.965,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
3.97,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
3.975,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
3.98,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
3.985,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
3.99,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
3.995,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.0,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.005,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.01,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.015,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.02,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.025,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.03,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.035,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.04,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.045,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.05,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.055,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.06,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.065,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.07,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.075,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.08,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.085,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.09,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.095,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.1,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.105,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.11,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.115,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.12,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.125,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.13,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.135,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.14,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.145,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.15,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.155,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.16,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.165,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.17,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.175,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.18,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.185,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.19,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.195,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.2,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.205,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.21,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.215,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.22,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.225,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.23,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.235,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.24,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.245,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.25,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.255,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.26,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.265,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.27,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.275,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.28,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.285,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
4.29,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.295,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.3,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.305,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.31,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.315,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.32,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.325,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.33,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.335,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.34,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.345,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.35,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.355,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.36,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.365,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.37,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.375,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.38,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.385,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.39,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.395,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.4,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.405,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.41,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.415,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.42,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.425,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.43,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.435,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.44,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.445,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.45,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.455,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.46,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.465,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.47,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.475,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.48,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.485,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.49,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.495,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.5,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.505,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.51,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.515,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.52,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.525,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.53,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.535,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.54,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.545,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.55,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.555,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.56,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.565,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.57,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.575,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.58,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.585,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.59,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.595,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.6,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.605,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.61,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.615,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.62,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.625,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.63,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.635,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.64,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.645,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.65,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.655,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.66,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.665,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.67,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.675,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.68,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.685,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.69,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.695,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.7,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.705,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.71,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.715,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.72,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.725,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.73,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.735,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.74,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.745,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.75,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.755,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.76,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.765,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.77,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.775,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.78,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.785,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.79,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.795,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.8,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.805,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.81,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.815,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.82,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
4.825,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
4.83,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
4.835,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
4.84,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
4.845,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
4.85,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
4.855,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
4.86,0.26842527782774417,120.27731578487735,0,100,3.0,4,0.8470755600965811
4.865,0.30321927900592993,125.40886924748625,0,100,3.0,4,0.9486904801482426
4.87,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.875,0.3620352400956416,127.61297446918879,0,100,3.0,4,0.9923361281027482
4.88,0.3826586036805073,124.33696161207922,0,100,3.0,4,0.9274645863778064
4.885,0.39559233134833227,118.76344665656188,0,100,3.0,4,0.8170979535952848
4.89,0.4,111.82039289833824,0,100,3.0,4,0.6796117405611533
4.895,0.39559233134833227,104.52944873576625,0,100,3.0,4,0.5352366086290347
4.9,0.3826586036805073,97.77357003237384,0,100,3.0,4,0.40145683232423446
4.905,0.3620352400956416,92.14593155860807,0,100,3.0,4,0.2900184467051103
4.91,0.3350163137995362,87.90825613345055,0,100,3.0,4,0.20610408185050594
4.915,0.3032192790059296,85.04198682162858,0,100,3.0,4,0.1493462736956155
4.92,0.26842527782774417,83.34911037832367,0,100,3.0,4,0.11582396788759747
4.925,0.23241585813229,82.55716877843483,0,100,3.0,4,0.10014195600861046
4.93,0.19682662652900276,82.39818228678223,0,100,3.0,4,0.09699370864915308
4.935,0.16303381314489318,82.65144010719679,0,100,3.0,4,0.10200871499399586
4.94,0.13208310477486307,83.15544646601765,0,100,3.0,4,0.11198903893104259
4.945,0.10466285982723562,83.80098496712186,0,100,3.0,4,0.12477197954696759
4.95,0.08111733445917907,84.51679817502719,0,100,3.0,4,0.13894649851538993
4.955,0.06149084917398798,85.25545908263547,0,100,3.0,4,0.15357344718090035
4.96,0.04559141333598128,85.98282074337618,0,100,3.0,4,0.16797664838368673
4.965,0.03306217087257399,86.67155747492474,0,100,3.0,4,0.1816149995034602
4.97,0.02345067901074276,87.29795930335597,0,100,3.0,4,0.19401899610605874
4.975,0.016268788896435526,87.84083911807926,0,100,3.0,4,0.20476909144711405
4.98,0.011039026374860051,88.28160151207733,0,100,3.0,4,0.21349705964509563
4.985,0.007326255555493689,88.60482836895572,0,100,3.0,4,0.21989759146446974
4.99,0.0047556414315231815,88.79899114489746,0,100,3.0,4,0.22374239890886052
4.995,0.0030193390635632803,88.85706779854773,0,100,3.0,4,0.22489243165441053
5.0,0.001874953127946523,88.77694250763581,0,100,3.0,4,0.22330579223041205
5.005,0.0011387927410965778,88.56152685954629,0,100,3.0,4,0.21904013583259982
5.01,0.0006765107634274089,88.21858228046267,0,100,3.0,4,0.2122491540685677
5.015,0.00039307957404427924,87.76025532372388,0,100,3.0,4,0.20317337274700756
5.02,0.00022338910511776318,87.20236355807309,0,100,3.0,4,0.19212601105095226
5.025,0.00012417073320013317,86.5634902866797,0,100,3.0,4,0.17947505518177614
5.03,6.750753468904987e-05,85.86396018771272,0,100,3.0,4,0.16562297401411327
5.035,3.5897234866245036e-05,85.12477432033205,0,100,3.0,4,0.15098563010558516
5.04,1.8670050400879738e-05,84.36658158555097,0,100,3.0,4,0.13597191258516783
5.045,9.497421874143672e-06,83.60875530007408,0,100,3.0,4,0.12096545148661544
5.05,4.725434140340885e-06,82.86862941840498,0,100,3.0,4,0.10630949343376195
5.055,2.299606063738814e-06,82.1609310518812,0,100,3.0,4,0.09229566439368726
5.06,1.0945633976635486e-06,81.49742647014536,0,100,3.0,4,0.07915695980485854
5.065,5.095703414287532e-07,80.88677888145745,0,100,3.0,4,0.06706492834569198
5.07,2.3202944964797243e-07,80.33459982381898,0,100,3.0,4,0.05613068958057379
5.075,1.0333746954038608e-07,79.84366331563119,0,100,3.0,4,0.04640917456695426
5.08,4.501406988770349e-08,79.4142437702478,0,100,3.0,4,0.03790581723262958
5.085,0.0,79.04453522094083,0,100,3.0,4,0.030584855860214453
5.09,0.0,78.73111024024065,0,100,3.0,4,0.024378420598824817
5.095,0.0,78.46938127165673,0,100,3.0,4,0.01919566874567781
5.1,0.0,78.25403387991976,0,100,3.0,4,0.014931363958807127
5.105,0.0,78.07940954909407,0,100,3.0,4,0.011473456417704283
5.11,0.0,77.93982406759571,0,100,3.0,4,0.00870938747714274
5.115,0.0,77.8298153669202,0,100,3.0,4,0.006530997364756453
5.12,0.0,77.74432130323292,0,100,3.0,4,0.004838045608572724
5.125,0.0,77.67879292921928,0,100,3.0,4,0.0035404540439462227
5.13,0.0,77.62925218591911,0,100,3.0,4,0.00255944922612107
5.135,0.0,77.59230474085237,0,100,3.0,4,0.0018278166505419813
5.14,0.0,77.56511914230262,0,100,3.0,4,0.0012894879663885247
5.145,0.0,77.54538286297166,0,100,3.0,4,0.0008986705538943354
5.15,0.0,77.5312445059329,0,100,3.0,4,0.0006187030877802698
5.155,0.0,77.52124975792847,0,100,3.0,4,0.00042078728571233557
5.16,0.0,77.51427686543666,0,100,3.0,4,0.00028271020666646127
5.165,0.0,77.50947567810488,0,100,3.0,4,0.00018763719019558933
5.17,0.0,77.50621278444058,0,100,3.0,4,0.0001230254344668898
5.175,0.0,77.50402402644141,0,100,3.0,4,7.968369190918322e-05
5.18,0.0,77.50257474319895,0,100,3.0,4,5.098501384056795e-05
5.185,0.0,77.50162744217775,0,100,3.0,4,3.222657777721924e-05
5.19,0.0,77.50101619199279,0,100,3.0,4,2.0122613718605393e-05
5.195,0.0,77.50062682242242,0,100,3.0,4,1.2412325196408455e-05
5.2,0.0,77.50038195467684,0,100,3.0,4,7.56345894732215e-06
5.205,0.0,77.50022992049958,0,100,3.0,4,4.552881179760973e-06
5.21,0.0,77.50013672316726,0,100,3.0,4,2.7073894506708647e-06
5.215,0.0,77.50008031655649,0,100,3.0,4,1.5904268612230947e-06
5.22,0.0,77.50004660865855,0,100,3.0,4,9.22943733672078e-07
5.225,0.0,77.50002671939872,0,100,3.0,4,5.29097004325852e-07
5.23,0.0,77.500015131616,0,100,3.0,4,2.996359603119993e-07
5.235,0.0,77.50000846530277,0,100,3.0,4,1.67629757819362e-07
5.24,0.0,77.50000467840951,0,100,3.0,4,9.264177248438176e-08
5.245,0.0,77.50000255418604,0,100,3.0,4,5.057794137743744e-08
5.25,0.001684486749771458,77.50000137754365,0,100,3.0,4,2.7278092163511912e-08
5.255,0.00456624331333666,77.5000007339336,0,100,3.0,4,1.4533338686521915e-08
5.26,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
5.265,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
5.27,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
5.275,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
5.28,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
5.285,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
5.29,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
5.295,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
5.3,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
5.305,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
5.31,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
5.315,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
5.32,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
5.325,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
5.33,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
5.335,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
5.34,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
5.345,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
5.35,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.355,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.36,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.365,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.37,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
