Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.26842527782774417,106.50969653979104,0,100,3.0,3,0.5744494364315057
3.635,0.30321927900592993,97.64376058073063,0,100,3.0,3,0.3988863481332798
3.64,0.3350163137995362,90.65903813398302,0,100,3.0,3,0.26057501255411913
3.645,0.3620352400956416,86.01506438531412,0,100,3.0,3,0.16861513634285386
3.65,0.3826586036805073,83.47917414217639,0,100,3.0,3,0.11839948796388891
3.655,0.39559233134833227,82.49674207051957,0,100,3.0,3,0.09894538753504106
3.66,0.4,82.49817958352426,0,100,3.0,3,0.0989738531390943
3.665,0.39559233134833227,83.05007239462468,0,100,3.0,3,0.10990242365593422
3.67,0.3826586036805073,83.87578368056731,0,100,3.0,3,0.12625314218945166
3.675,0.3620352400956416,84.81380345069977,0,100,3.0,3,0.14482779110296565
3.68,0.3350163137995362,85.76779658174533,0,100,3.0,3,0.16371874419297683
3.685,0.3032192790059296,86.67184844008766,0,100,3.0,3,0.1816207611898546
3.69,0.26842527782774417,87.47313875135211,0,100,3.0,3,0.19748789606637843
3.695,0.23241585813229,88.12633333869115,0,100,3.0,3,0.21042244235031987
3.7,0.19682662652900276,88.59381423319475,0,100,3.0,3,0.21967948976623264
3.705,0.16303381314489318,88.84795635900169,0,100,3.0,3,0.22471200710894426
3.71,0.13208310477486307,88.87345600150226,0,100,3.0,3,0.22521695052479726
3.715,0.10466285982723562,88.66876217089471,0,100,3.0,3,0.22116360734444968
3.72,0.08111733445917907,88.24621171797565,0,100,3.0,3,0.21279627164308226
3.725,0.06149084917398798,87.63079423786489,0,100,3.0,3,0.20060978688841366
3.73,0.04559141333598128,86.85770496655505,0,100,3.0,3,0.1853010884466346
3.735,0.03306217087257399,85.9690160102425,0,100,3.0,3,0.1677032873315346
3.74,0.02345067901074276,85.00990271197692,0,100,3.0,3,0.1487109447916222
3.745,0.016268788896435526,84.02489338136556,0,100,3.0,3,0.12920580953199126
3.75,0.011039026374860051,83.05456789767435,0,100,3.0,3,0.10999144351830388
3.755,0.007326255555493689,82.13302764628874,0,100,3.0,3,0.09174312170868788
3.76,0.0047556414315231815,81.28631947492305,0,100,3.0,3,0.07497662326580291
3.765,0.0030193390635632803,80.53184762296321,0,100,3.0,3,0.06003658659333094
3.77,0.001874953127946523,79.87867570655591,0,100,3.0,3,0.047102489238730894
3.775,0.0011387927410965778,79.32852480221729,0,100,3.0,3,0.03620841192509481
3.78,0.0006765107634274089,78.87722286861909,0,100,3.0,3,0.02727173997265516
3.785,0.00039307957404427924,78.51635481060477,0,100,3.0,3,0.020125837833757765
3.79,0.00022338910511776318,78.23489318559248,0,100,3.0,3,0.014552340308762042
3.795,0.00012417073320013317,78.02064397281165,0,100,3.0,3,0.010309781639834752
3.8,6.750753468904987e-05,77.86140588623013,0,100,3.0,3,0.007156552202576843
3.805,3.5897234866245036e-05,77.74580309657692,0,100,3.0,3,0.004867388051028141
3.81,1.8670050400879738e-05,77.66380125672026,0,100,3.0,3,0.0032435892419853908
3.815,9.497421874143672e-06,77.60695100274675,0,100,3.0,3,0.002117841638549592
3.82,4.725434140340885e-06,77.56842113020001,0,100,3.0,3,0.001354873865346692
3.825,2.299606063738814e-06,77.54288776141823,0,100,3.0,3,0.0008492626023411557
3.83,1.0945633976635486e-06,77.52633990865071,0,100,3.0,3,0.0005215823495190519
3.835,5.095703414287532e-07,77.51585013268901,0,100,3.0,3,0.0003138640136437696
3.84,2.3202944964797243e-07,77.50934521487694,0,100,3.0,3,0.000185053759939493
3.845,1.0333746954038608e-07,77.50539862837142,0,100,3.0,3,0.00010690353210740193
3.85,4.501406988770349e-08,77.5030557324445,0,100,3.0,3,6.050955335632073e-05
3.855,0.0,77.50169466932981,0,100,3.0,3,3.355780851105163e-05
3.86,0.0,77.50092085736419,0,100,3.0,3,1.8234799290946223e-05
3.865,0.0,77.50049027247658,0,100,3.0,3,9.708365872925377e-06
3.87,0.0,77.5002557528089,0,100,3.0,3,5.0644120573685925e-06
3.875,0.001684486749771458,77.50013071970616,0,100,3.0,3,2.5885090329409486e-06
3.88,0.00456624331333666,77.50006546353681,0,100,3.0,3,1.2963076596748796e-06
3.885,0.011079731271581421,77.50003212148533,0,100,3.0,3,6.360690164937935e-07
3.89,0.024064571490409,77.50001544292367,0,100,3.0,3,3.0580046868770764e-07
3.895,0.046784906529573234,77.50000727446707,0,100,3.0,3,1.4404885279314965e-07
3.9,0.08141644351188804,77.50000335745801,0,100,3.0,3,6.64843170879706e-08
3.905,0.12682276464025305,77.50000151830055,0,100,3.0,3,3.006535742918792e-08
3.91,0.1768320708657512,77.5000006727329,0,100,3.0,3,1.3321443468679952e-08
3.915,0.22070063230473494,77.50000029205546,0,100,3.0,3,5.7832764495927194e-09
3.92,0.24656126505113576,77.50000012422979,0,100,3.0,3,2.4599957538553686e-09
3.925,0.24656126505724016,77.50000005177546,0,100,3.0,3,1.0252566056860275e-09
3.93,0.220700632329898,77.50000002114267,0,100,3.0,3,4.186666942722254e-10
3.935,0.17683207093748562,77.50000000845928,0,100,3.0,3,1.6751052030620953e-10
3.94,0.12682276483597799,77.50000000331623,0,100,3.0,3,6.566793753435296e-11
3.945,0.08141644409447898,77.50000000127378,0,100,3.0,3,2.522328220876072e-11
3.95,0.04678490952598309,77.50000000047937,0,100,3.0,3,9.49256954669127e-12
3.955,0.024064605020532023,77.50000000017677,0,100,3.0,3,3.5003727089583708e-12
3.96,0.011080171739334697,77.50000000006386,0,100,3.0,3,1.2646253681211446e-12
3.965,0.004571212771509492,77.50000000002261,0,100,3.0,3,4.4771227429478e-13
3.97,0.0017299316936037438,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
3.975,0.0008899431850697582,77.50000000000266,0,100,3.0,3,5.262237290579752e-14
3.98,0.002128806368910263,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.985,0.009309664818487698,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.99,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.995,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.0,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.005,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.01,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.015,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
4.02,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
4.025,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
4.03,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
4.035,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
4.04,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
4.045,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
4.05,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
4.055,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
4.06,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
4.065,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
4.07,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
4.075,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
4.08,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
4.085,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
4.09,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
4.095,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
4.1,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
4.105,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
4.11,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
4.115,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
4.12,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
4.125,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
4.13,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
4.135,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
4.14,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.145,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
4.15,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
4.155,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
4.16,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
4.165,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
4.17,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
4.175,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
4.18,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
4.185,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
4.19,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
4.195,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
4.2,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
4.205,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
4.21,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
4.215,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
4.22,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
4.225,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
4.23,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
4.235,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
4.24,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.245,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.25,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.255,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.26,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.265,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.27,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.275,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.28,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.285,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.29,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.295,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.3,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.305,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.31,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.315,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.32,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.325,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.33,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.335,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
4.34,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.345,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.35,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.355,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.36,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.365,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.37,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.375,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.38,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.385,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.39,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.395,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.4,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.405,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.41,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.415,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.42,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.425,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.43,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.435,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.44,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.445,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.45,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.455,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.46,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.465,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.47,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.475,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.48,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.485,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.49,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.495,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.5,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.505,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.51,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.515,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.52,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.525,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.53,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.535,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.54,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.545,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.55,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.555,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.56,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.565,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.57,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.575,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.58,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.585,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.59,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.595,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.6,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.605,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.61,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.615,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.62,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.625,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.63,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.635,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.64,0.9720477407234077,77.500002978667,1,100,3.0,3,5.8983504918569904e-08
4.645,0.967267334488097,77.50000691662153,0,100,3.0,3,1.3696280256910974e-07
4.65,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
4.655,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
4.66,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
4.665,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
4.67,-0.22868072635956738,77.50286730790405,0,100,3.0,3,5.677837433771145e-05
4.675,-0.14104670682394166,77.51022294072226,0,100,3.0,3,0.00020243446974768406
4.68,-0.051158381651102834,77.5337799843342,0,100,3.0,3,0.0006689105808752989
4.685,-0.008206426846427752,77.6025334678593,0,100,3.0,3,0.00203036570018421
4.69,0.005350271385530505,77.78476384612033,0,100,3.0,3,0.005638888041986682
4.695,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
4.7,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
4.705,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
4.71,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
4.715,0.04559141319943196,89.43882359416276,0,100,3.0,3,0.23641234839926248
4.72,0.06149084917446989,96.6167108363838,0,100,3.0,3,0.3785487294333426
4.725,0.08111733445924295,105.41171301236056,0,100,3.0,3,0.5527071883635756
4.73,0.1046628598272375,114.66184728247508,0,100,3.0,3,0.7358781640094075
4.735,0.1320831047748631,122.6216696670252,0,100,3.0,3,0.8934984092480238
4.74,0.16303381314489318,127.47241473535468,0,100,3.0,3,0.9895527670367262
4.745,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.75,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
4.755,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
4.76,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
4.765,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
4.77,0.3620352400956416,92.18399579198505,0,100,3.0,3,0.29077219390069414
4.775,0.3826586036805073,87.15523725883388,0,100,3.0,3,0.19119281700661145
4.78,0.39559233134833227,84.14792226917848,0,100,3.0,3,0.13164202513224713
4.785,0.4,82.73524308595393,0,100,3.0,3,0.10366817991987971
4.79,0.39559233134833227,82.40604370226107,0,100,3.0,3,0.09714938024279351
4.795,0.3826586036805073,82.72948858222685,0,100,3.0,3,0.10355422935102673
4.8,0.3620352400956416,83.40686168835816,0,100,3.0,3,0.11696755818531016
4.805,0.3350163137995362,84.25408345340135,0,100,3.0,3,0.13374422680002673
4.81,0.3032192790059296,85.16166237318708,0,100,3.0,3,0.15171608659776406
4.815,0.26842527782774417,86.05967994235233,0,100,3.0,3,0.16949861271984817
4.82,0.23241585813229,86.89632372459975,0,100,3.0,4,0.18606581632870797
4.825,0.19682662652900276,87.62816306326756,0,100,3.0,4,0.2005576844211399
4.83,0.16303381314489318,88.21759786498912,0,100,3.0,4,0.2122296606928538
4.835,0.13208310477486307,88.63368940636776,0,100,3.0,4,0.22046909715579732
4.84,0.10466285982723562,88.85406230729728,0,100,3.0,4,0.22483291697618382
4.845,0.08111733445917907,88.86666509346482,0,100,3.0,4,0.22508247709831322
4.85,0.06149084917398798,88.67080059190977,0,100,3.0,4,0.22120397211702508
4.855,0.04559141333598128,88.27717530848074,0,100,3.0,4,0.21340941204912348
4.86,0.03306217087257399,87.70692687021791,0,100,3.0,4,0.20211736376669134
4.865,0.02345067901074276,86.98974332245788,0,100,3.0,4,0.18791570935560165
4.87,0.016268788896435526,86.16130506221765,0,100,3.0,4,0.17151099133104258
4.875,0.011039026374860051,85.26035540793751,0,100,3.0,4,0.15367040411757446
4.88,0.007326255555493689,84.32573297406104,0,100,3.0,4,0.13516302918932752
4.885,0.0047556414315231815,83.39367772388111,0,100,3.0,4,0.1167064895818042
4.89,0.0030193390635632803,82.49566008868594,0,100,3.0,4,0.09892396215219679
4.895,0.001874953127946523,81.65689240924547,0,100,3.0,4,0.08231470117317767
4.9,0.0011387927410965778,80.89558099426428,0,100,3.0,4,0.06723922760919364
4.905,0.0006765107634274089,80.2228819369286,0,100,3.0,4,0.05391845419660597
4.91,0.00039307957404427924,79.64344791368322,0,100,3.0,4,0.042444513142241944
4.915,0.00022338910511776318,79.15640474099477,0,100,3.0,4,0.03280009388108462
4.92,0.00012417073320013317,78.75657785573266,0,100,3.0,4,0.02488272981648828
4.925,6.750753468904987e-05,78.4357972097327,0,100,3.0,4,0.018530637816489066
4.93,3.5897234866245036e-05,78.18413765800393,0,100,3.0,4,0.013547280356513541
4.935,1.8670050400879738e-05,77.99099226913822,0,100,3.0,4,0.009722619190855798
4.94,9.497421874143672e-06,77.84591963837286,0,100,3.0,4,0.006849893829165593
4.945,4.725434140340885e-06,77.73924627752838,0,100,3.0,4,0.004737550050066938
4.95,2.299606063738814e-06,77.66243685299297,0,100,3.0,4,0.0032165713463954116
4.955,1.0945633976635486e-06,77.60826631408477,0,100,3.0,4,0.002143887407619264
4.96,5.095703414287532e-07,77.57083885662051,0,100,3.0,4,0.0014027496360497346
4.965,2.3202944964797243e-07,77.54550081135075,0,100,3.0,4,0.0009010061653613645
4.97,1.0333746954038608e-07,77.52869036977735,0,100,3.0,4,0.0005681261342049716
4.975,4.501406988770349e-08,77.51775916561486,0,100,3.0,4,0.000351666645838854
4.98,0.0,77.51079141453732,0,100,3.0,4,0.00021369137697669125
4.985,0.0,77.50643729780077,0,100,3.0,4,0.00012747124357965372
4.99,0.0,77.50376962572678,0,100,3.0,4,7.46460539955528e-05
4.995,0.0,77.50216701676594,0,100,3.0,4,4.291122308788121e-05
5.0,0.0,77.50122291343685,0,100,3.0,4,2.4216107660360722e-05
5.005,0.0,77.50067748326067,0,100,3.0,4,1.341551011235127e-05
5.01,0.0,77.50036844343965,0,100,3.0,4,7.295909696132626e-06
5.015,0.0,77.50019670368403,0,100,3.0,4,3.895122455952053e-06
5.02,0.0,77.50010309166797,0,100,3.0,4,2.04141916765816e-06
5.025,0.001684486749771458,77.50005304006476,0,100,3.0,4,1.0502983120051507e-06
5.03,0.00456624331333666,77.50002678884144,0,100,3.0,4,5.304721076925597e-07
5.035,0.011079731271581421,77.50001328229814,0,100,3.0,4,2.630158047791741e-07
5.04,0.024064571490409,77.50000646490167,0,100,3.0,4,1.2801785492184075e-07
5.045,0.046784906529573234,77.5000030890151,0,100,3.0,4,6.116861574792163e-08
5.05,0.08141644351188804,77.50000144893046,0,100,3.0,4,2.869169231353856e-08
5.055,0.12682276464025305,77.50000066718222,0,100,3.0,4,1.321152912042986e-08
5.06,0.1768320708657512,77.50000030158573,0,100,3.0,4,5.971994630389156e-09
5.065,0.22070063230473494,77.50000013382785,0,100,3.0,4,2.6500565086685624e-09
5.07,0.24656126505113576,77.50000005829773,0,100,3.0,4,1.1544104813990565e-09
5.075,0.24656126505724016,77.50000002493023,0,100,3.0,4,4.936679272192339e-10
5.08,0.220700632329898,77.50000001046574,0,100,3.0,4,2.0724238167153234e-10
5.085,0.17683207093748562,77.50000000431304,0,100,3.0,4,8.540667403223671e-11
5.09,0.12682276483597799,77.50000000174488,0,100,3.0,4,3.4552075172397586e-11
5.095,0.08141644409447898,77.50000000069298,0,100,3.0,4,1.3722338996675456e-11
5.1,0.04678490952598309,77.50000000027018,0,100,3.0,4,5.35003504644397e-12
5.105,0.024064605020532023,77.5000000001034,0,100,3.0,4,2.047488691243758e-12
5.11,0.011080171739334697,77.50000000003885,0,100,3.0,4,7.693559760665798e-13
5.115,0.004571212771509492,77.50000000001432,0,100,3.0,4,2.8365428817670534e-13
5.12,0.0017299316936037438,77.50000000000519,0,100,3.0,4,1.0271211823858874e-13
5.125,0.0008899431850697582,77.50000000000185,0,100,3.0,4,3.6582398276757634e-14
5.13,0.002128806368910263,77.50000000000064,0,100,3.0,4,1.2663137865031489e-14
5.135,0.009309664818487698,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.14,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.145,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.15,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.155,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.16,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.165,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.17,0.967267334488097,77.5000057751259,0,100,3.0,4,1.1435892869854743e-07
5.175,0.7505869905515209,77.50001199175011,0,100,3.0,4,2.3746039829293835e-07
5.18,0.4028369574773956,77.50002751992237,0,100,3.0,4,5.449489578094841e-07
5.185,0.04553881263121314,77.50007070106201,0,100,3.0,4,1.4000210299936142e-06
5.19,-0.189138810908105,77.50019813608883,0,100,3.0,4,3.9234869074568835e-06
5.195,-0.22868072635956738,77.50057818202339,0,100,3.0,4,1.144914897800431e-05
5.2,-0.14104670682394166,77.50168586741358,0,100,3.0,4,3.3383513140290576e-05
5.205,-0.051158381651102834,77.5047820690373,0,100,3.0,4,9.469443638226498e-05
5.21,-0.008206426846427752,77.51300007149011,0,100,3.0,4,0.00025742715822002987
5.215,0.005350271385530505,77.53360476810788,0,100,3.0,4,0.0006654409526312507
5.22,0.01084668799215426,77.58226524038565,0,100,3.0,4,0.0016290146611020258
5.225,0.016256859896386415,77.69031446440876,0,100,3.0,4,0.0037686032556189615
5.23,0.02345021205790711,77.9156022259755,0,100,3.0,4,0.008229747049019897
5.235,0.0330621597308209,78.35618586329275,0,100,3.0,4,0.016954175510747547
5.24,0.04559141319943196,79.16338774532016,0,100,3.0,4,0.03293837119445871
5.245,0.06149084917446989,80.54697677121837,0,100,3.0,4,0.06033617368749244
5.25,0.08111733445924295,82.76193692058763,0,100,3.0,4,0.10419677070470554
5.255,0.1046628598272375,86.06632239589023,0,100,3.0,4,0.1696301464532718
5.26,0.1320831047748631,90.64618514458124,0,100,3.0,4,0.2603204979124998
5.265,0.16303381314489318,96.51755276989908,0,100,3.0,4,0.37658520336433826
5.27,0.19682662652900276,103.43337691048391,0,100,3.0,4,0.5135322160491864
5.275,0.23241585813229,110.83650493935875,0,100,3.0,4,0.6601288106803712
5.28,0.26842527782774417,117.89739331976155,0,100,3.0,4,0.7999483825695356
5.285,0.30321927900592993,123.65167505875493,0,100,3.0,4,0.9138945556189095
5.29,0.3350163137995362,127.21320863734229,0,100,3.0,4,0.984419973016679
5.295,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.3,0.3826586036805073,125.89439684457138,0,100,3.0,4,0.9583048880113143
5.305,0.39559233134833227,121.27734577653152,0,100,3.0,4,0.8668781341887429
5.31,0.4,114.92344206600626,0,100,3.0,4,0.7410582587327972
5.315,0.39559233134833227,107.79691013430045,0,100,3.0,4,0.5999388145406029
5.32,0.3826586036805073,100.82266697370292,0,100,3.0,4,0.4618349895782757
5.325,0.3620352400956416,94.70661957252793,0,100,3.0,4,0.34072514005005794
5.33,0.3350163137995362,89.84941816370699,0,100,3.0,4,0.2445429339347918
5.335,0.3032192790059296,86.35636014773148,0,100,3.0,4,0.17537346827191047
5.34,0.26842527782774417,84.11343960508452,0,100,3.0,4,0.13095920010068363
5.345,0.23241585813229,82.88714208485197,0,100,3.0,4,0.10667608088815789
5.35,0.19682662652900276,82.41251134980615,0,100,3.0,4,0.09727745247140895
