Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
3.7,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
3.705,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
3.71,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
3.715,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
3.72,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
3.725,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.73,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
3.735,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
3.74,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
3.745,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
3.75,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
3.755,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
3.76,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.765,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
3.77,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.775,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
3.78,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
3.785,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
3.79,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.795,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.8,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
3.805,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
3.81,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.815,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.82,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.825,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.83,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.835,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.84,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
3.845,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
3.85,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.855,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
3.86,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
3.865,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.87,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.875,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
3.88,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
3.885,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
3.89,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.895,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
3.9,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.905,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
3.91,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
3.915,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
3.92,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
3.925,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
3.93,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
3.935,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.94,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
3.945,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
3.95,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.955,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
3.96,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.965,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.97,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.975,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.98,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
3.985,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.99,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.995,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.0,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.005,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.01,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.015,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.02,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.025,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.03,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.035,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.04,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.045,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.05,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.055,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.06,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.065,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.07,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.075,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.08,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.085,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.09,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.095,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.1,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.105,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.11,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.115,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.12,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.125,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.13,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.135,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.14,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.145,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.15,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.155,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.16,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.165,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.17,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.175,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.18,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.185,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.19,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.195,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.2,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.205,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.21,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.215,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.22,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.225,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.23,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.235,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.24,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.245,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.25,0.815339152120446,77.5,0,90,3.0,3,0.0
4.255,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
4.26,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
4.265,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
4.27,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
4.275,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
4.28,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
4.285,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
4.29,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
4.295,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
4.3,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
4.305,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
4.31,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
4.315,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
4.32,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
4.325,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
4.33,0.029082821134029553,81.73882007738028,0,90,3.0,3,0.08739835211093365
4.335,0.03923107061708144,84.91860303871091,0,90,3.0,3,0.15296088739610128
4.34,0.051969043308817596,89.57102603363346,0,90,3.0,3,0.24888713471409193
4.345,0.06760532616283861,95.75995516646122,0,90,3.0,3,0.3764939209579634
4.35,0.08636519236693461,103.17959546791647,0,90,3.0,3,0.5294761952147726
4.355,0.10834733138818661,111.07529572488261,0,90,3.0,3,0.6922741386573733
4.36,0.1334809643017884,118.31491599029209,0,90,3.0,3,0.8415446595936514
4.365,0.16148868344343945,123.6350965286457,0,90,3.0,3,0.9512391036834166
4.37,0.191860907532018,126.0,0,90,3.0,3,1.0
4.375,0.22384764873847726,124.93569714392498,0,90,3.0,3,0.9780556112149481
4.38,0.25647215537198226,120.69324675494863,0,90,3.0,3,0.8905824073185284
4.385,0.2885689161419028,114.16448719602343,0,90,3.0,3,0.7559688081654315
4.39,0.31884566517832524,106.58997952724316,0,90,3.0,3,0.599793392314292
4.395,0.3459657668955683,99.19070521703549,0,90,3.0,3,0.4472310354027935
4.4,0.3686441789190902,92.87269437123547,0,90,3.0,3,0.31696277054093747
4.405,0.3857476379544367,88.09593320330579,0,90,3.0,3,0.21847284955269672
4.41,0.3963882865005728,84.90996574510642,0,90,3.0,3,0.15278279886817359
4.415,0.4,83.09173789306756,0,90,3.0,3,0.1152935648055167
4.42,0.39638828650057273,82.30358025723456,0,90,3.0,3,0.09904289190174345
4.425,0.38574763795443656,82.21299299338393,0,90,3.0,3,0.09717511326564815
4.43,0.36864417891908974,82.55434514980914,0,90,3.0,3,0.10421330205792036
4.435,0.345965766895568,83.14213323761874,0,90,3.0,3,0.11633264407461312
4.44,0.3188456651783249,83.85713499989839,0,90,3.0,3,0.13107494845151324
4.445,0.28856891614190205,84.62445237318394,0,90,3.0,3,0.14689592522028747
4.45,0.2564721553719815,85.39442165237334,0,90,3.0,3,0.16277158046130596
4.455,0.22384764873847685,86.13005760319332,0,90,3.0,3,0.17793933202460457
4.46,0.19186090753201765,86.80051488700863,0,90,3.0,3,0.19176319354656973
4.465,0.16148868344343878,87.37864083674023,0,90,3.0,3,0.20368331622144809
4.47,0.1334809643017881,87.84078957026018,0,90,3.0,3,0.21321215608783886
4.475,0.10834733138818531,88.16763091157353,0,90,3.0,3,0.21995115281594896
4.48,0.08636519236690572,88.34520608502723,0,90,3.0,3,0.22361249659849958
4.485,0.06760532616242629,88.3658232744403,0,90,3.0,3,0.22403759328742892
4.49,0.05196904332202373,88.22858236069101,0,90,3.0,3,0.22120788372558778
4.495,0.03923107185803287,87.93943245316206,0,90,3.0,3,0.21524602996210424
4.5,0.02908287038705761,87.5107422335758,0,90,3.0,3,0.20640705636238757
4.505,0.02117220077308346,86.96042199889514,0,90,3.0,3,0.19506024739989986
4.51,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
4.515,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
4.52,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
4.525,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
4.53,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
4.535,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
4.54,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
4.545,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
4.55,0.000537524815942247,80.44697451294529,0,90,3.0,3,0.06076236109165544
4.555,0.0003263951340288585,79.90640659695114,0,90,3.0,3,0.049616630864972026
4.56,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
4.565,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
4.57,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
4.575,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
4.58,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
4.585,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
4.59,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
4.595,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
4.6,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
4.605,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
4.61,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
4.615,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
4.62,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
4.625,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
4.63,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
4.635,0.0,77.51289167393386,0,90,3.0,3,0.00026580770997659635
4.64,0.0,77.50821172166673,0,90,3.0,3,0.00016931384879846764
4.645,0.0,77.50515482550728,0,90,3.0,3,0.00010628506200569016
4.65,0.0,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
4.655,0.0,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
4.66,0.0,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
4.665,0.0,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
4.67,0.0,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
4.675,0.0,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
4.68,0.0,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
4.685,0.0,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
4.69,0.001684486749771458,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
4.695,0.004172395771277602,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
4.7,0.009438687428818865,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
4.705,0.019500507867137046,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
4.71,0.03679496976339974,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
4.715,0.06340728953298436,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
4.72,0.09979255396093453,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
4.725,0.14343835518453557,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
4.73,0.18829581417209276,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
4.735,0.2257481735193119,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
4.74,0.24718154073554727,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
4.745,0.24718154074102772,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
4.75,0.22574817354072055,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
4.755,0.18829581422840957,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
4.76,0.14343835532456656,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
4.765,0.09979255431561854,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
4.77,0.06340729067170194,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
4.775,0.03679497683410042,77.50000000016878,0,90,3.0,3,3.4800478649990555e-12
4.78,0.019500578284482293,77.50000000007141,0,90,3.0,3,1.4723617514204137e-12
4.785,0.009439396781978427,77.50000000002977,0,90,3.0,3,6.138503222339835e-13
4.79,0.004178588733610924,77.50000000001224,0,90,3.0,3,2.5227929710905e-13
4.795,0.0017299316936037381,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.8,0.0008997325756988589,77.50000000000198,0,90,3.0,3,4.072801660645523e-14
4.805,0.001634769674224814,77.50000000000078,0,90,3.0,3,1.6115402254352787e-14
4.81,0.00614904736476635,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.815,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.82,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.825,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.83,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.835,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.84,0.815339152120446,77.5,0,90,3.0,4,0.0
4.845,0.9768711246313155,77.50000284455477,1,90,3.0,4,5.865061384095488e-08
4.85,0.9726380909165361,77.50000580215873,0,90,3.0,4,1.1963213866046006e-07
4.855,0.7921091683291741,77.50001275539046,0,90,3.0,4,2.6299774139467264e-07
4.86,0.49139090102639077,77.50003153289097,0,90,3.0,4,6.501627004562926e-07
4.865,0.15739335672107918,77.50008834514392,0,90,3.0,4,1.8215493592205602e-06
4.87,-0.11102342218909485,77.50026962696381,0,90,3.0,4,5.559318841517676e-06
4.875,-0.2314207883647528,77.50084721852477,0,90,3.0,4,1.746842319109944e-05
4.88,-0.2029124434754801,77.50262352697138,0,90,3.0,4,5.4093339616011907e-05
4.885,-0.11151350554305876,77.5078033638614,0,90,3.0,4,0.00016089410023502665
4.89,-0.039430666652076896,77.52199868923158,0,90,3.0,4,0.00045358122126969516
4.895,-0.006087703519843621,77.55839158559259,0,90,3.0,4,0.0012039502184038775
4.9,0.005350271385530551,77.64544907945715,0,90,3.0,4,0.0029989500919000256
4.905,0.010381647827441833,77.83943363242335,0,90,3.0,4,0.006998631596357746
4.91,0.015115203303506243,78.24149114478274,0,90,3.0,4,0.015288477212015301
4.915,0.021170964062928475,79.01552596208309,0,90,3.0,4,0.03124795798109462
4.92,0.029082821134029553,80.39745622062914,0,90,3.0,4,0.059741365373796665
4.925,0.03923107061708144,82.68089569707755,0,90,3.0,4,0.10682259169232053
4.93,0.051969043308817596,86.16349000922408,0,90,3.0,4,0.1786286599840016
4.935,0.06760532616283861,91.04761566539297,0,90,3.0,4,0.27933228176067976
4.94,0.08636519236693461,97.31105705610833,0,90,3.0,4,0.40847540321872833
4.945,0.10834733138818661,104.59124514857123,0,90,3.0,4,0.558582374197345
4.95,0.1334809643017884,112.14479230420652,0,90,3.0,4,0.714325614519722
4.955,0.16148868344343945,118.93414437414808,0,90,3.0,4,0.8543122551370738
4.96,0.191860907532018,123.84829352749307,0,90,3.0,4,0.9556349180926406
4.965,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.97,0.25647215537198226,124.99217715523251,0,90,3.0,4,0.9792201475305672
4.975,0.2885689161419028,121.04437142658236,0,90,3.0,4,0.8978220912697393
4.98,0.31884566517832524,114.92472257434005,0,90,3.0,4,0.7716437644193825
4.985,0.3459657668955683,107.71690768839707,0,90,3.0,4,0.6230290245030324
4.99,0.3686441789190902,100.51955294559312,0,90,3.0,4,0.4746299576410952
4.995,0.3857476379544367,94.19220054499121,0,90,3.0,4,0.3441690834018806
5.0,0.3963882865005728,89.22431615738736,0,90,3.0,4,0.2417384774719044
5.005,0.4,85.7397757016038,0,90,3.0,4,0.16989228250729493
5.01,0.39638828650057273,83.59551274299349,0,90,3.0,4,0.1256806751132679
5.015,0.38574763795443656,82.51202148824075,0,90,3.0,4,0.10334064924207728
5.02,0.36864417891908974,82.18453997599953,0,90,3.0,4,0.09658845311339231
5.025,0.345965766895568,82.35069195328542,0,90,3.0,4,0.10001426707804989
5.03,0.3188456651783249,82.81534105407329,0,90,3.0,4,0.10959466090872755
5.035,0.28856891614190205,83.44684964319964,0,90,3.0,4,0.12261545656081735
5.04,0.2564721553719815,84.16077579935893,0,90,3.0,4,0.1373355834919367
5.045,0.22384764873847685,84.90235137585982,0,90,3.0,4,0.15262580156412006
5.05,0.19186090753201765,85.6331163605077,0,90,3.0,4,0.1676931208352103
5.055,0.16148868344343878,86.32276772136484,0,90,3.0,4,0.1819127365229864
5.06,0.1334809643017881,86.94520055538263,0,90,3.0,4,0.1947464032037655
5.065,0.10834733138818531,87.47723188509201,0,90,3.0,4,0.2057161213421033
5.07,0.08636519236690572,87.89875236903507,0,90,3.0,4,0.2144072653409292
5.075,0.06760532616242629,88.19347427941852,0,90,3.0,4,0.2204840057612067
5.08,0.05196904332202373,88.34978775287364,0,90,3.0,4,0.22370696397677606
5.085,0.03923107185803287,88.36145639506222,0,90,3.0,4,0.22394755453736537
5.09,0.02908287038705761,88.22801050891252,0,90,3.0,4,0.22119609296726842
5.095,0.02117220077308346,87.95477284458106,0,90,3.0,4,0.21556232669239295
5.1,0.0151361834125735,87.55250483419901,0,90,3.0,4,0.20726814091131984
5.105,0.010626454858290009,87.03670299958162,0,90,3.0,4,0.1966330515377654
5.11,0.007326255555493652,86.42660878786413,0,90,3.0,4,0.18405378944049744
5.115,0.004960179211183015,85.74401975485523,0,90,3.0,4,0.16997978875990166
5.12,0.0032978759379303545,85.01200421327506,0,90,3.0,4,0.15488668480979512
5.125,0.002153242296767213,84.25362432761578,0,90,3.0,4,0.13924998613640788
5.13,0.001380616732225004,83.4907645732292,0,90,3.0,4,0.1235209190356536
5.135,0.0008693106590991584,82.74314518763843,0,90,3.0,4,0.10810608634306047
5.14,0.000537524815942247,82.02757644937837,0,90,3.0,4,0.09335209173976027
5.145,0.0003263951340288585,81.35748261877617,0,90,3.0,4,0.07953572409847783
5.15,0.00019463030985187395,80.74269753063376,0,90,3.0,4,0.0668597428996652
5.155,0.00011397219555062695,80.18951010980362,0,90,3.0,4,0.05545381669698187
5.16,6.55403863487943e-05,79.70091970511072,0,90,3.0,4,0.045379787734241665
5.165,3.701184389455385e-05,79.27704937041982,0,90,3.0,4,0.036640193204532316
5.17,2.0525516217290957e-05,78.91566034163318,0,90,3.0,4,0.029188873023364634
5.175,1.1178128483661116e-05,78.61271236828955,0,90,3.0,4,0.022942523057516498
5.18,5.978135409912517e-06,78.36292100843355,0,90,3.0,4,0.017792185740897845
5.185,3.1396702713238487e-06,78.16027286034101,0,90,3.0,4,0.013613873409092989
5.19,1.6192875458531019e-06,77.99847126514554,0,90,3.0,4,0.01027775804423793
5.195,8.201353897972012e-07,77.87129669790625,0,90,3.0,4,0.0076556020186854794
5.2,4.0791415086824765e-07,77.7728766174986,0,90,3.0,4,0.005626322010280338
5.205,1.9923866938774793e-07,77.69786812413626,0,90,3.0,4,0.004079755136830178
5.21,9.556527981051257e-08,77.64156295752402,0,90,3.0,4,0.0029188238664745575
5.215,4.501406988770349e-08,77.59992811506405,0,90,3.0,4,0.0020603735064751677
5.22,0.0,77.56959692327771,0,90,3.0,4,0.0014349881088188555
5.225,0.0,77.54782518554492,0,90,3.0,4,0.0009860862998953192
5.23,0.0,77.53242556585776,0,90,3.0,4,0.0006685683682013222
5.235,0.0,77.52169115816386,0,90,3.0,4,0.000447240374512603
5.24,0.0,77.51431667597406,0,90,3.0,4,0.0002951891953414032
5.245,0.0,77.50932321990186,0,90,3.0,4,0.00019223133818265347
5.25,0.0,77.5059903739918,0,90,3.0,4,0.000123512865810454
5.255,0.0,77.503797573812,0,90,3.0,4,7.830049096894785e-05
5.26,0.0,77.50237532362256,0,90,3.0,4,4.897574479502613e-05
5.265,0.0,77.50146589758421,0,90,3.0,4,3.02246924579589e-05
5.27,0.0,77.5008925832809,0,90,3.0,4,1.840377898765462e-05
5.275,0.0,77.50053623868786,0,90,3.0,4,1.1056467790873172e-05
5.28,0.0,77.50031785702697,0,90,3.0,4,6.553753133424103e-06
5.285,0.0,77.50018589588124,0,90,3.0,4,3.832904767934976e-06
5.29,0.0,77.50010726844758,0,90,3.0,4,2.211720568632784e-06
5.295,0.0,77.50006107148786,0,90,3.0,4,1.2592059353252255e-06
5.3,0.0,77.5000343059368,0,90,3.0,4,7.073389029596677e-07
5.305,0.001684486749771458,77.50001901359956,0,90,3.0,4,3.920329805206381e-07
5.31,0.004172395771277602,77.50001039737434,0,90,3.0,4,2.143788523562293e-07
5.315,0.009438687428818865,77.50000560979892,0,90,3.0,4,1.1566595708714398e-07
5.32,0.019500507867137046,77.50000298631205,0,90,3.0,4,6.157344442332952e-08
5.325,0.03679496976339974,77.50000156851023,0,90,3.0,4,3.2340417079729975e-08
5.33,0.06340728953298436,77.50000081283763,0,90,3.0,4,1.6759538691554346e-08
5.335,0.09979255396093453,77.5000004156086,0,90,3.0,4,8.569249410863177e-09
5.34,0.14343835518453557,77.50000020966674,0,90,3.0,4,4.323025511448859e-09
5.345,0.18829581417209276,77.50000010436113,0,90,3.0,4,2.151775976186006e-09
5.35,0.2257481735193119,77.50000005125219,0,90,3.0,4,1.0567461132952828e-09
5.355,0.24718154073554727,77.5000000248342,0,90,3.0,4,5.120452240908449e-10
5.36,0.24718154074102772,77.50000001187277,0,90,3.0,4,2.447994064045206e-10
5.365,0.22574817354072055,77.5000000056004,0,90,3.0,4,1.1547213128408461e-10
5.37,0.18829581422840957,77.50000000260646,0,90,3.0,4,5.374135043050196e-11
5.375,0.14343835532456656,77.50000000119687,0,90,3.0,4,2.467766197574728e-11
5.38,0.09979255431561854,77.50000000054226,0,90,3.0,4,1.1180573076756249e-11
5.385,0.06340729067170194,77.5000000002424,0,90,3.0,4,4.997825750045373e-12
5.39,0.03679497683410042,77.50000000010691,0,90,3.0,4,2.204294021081746e-12
5.395,0.019500578284482293,77.50000000004653,0,90,3.0,4,9.593059451045642e-13
5.4,0.009439396781978427,77.50000000001998,0,90,3.0,4,4.1196828308400036e-13
5.405,0.004178588733610924,77.50000000000846,0,90,3.0,4,1.7433935166072562e-13
5.41,0.0017299316936037381,77.50000000000354,0,90,3.0,4,7.295882111516081e-14
5.415,0.0008997325756988589,77.50000000000146,0,90,3.0,4,3.017975331269704e-14
5.42,0.001634769674224814,77.5000000000006,0,90,3.0,4,1.230630717605122e-14
5.425,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
