Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
3.675,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
3.68,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
3.685,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
3.69,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
3.695,0.0,77.50000517775928,0,100,3.0,3,1.025298866798129e-07
3.7,0.0,77.50000293619523,0,100,3.0,3,5.81424798032332e-08
3.705,0.0,77.5000016471453,0,100,3.0,3,3.26167385465662e-08
3.71,0.0,77.50000091407705,0,100,3.0,3,1.8100535618203246e-08
3.715,0.001684486749771458,77.50000050180803,0,100,3.0,3,9.93679270439964e-09
3.72,0.00456624331333666,77.5000002725187,0,100,3.0,3,5.396409989933289e-09
3.725,0.011079731271581421,77.50000014640602,0,100,3.0,3,2.899129174351185e-09
3.73,0.024064571490409,77.50000007780821,0,100,3.0,3,1.5407566267937665e-09
3.735,0.046784906529573234,77.50000004090684,0,100,3.0,3,8.100364471595253e-10
3.74,0.08141644351188804,77.50000002127503,0,100,3.0,3,4.2128768240722323e-10
3.745,0.12682276464025305,77.50000001094583,0,100,3.0,3,2.1674902137140696e-10
3.75,0.1768320708657512,77.50000000557097,0,100,3.0,3,1.1031619182500831e-10
3.755,0.22070063230473494,77.5000000028049,0,100,3.0,3,5.554249249747378e-11
3.76,0.24656126505113576,77.50000000139703,0,100,3.0,3,2.766389097994779e-11
3.765,0.24656126505724016,77.50000000068833,0,100,3.0,3,1.3630320194856227e-11
3.77,0.220700632329898,77.5000000003355,0,100,3.0,3,6.643644930122854e-12
3.775,0.17683207093748562,77.50000000016178,0,100,3.0,3,3.203492476789299e-12
3.78,0.12682276483597799,77.50000000007716,0,100,3.0,3,1.5280186357137996e-12
3.785,0.08141644409447898,77.50000000003641,0,100,3.0,3,7.209546491157927e-13
3.79,0.04678490952598309,77.500000000017,0,100,3.0,3,3.365580641461702e-13
3.795,0.024064605020532023,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
3.8,0.011080171739334697,77.50000000000358,0,100,3.0,3,7.091357204417634e-14
3.805,0.004571212771509492,77.50000000000162,0,100,3.0,3,3.207994925807977e-14
3.81,0.0017299316936037438,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.815,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.82,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.825,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.83,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.835,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.84,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.845,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.85,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.855,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
3.86,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
3.865,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
3.87,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
3.875,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
3.88,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
3.885,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
3.89,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
3.895,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
3.9,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
3.905,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
3.91,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
3.915,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
3.92,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
3.925,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
3.93,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
3.935,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
3.94,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
3.945,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
3.95,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
3.955,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
3.96,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
3.965,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
3.97,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
3.975,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.98,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.985,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.99,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.995,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
4.0,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
4.005,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
4.01,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
4.015,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
4.02,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
4.025,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
4.03,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
4.035,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
4.04,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
4.045,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
4.05,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
4.055,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
4.06,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.065,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.07,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.075,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.08,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.085,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.09,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.095,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.1,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.105,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.11,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.115,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.12,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.125,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.13,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.135,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.14,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.145,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.15,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.155,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.16,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.165,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.17,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.175,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.18,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.185,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.19,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.195,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.2,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.205,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.21,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.215,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.22,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.225,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.23,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.235,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.24,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.245,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.25,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.255,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.26,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.265,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.27,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.275,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.28,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.285,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.29,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.295,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.3,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.305,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.31,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.315,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.32,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.325,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.33,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.335,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.34,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.345,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.35,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.355,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.36,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.365,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.37,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.375,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.38,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.385,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.39,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.395,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.4,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.405,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.41,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.415,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.42,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.425,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.43,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.435,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.44,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.445,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.45,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.455,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.46,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.465,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.47,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.475,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.48,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.485,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.49,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.495,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.5,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.505,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.51,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.515,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
4.52,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
4.525,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
4.53,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
4.535,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
4.54,-0.189138810908105,77.50022444113267,0,100,3.0,3,4.44437886480865e-06
4.545,-0.22868072635956738,77.5006729999817,0,100,3.0,3,1.3326732310941783e-05
4.55,-0.14104670682394166,77.50200662880097,0,100,3.0,3,3.9735223781586806e-05
4.555,-0.051158381651102834,77.50579382291566,0,100,3.0,3,0.00011472916664679855
4.56,-0.008206426846427752,77.51596845203716,0,100,3.0,3,0.0003162069710328123
4.565,0.005350271385530505,77.54170084907592,0,100,3.0,3,0.0008257593876420391
4.57,0.01084668799215426,77.6027953662103,0,100,3.0,3,0.0020355518061445864
4.575,0.016256859896386415,77.73872856789444,0,100,3.0,3,0.004727298374147344
4.58,0.02345021205790711,78.02178614378205,0,100,3.0,3,0.0103323988867733
4.585,0.0330621597308209,78.57274718688386,0,100,3.0,3,0.02124251855215563
4.59,0.04559141319943196,79.57388842448763,0,100,3.0,3,0.041067097514606625
4.595,0.06149084917446989,81.26947432350076,0,100,3.0,3,0.07464305591090613
4.6,0.08111733445924295,83.94080437983155,0,100,3.0,3,0.1275406807887435
4.605,0.1046628598272375,87.84519714796359,0,100,3.0,3,0.2048553890685859
4.61,0.1320831047748631,93.11939194719336,0,100,3.0,3,0.30929489004343297
4.615,0.16303381314489318,99.66726161123096,0,100,3.0,3,0.4389556754699199
4.62,0.19682662652900276,107.07235404598593,0,100,3.0,3,0.5855911692274443
4.625,0.23241585813229,114.5849217034372,0,100,3.0,3,0.7343548852165783
4.63,0.26842527782774417,121.21893744735634,0,100,3.0,3,0.8657215336110167
4.635,0.30321927900592993,125.95557127067653,0,100,3.0,3,0.9595162627856738
4.64,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.645,0.3620352400956416,127.00381183060969,0,100,3.0,3,0.9802735015962315
4.65,0.3826586036805073,123.16801061856472,0,100,3.0,3,0.9043170419517766
4.655,0.39559233134833227,117.18529630711025,0,100,3.0,3,0.7858474516259455
4.66,0.4,110.04485402705396,0,100,3.0,3,0.6444525549911675
4.665,0.39559233134833227,102.77562642313768,0,100,3.0,3,0.5005074539235185
4.67,0.3826586036805073,96.21947242055211,0,100,3.0,3,0.37068262218915066
4.675,0.3620352400956416,90.90020024825073,0,100,3.0,3,0.2653504999653609
4.68,0.3350163137995362,87.00641379908434,0,100,3.0,3,0.18824581780365035
4.685,0.3032192790059296,84.46183873099395,0,100,3.0,3,0.13785819269294944
4.69,0.26842527782774417,83.03487611005043,0,100,3.0,3,0.10960150712971155
4.695,0.23241585813229,82.44241985324331,0,100,3.0,3,0.09786970006422392
4.7,0.19682662652900276,82.42169421727391,0,100,3.0,3,0.09745929143116652
4.705,0.16303381314489318,82.76468708961895,0,100,3.0,3,0.10425122949740487
4.71,0.13208310477486307,83.3235951857834,0,100,3.0,3,0.11531871655016641
4.715,0.10466285982723562,84.00031938469603,0,100,3.0,3,0.128719195736555
4.72,0.08111733445917907,84.73108731348296,0,100,3.0,3,0.14318984779174176
4.725,0.06149084917398798,85.47276520571721,0,100,3.0,3,0.15787653872707344
4.73,0.04559141333598128,86.19331061043677,0,100,3.0,3,0.17214476456310432
4.735,0.03306217087257399,86.8663022786381,0,100,3.0,3,0.18547133225025944
4.74,0.02345067901074276,87.4684738559012,0,100,3.0,3,0.19739552189903356
4.745,0.016268788896435526,87.97908562508283,0,100,3.0,3,0.2075066460412442
4.75,0.011039026374860051,88.38024238654792,0,100,3.0,3,0.21545034428807763
4.755,0.007326255555493689,88.65758205605593,0,100,3.0,3,0.22094221893180058
4.76,0.0047556414315231815,88.80099727139321,0,100,3.0,3,0.22378212418600424
4.765,0.0030193390635632803,88.80520117714404,0,100,3.0,3,0.22386536984443647
4.77,0.001874953127946523,88.67003626796662,0,100,3.0,3,0.2211888369894381
4.775,0.0011387927410965778,88.40047980988066,0,100,3.0,3,0.21585108534417158
4.78,0.0006765107634274089,88.0063384100501,0,100,3.0,3,0.20804630514950703
4.785,0.00039307957404427924,87.50165555247239,0,100,3.0,3,0.19805258519747299
4.79,0.00022338910511776318,86.90388132771125,0,100,3.0,3,0.18621547183586626
4.795,0.00012417073320013317,86.23287258440021,0,100,3.0,3,0.17292816998812302
4.8,6.750753468904987e-05,85.50980319077796,0,100,3.0,3,0.15860996417382095
4.805,3.5897234866245036e-05,84.75606733504448,0,100,3.0,3,0.14368450168404906
4.81,1.8670050400879738e-05,83.99225397573021,0,100,3.0,3,0.1285594846679249
4.815,9.497421874143672e-06,83.23725872932803,0,100,3.0,3,0.11360908374906997
4.82,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
4.825,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
4.83,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
4.835,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
4.84,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
4.845,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
4.85,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
4.855,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
4.86,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
4.865,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
4.87,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
4.875,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
4.88,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
4.885,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
4.89,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
4.895,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
4.9,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
4.905,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
4.91,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
4.915,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
4.92,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
4.925,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
4.93,0.0,77.51090128061816,0,100,3.0,4,0.00021586694293379726
4.935,0.0,77.50715385539726,0,100,3.0,4,0.00014166050291609876
4.94,0.0,77.50463679113156,0,100,3.0,4,9.181764616950303e-05
4.945,0.0,77.50296831267497,0,100,3.0,4,5.877846881120793e-05
4.95,0.0,77.5018767935301,0,100,3.0,4,3.71642283188395e-05
4.955,0.0,77.50117202826756,0,100,3.0,4,2.320848054576498e-05
4.96,0.0,77.50072289365475,0,100,3.0,4,1.4314725836701394e-05
4.965,0.0,77.50044037786004,0,100,3.0,4,8.720353664253563e-06
4.97,0.0,77.50026496668872,0,100,3.0,4,5.246865123128805e-06
4.975,0.0,77.50015746056945,0,100,3.0,4,3.118031078303271e-06
4.98,0.0,77.50009242024059,0,100,3.0,4,1.8301037740830808e-06
4.985,0.0,77.50005357684176,0,100,3.0,4,1.060927559700587e-06
4.99,0.0,77.50003067622127,0,100,3.0,4,6.074499261706811e-07
4.995,0.0,77.50001734767797,0,100,3.0,4,3.4351837560207777e-07
5.0,0.0,77.50000968937087,0,100,3.0,4,1.9186873010082785e-07
5.005,0.0,77.5000053452072,0,100,3.0,4,1.0584568711931184e-07
5.01,0.0,77.50000291238139,0,100,3.0,4,5.767091861929261e-08
5.015,0.001684486749771458,77.50000156728035,0,100,3.0,4,3.1035254454367857e-08
5.02,0.00456624331333666,77.50000083302851,0,100,3.0,4,1.6495614027638176e-08
5.025,0.011079731271581421,77.50000043730836,0,100,3.0,4,8.65957145374568e-09
5.03,0.024064571490409,77.5000002267412,0,100,3.0,4,4.489924612523219e-09
5.035,0.046784906529573234,77.50000011611486,0,100,3.0,4,2.2993041925879466e-09
5.04,0.08141644351188804,77.50000005873,0,100,3.0,4,1.1629701997896906e-09
5.045,0.12682276464025305,77.5000000293391,0,100,3.0,4,5.809723835128433e-10
5.05,0.1768320708657512,77.500000014476,0,100,3.0,4,2.8665348202927213e-10
5.055,0.22070063230473494,77.50000000705448,0,100,3.0,4,1.396927018504357e-10
5.06,0.24656126505113576,77.50000000339544,0,100,3.0,4,6.723647821123485e-11
5.065,0.24656126505724016,77.50000000161414,0,100,3.0,4,3.1963166986657814e-11
5.07,0.220700632329898,77.50000000075788,0,100,3.0,4,1.500750678844432e-11
5.075,0.17683207093748562,77.50000000035146,0,100,3.0,4,6.959660570621306e-12
5.08,0.12682276483597799,77.50000000016098,0,100,3.0,4,3.1877339052239267e-12
5.085,0.08141644409447898,77.50000000007282,0,100,3.0,4,1.4419092982315855e-12
5.09,0.04678490952598309,77.50000000003254,0,100,3.0,4,6.444130157982691e-13
5.095,0.024064605020532023,77.50000000001435,0,100,3.0,4,2.8421709430404007e-13
5.1,0.011080171739334697,77.50000000000625,0,100,3.0,4,1.2381734801364123e-13
5.105,0.004571212771509492,77.5000000000027,0,100,3.0,4,5.3466582096799615e-14
5.11,0.0017299316936037438,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.115,0.0008899431850697582,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.12,0.002128806368910263,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
5.125,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.13,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.135,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.14,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.145,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.15,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.155,0.9720477407234077,77.50000297771932,1,100,3.0,4,5.896473899246312e-08
5.16,0.967267334488097,77.50000663960374,0,100,3.0,4,1.3147730177623466e-07
5.165,0.7505869905515209,77.50001637586298,0,100,3.0,4,3.242745145319595e-07
5.17,0.4028369574773956,77.50004709848977,0,100,3.0,4,9.326433618442403e-07
5.175,0.04553881263121314,77.50015636152904,0,100,3.0,4,3.0962679017134764e-06
5.18,-0.189138810908105,77.50055851161024,0,100,3.0,4,1.1059635846270857e-05
5.185,-0.22868072635956738,77.50199785519398,0,100,3.0,4,3.956148898964784e-05
5.19,-0.14104670682394166,77.50684655116036,0,100,3.0,4,0.0001355752705022735
5.195,-0.051158381651102834,77.52198752153514,0,100,3.0,4,0.00043539646604233553
5.2,-0.008206426846427752,77.56550288726234,0,100,3.0,4,0.0012970868764819888
5.205,0.005350271385530505,77.68017945676077,0,100,3.0,4,0.0035679100348667055
5.21,0.01084668799215426,77.95663373031859,0,100,3.0,4,0.009042252085516556
5.215,0.016256859896386415,78.56510793599625,0,100,3.0,4,0.02109124625735153
5.22,0.02345021205790711,79.78536032528146,0,100,3.0,4,0.04525465990656355
5.225,0.0330621597308209,82.00955711372923,0,100,3.0,4,0.08929816066790554
5.23,0.04559141319943196,85.68219717478566,0,100,3.0,4,0.16202370643139913
5.235,0.06149084917446989,91.14997859840949,0,100,3.0,4,0.2702966059090988
5.24,0.08111733445924295,98.43667840593884,0,100,3.0,4,0.41458769120670963
5.245,0.1046628598272375,107.025648494709,0,100,3.0,4,0.5846663068259208
5.25,0.1320831047748631,115.78459252281604,0,100,3.0,4,0.7581107430260602
5.255,0.16303381314489318,123.1477986612665,0,100,3.0,4,0.9039168051735942
5.26,0.19682662652900276,127.55660442372614,0,100,3.0,4,0.9912198895787355
5.265,0.23241585813229,128.0,0,100,3.0,4,1.0
5.27,0.26842527782774417,124.40173161663243,0,100,3.0,4,0.9287471607253946
5.275,0.30321927900592993,117.65298983257354,0,100,3.0,4,0.7951087095559116
5.28,0.3350163137995362,109.27308996697352,0,100,3.0,4,0.6291700983559112
5.285,0.3620352400956416,100.87564874495942,0,100,3.0,4,0.4628841335635529
5.29,0.3826586036805073,93.69641414601595,0,100,3.0,4,0.32072107219833573
5.295,0.39559233134833227,88.36390013891604,0,100,3.0,4,0.21512673542407995
5.3,0.4,84.93753867373853,0,100,3.0,4,0.14727799353937682
5.305,0.39559233134833227,83.1108165011131,0,100,3.0,4,0.11110527724976449
5.31,0.3826586036805073,82.44178996739586,0,100,3.0,4,0.0978572270771458
5.315,0.3620352400956416,82.51738442219202,0,100,3.0,4,0.09935414697409947
5.32,0.3350163137995362,83.02651494004887,0,100,3.0,4,0.10943593940690831
5.325,0.3032192790059296,83.76477105221848,0,100,3.0,4,0.12405487232115799
5.33,0.26842527782774417,84.60711840850529,0,100,3.0,4,0.1407350179902037
5.335,0.23241585813229,85.47616777813795,0,100,3.0,4,0.15794391639877126
5.34,0.19682662652900276,86.31875732791698,0,100,3.0,4,0.17462885797855413
5.345,0.16303381314489318,87.09287384486441,0,100,3.0,4,0.18995789791810722
5.35,0.13208310477486307,87.7622785489768,0,100,3.0,4,0.20321343661340188
5.355,0.10466285982723562,88.29553846232781,0,100,3.0,4,0.21377303885797647
5.36,0.08111733445917907,88.66703467803421,0,100,3.0,4,0.2211293995650339
5.365,0.06149084917398798,88.85851368876422,0,100,3.0,4,0.22492106314384594
5.37,0.04559141333598128,88.86042489121863,0,100,3.0,4,0.22495890873700253
5.375,0.03306217087257399,88.67266908455821,0,100,3.0,4,0.22124097197144968
5.38,0.02345067901074276,88.3045967595911,0,100,3.0,4,0.213952411081012
5.385,0.016268788896435526,87.77423397700282,0,100,3.0,4,0.20345017776243213
5.39,0.011039026374860051,87.10681883811144,0,100,3.0,4,0.19023403639824626
5.395,0.007326255555493689,86.33281248509984,0,100,3.0,4,0.17490717792276902
5.4,0.0047556414315231815,85.48560236140001,0,100,3.0,4,0.15813073982970322
5.405,0.0030193390635632803,84.59913788751919,0,100,3.0,4,0.14057698787166714
5.41,0.001874953127946523,83.70572894913506,0,100,3.0,4,0.12288572176505078
5.415,0.0011387927410965778,82.83419950017672,0,100,3.0,4,0.10562771287478659
