Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.19682662652900276,104.73063061163819,0,100,3.0,3,0.5392204081512513
3.625,0.23241585813229,112.22628758299108,0,100,3.0,3,0.6876492590691302
3.63,0.26842527782774417,119.209627596154,0,100,3.0,3,0.8259332197258217
3.635,0.30321927900592993,124.68715477375247,0,100,3.0,3,0.9343991044307419
3.64,0.3350163137995362,127.78941352703112,0,100,3.0,3,0.9958299708322993
3.645,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.65,0.3826586036805073,125.30121575152813,0,100,3.0,3,0.9465587277530323
3.655,0.39559233134833227,120.18034119851458,0,100,3.0,3,0.8451552712577145
3.66,0.4,113.49403445375758,0,100,3.0,3,0.7127531575001501
3.665,0.39559233134833227,106.24312073628462,0,100,3.0,3,0.5691707076492005
3.67,0.3826586036805073,99.33935599846077,0,100,3.0,3,0.43246249501902523
3.675,0.3620352400956416,93.43780759195062,0,100,3.0,3,0.31560015033565575
3.68,0.3350163137995362,88.87185418608688,0,100,3.0,3,0.22518523140766095
3.685,0.3032192790059296,85.68402210388078,0,100,3.0,3,0.16205984364120354
3.69,0.26842527782774417,83.71560620831526,0,100,3.0,3,0.12308131105574782
3.695,0.23241585813229,82.71044536105052,0,100,3.0,3,0.10317713586238648
3.7,0.19682662652900276,82.39942555145443,0,100,3.0,3,0.09701832775157283
3.705,0.16303381314489318,82.5512309649664,0,100,3.0,3,0.10002437554388897
3.71,0.13208310477486307,82.99117359548086,0,100,3.0,3,0.10873611080160117
3.715,0.10466285982723562,83.59850375339822,0,100,3.0,3,0.12076245056234097
3.72,0.08111733445917907,84.29375139421232,0,100,3.0,3,0.13452973057846182
3.725,0.06149084917398798,85.02453323162025,0,100,3.0,3,0.1490006580518862
3.73,0.04559141333598128,85.75415419045677,0,100,3.0,3,0.1634485978308272
3.735,0.03306217087257399,86.45417274106126,0,100,3.0,3,0.17731035130814368
3.74,0.02345067901074276,87.10040645984597,0,100,3.0,3,0.19010705861081129
3.745,0.016268788896435526,87.6713129835381,0,100,3.0,3,0.20141213828788318
3.75,0.011039026374860051,88.14775760329132,0,100,3.0,3,0.2108466852136896
3.755,0.007326255555493689,88.5134568519284,0,100,3.0,3,0.21808825449363162
3.76,0.0047556414315231815,88.75565275625378,0,100,3.0,3,0.22288421299512437
3.765,0.0030193390635632803,88.86575895419283,0,100,3.0,3,0.22506453374639263
3.77,0.001874953127946523,88.83983405370527,0,100,3.0,3,0.22455116938030248
3.775,0.0011387927410965778,88.67880558598064,0,100,3.0,3,0.2213624868511018
3.78,0.0006765107634274089,88.38841185208784,0,100,3.0,3,0.21561211588292756
3.785,0.00039307957404427924,87.97886161222259,0,100,3.0,3,0.20750221014302153
3.79,0.00022338910511776318,87.46423814315004,0,100,3.0,3,0.19731164639901072
3.795,0.00012417073320013317,86.8616956972722,0,100,3.0,3,0.1853801128172712
3.8,6.750753468904987e-05,86.19051212899733,0,100,3.0,3,0.17208934908905596
3.805,3.5897234866245036e-05,85.47107045676482,0,100,3.0,3,0.15784297934187763
3.81,1.8670050400879738e-05,84.72384391841842,0,100,3.0,3,0.14304641422610742
3.815,9.497421874143672e-06,83.96845390812022,0,100,3.0,3,0.1280881962004005
3.82,4.725434140340885e-06,83.22285905389919,0,100,3.0,3,0.11332394166137001
3.825,2.299606063738814e-06,82.50271820124429,0,100,3.0,3,0.09906372675731272
3.83,1.0945633976635486e-06,81.82095216403631,0,100,3.0,3,0.0855634091888379
3.835,5.095703414287532e-07,81.18751083200898,0,100,3.0,3,0.07302001647542539
3.84,2.3202944964797243e-07,80.60933545563019,0,100,3.0,3,0.06157099912138985
3.845,1.0333746954038608e-07,80.09049215613837,0,100,3.0,3,0.05129687437897757
3.85,4.501406988770349e-08,79.6324429058189,0,100,3.0,3,0.04222659219443377
3.855,0.0,79.23441480011142,0,100,3.0,3,0.03434484752695888
3.86,0.0,78.89382727108968,0,100,3.0,3,0.02760054002157776
3.865,0.0,78.60673940294778,0,100,3.0,3,0.02191563174154022
3.87,0.0,78.36828483344408,0,100,3.0,3,0.017193759078100578
3.875,0.0,78.17306884141654,0,100,3.0,3,0.013328095869634399
3.88,0.0,78.01551010783703,0,100,3.0,3,0.010208120947267935
3.885,0.0,77.89011739198064,0,100,3.0,3,0.0077250968709037275
3.89,0.0,77.79169827936764,0,100,3.0,3,0.005776203551834392
3.895,0.0,77.71550276692628,0,100,3.0,3,0.004267381523292632
3.9,0.0,77.65730852609023,0,100,3.0,3,0.0031150203186184784
3.905,0.0,77.6134572104197,0,100,3.0,3,0.002246677434053391
3.91,0.0,77.58085229814589,0,100,3.0,3,0.0016010356068492083
3.915,0.0,77.55692893566152,0,100,3.0,3,0.0011273056566637079
3.92,0.0,77.53960538031276,0,100,3.0,3,0.0007842649566884016
3.925,0.0,77.5272242384317,0,100,3.0,3,0.0005390938303306858
3.93,0.0,77.51849003441343,0,100,3.0,3,0.00036613929531548515
3.935,0.0,77.51240795264492,0,100,3.0,3,0.0002457020325726888
3.94,0.0,77.50822702776999,0,100,3.0,3,0.00016291144098991116
3.945,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
3.95,0.0,77.5034887505611,0,100,3.0,3,6.908416952680932e-05
3.955,0.0,77.50223127982962,0,100,3.0,3,4.4183759002288585e-05
3.96,0.0,77.5014099982958,0,100,3.0,3,2.792075833264726e-05
3.965,0.0,77.50088036661307,0,100,3.0,3,1.7433002239100138e-05
3.97,0.0,77.50054311146208,0,100,3.0,3,1.0754682417407568e-05
3.975,0.0,77.50033105092136,0,100,3.0,3,6.55546378931768e-06
3.98,0.0,77.5001993797566,0,100,3.0,3,3.948113991969372e-06
3.985,0.0,77.50011864453815,0,100,3.0,3,2.349396795006043e-06
3.99,0.0,77.50006975813591,0,100,3.0,3,1.3813492258951456e-06
3.995,0.0,77.50004052494289,0,100,3.0,3,8.02474116622167e-07
4.0,0.0,77.50002326110729,0,100,3.0,3,4.606159858901652e-07
4.005,0.0,77.50001319224734,0,100,3.0,3,2.6123262053864317e-07
4.01,0.0,77.5000073924367,0,100,3.0,3,1.4638488515080136e-07
4.015,0.0,77.50000409295407,0,100,3.0,3,8.104859547853662e-08
4.02,0.0,77.50000223906426,0,100,3.0,3,4.4337906107859163e-08
4.025,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
4.03,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
4.035,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
4.04,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
4.045,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
4.05,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
4.055,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
4.06,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
4.065,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
4.07,0.24656126505113576,77.50000000277515,0,100,3.0,3,5.4953515885217984e-11
4.075,0.24656126505724016,77.50000000133015,0,100,3.0,3,2.6339608162329164e-11
4.08,0.220700632329898,77.50000000062994,0,100,3.0,3,1.2474035006247018e-11
4.085,0.17683207093748562,77.50000000029476,0,100,3.0,3,5.836862346588514e-12
4.09,0.12682276483597799,77.50000000013628,0,100,3.0,3,2.698655380570044e-12
4.095,0.08141644409447898,77.50000000006226,0,100,3.0,3,1.2328268219267323e-12
4.1,0.04678490952598309,77.5000000000281,0,100,3.0,3,5.563338568703834e-13
4.105,0.024064605020532023,77.50000000001253,0,100,3.0,3,2.481975021546172e-13
4.11,0.011080171739334697,77.50000000000551,0,100,3.0,3,1.0918438870293816e-13
4.115,0.004571212771509492,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
4.12,0.0017299316936037438,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
4.125,0.0008899431850697582,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
4.13,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.135,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.14,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.145,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.15,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.155,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.16,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.165,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
4.17,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
4.175,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
4.18,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
4.185,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
4.19,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
4.195,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
4.2,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
4.205,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
4.21,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
4.215,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
4.22,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
4.225,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
4.23,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
4.235,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
4.24,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
4.245,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
4.25,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
4.255,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
4.26,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
4.265,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
4.27,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.275,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
4.28,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
4.285,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
4.29,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
4.295,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
4.3,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
4.305,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
4.31,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
4.315,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
4.32,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
4.325,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
4.33,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
4.335,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
4.34,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
4.345,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
4.35,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
4.355,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
4.36,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
4.365,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
4.37,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
4.375,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
4.38,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
4.385,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
4.39,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
4.395,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
4.4,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
4.405,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
4.41,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.415,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.42,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.425,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
4.43,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
4.435,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.44,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.445,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.45,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.455,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.46,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.465,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.47,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.475,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.48,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.485,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.49,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.495,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.5,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.505,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.51,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.515,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.52,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.525,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.53,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.535,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.54,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.545,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.55,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.555,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.56,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.565,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.57,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.575,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.58,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.585,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.59,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.595,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.6,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.605,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.61,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.615,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.62,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.625,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.63,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.635,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.64,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.645,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.65,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.655,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.66,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.665,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.67,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.675,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.68,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.685,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.69,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.695,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.7,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.705,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.71,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.715,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.72,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.725,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.73,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.735,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.74,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.745,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.75,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.755,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.76,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.765,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.77,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.775,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.78,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.785,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.79,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.795,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.8,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.805,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.81,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.815,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.82,0.26842527782774417,122.21250830998903,0,100,3.0,4,0.8853962041581986
4.825,0.30321927900592993,126.52603826050846,0,100,3.0,4,0.9708126388219497
4.83,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.835,0.3620352400956416,126.38406092367941,0,100,3.0,4,0.9680012064094934
4.84,0.3826586036805073,121.99556843228333,0,100,3.0,4,0.8811003649957097
4.845,0.39559233134833227,115.6266452242233,0,100,3.0,4,0.7549830737469959
4.85,0.4,108.32036261160054,0,100,3.0,4,0.6103042101307038
4.855,0.39559233134833227,101.10323179979561,0,100,3.0,4,0.4673907287088239
4.86,0.3826586036805073,94.76777473766506,0,100,3.0,4,0.34193613341911017
4.865,0.3620352400956416,89.76439299076465,0,100,3.0,4,0.24285926714385442
4.87,0.3350163137995362,86.20926627172703,0,100,3.0,4,0.17246071825202042
4.875,0.3032192790059296,83.97243167283402,0,100,3.0,4,0.12816696381849543
4.88,0.26842527782774417,82.7938264487047,0,100,3.0,4,0.10482824650900409
4.885,0.23241585813229,82.38399391622505,0,100,3.0,4,0.09671275081633765
4.89,0.19682662652900276,82.48788123894413,0,100,3.0,4,0.09876992552364607
4.895,0.16303381314489318,82.91091906123887,0,100,3.0,4,0.10714691210374003
4.9,0.13208310477486307,83.51852879694448,0,100,3.0,4,0.11917878805830653
4.905,0.10466285982723562,84.22272355972284,0,100,3.0,4,0.13312323880639282
4.91,0.08111733445917907,84.96617934772094,0,100,3.0,4,0.14784513559843443
4.915,0.06149084917398798,85.70924651097013,0,100,3.0,4,0.16255933685089372
4.92,0.04559141333598128,86.42147052118344,0,100,3.0,4,0.17666278259769183
4.925,0.03306217087257399,87.0770715748847,0,100,3.0,4,0.18964498168088512
4.93,0.02345067901074276,87.65314650117571,0,100,3.0,4,0.2010524059638755
4.935,0.016268788896435526,88.12943966856027,0,100,3.0,4,0.21048395383287657
4.94,0.011039026374860051,88.4888612734019,0,100,3.0,4,0.21760121333469098
4.945,0.007326255555493689,88.71824516685794,0,100,3.0,4,0.2221434686506523
4.95,0.0047556414315231815,88.80905557187164,0,100,3.0,4,0.2239416944925077
4.955,0.0030193390635632803,88.75788298162304,0,100,3.0,4,0.22292837587372358
4.96,0.001874953127946523,88.56664693700436,0,100,3.0,4,0.2191415235050369
4.965,0.0011387927410965778,88.24247373671773,0,100,3.0,4,0.21272225221223223
4.97,0.0006765107634274089,87.79725494129089,0,100,3.0,4,0.2039060384414037
4.975,0.00039307957404427924,87.24692328910454,0,100,3.0,4,0.19300838196246622
4.98,0.00022338910511776318,86.6105070604557,0,100,3.0,4,0.18040608040506342
4.985,0.00012417073320013317,85.90904096345788,0,100,3.0,4,0.16651566264273035
4.99,6.750753468904987e-05,85.1644201722591,0,100,3.0,4,0.1517706964803782
4.995,3.5897234866245036e-05,84.39828384642226,0,100,3.0,4,0.13659968012717347
5.0,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
5.005,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
5.01,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
5.015,2.299606063738814e-06,81.49095896483546,0,100,3.0,4,0.07902889039278133
5.02,1.0945633976635486e-06,80.87274578396709,0,100,3.0,4,0.0667870452270711
5.025,5.095703414287532e-07,80.31461418365399,0,100,3.0,4,0.05573493432978192
5.03,2.3202944964797243e-07,79.81943952585937,0,100,3.0,4,0.0459294955615716
5.035,1.0333746954038608e-07,79.38745303383412,0,100,3.0,4,0.037375307600675645
5.04,4.501406988770349e-08,79.01669470924061,0,100,3.0,4,0.030033558598823968
5.045,0.0,78.70350835049594,0,100,3.0,4,0.023831848524672027
5.05,0.0,78.44303749859628,0,100,3.0,4,0.01867400987319372
5.055,0.0,78.22968889112258,0,100,3.0,4,0.014449284972724314
5.06,0.0,78.05753922233096,0,100,3.0,4,0.011040380640217014
5.065,0.0,77.92067047657592,0,100,3.0,4,0.008330108447047947
5.07,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
5.075,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
5.08,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
5.085,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
5.09,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
5.095,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
5.1,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
5.105,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
5.11,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
5.115,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
5.12,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
5.125,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
5.13,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
5.135,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
5.14,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
5.145,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
5.15,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
5.155,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
5.16,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
5.165,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
5.17,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
5.175,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
5.18,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
5.185,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
5.19,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
5.195,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
5.2,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
5.205,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
5.21,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
5.215,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
5.22,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
5.225,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
5.23,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
5.235,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
5.24,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
5.245,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
5.25,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
5.255,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
5.26,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
5.265,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
5.27,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
5.275,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
5.28,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
5.285,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
5.29,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
5.295,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
5.3,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
5.305,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.31,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.315,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.32,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.325,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.33,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.335,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.34,0.9720477407234077,77.5000029768749,1,100,3.0,4,5.8948017741016935e-08
5.345,0.967267334488097,77.50000639791868,0,100,3.0,4,1.2669145904861705e-07
5.35,0.7505869905515209,77.50001503914727,0,100,3.0,4,2.978048964657976e-07
5.355,0.4028369574773956,77.5000405977313,0,100,3.0,4,8.039154712749602e-07
5.36,0.04553881263121314,77.50012568133535,0,100,3.0,4,2.488739313818796e-06
