Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.765,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.77,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.775,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.78,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.785,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.79,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.795,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.8,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.805,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.81,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.815,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.82,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.825,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.83,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.835,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.84,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.845,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.85,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
3.855,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
3.86,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
3.865,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
3.87,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
3.875,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
3.88,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
3.885,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
3.89,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
3.895,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
3.9,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
3.905,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
3.91,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
3.915,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
3.92,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
3.925,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
3.93,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
3.935,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
3.94,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
3.945,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
3.95,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
3.955,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
3.96,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
3.965,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
3.97,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
3.975,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
3.98,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
3.985,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
3.99,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
3.995,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
4.0,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
4.005,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.01,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.015,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.02,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.025,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.03,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.035,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.04,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.045,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.05,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.055,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.06,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.065,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.07,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.075,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.08,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.085,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.09,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.095,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.1,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.105,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.11,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.115,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.12,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.125,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.13,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.135,0.891813020752378,77.5,0,60,3.0,3,0.0
4.14,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.145,0.993574479225126,77.5000024899223,1,60,3.0,3,5.858640694147171e-08
4.15,0.9263438449375362,77.50000376594136,0,60,3.0,3,8.86103848910459e-08
4.155,0.7873015962290536,77.50000580655897,0,60,3.0,3,1.366249170373254e-07
4.16,0.5959516244629897,77.50000921610113,0,60,3.0,3,2.1684943844240265e-07
4.165,0.376910120078773,77.50001520125163,0,60,3.0,3,3.5767650889711684e-07
4.17,0.15739335672107918,77.50002621870189,0,60,3.0,3,6.169106327166339e-07
4.175,-0.033361226269301235,77.5000472946736,0,60,3.0,3,1.1128158495707526e-06
4.18,-0.1680180840843834,77.50008865159667,0,60,3.0,3,2.085919921642819e-06
4.185,-0.23069703190837854,77.50017080335597,0,60,3.0,3,4.018902493432024e-06
4.19,-0.22587267821131068,77.50033416889595,0,60,3.0,3,7.862797551685136e-06
4.195,-0.17718181630665902,77.50065668969144,0,60,3.0,3,1.5451522151512537e-05
4.2,-0.11494332516451301,77.50128514742521,0,60,3.0,3,3.023876294605543e-05
4.205,-0.061810214049552864,77.50248910111931,0,60,3.0,3,5.8567085160214394e-05
4.21,-0.026546104631500547,77.50475076687931,0,60,3.0,3,0.00011178275010145038
4.215,-0.00719600351942686,77.50890971075603,0,60,3.0,3,0.00020964025308303996
4.22,0.0022072757983807078,77.51638746319077,0,60,3.0,3,0.0003855873691945282
4.225,0.006917199873730717,77.52952295821818,0,60,3.0,3,0.0006946578404277742
4.23,0.01004859748264829,77.55205296713095,0,60,3.0,3,0.0012247756971987655
4.235,0.013037082251128167,77.58976923193298,0,60,3.0,3,0.0021122172219523853
4.24,0.01645163937690478,77.65137158913011,0,60,3.0,3,0.0035616844501201767
4.245,0.020526639934696615,77.74950933960535,0,60,3.0,3,0.005870807990714197
4.25,0.02539629541761738,77.90195754734947,0,60,3.0,3,0.009457824643516901
4.255,0.031171612185577933,78.13280954845649,0,60,3.0,3,0.014889636434270414
4.26,0.03795853426638131,78.47348539969117,0,60,3.0,3,0.022905538816262845
4.265,0.0458588961882057,78.96326918151414,0,60,3.0,3,0.03442986309445025
4.27,0.054966995891435555,79.64901532307513,0,60,3.0,3,0.050565066425297255
4.275,0.06536491004445595,80.58363230643764,0,60,3.0,3,0.07255605426912085
4.28,0.07711726085088699,81.82299164268099,0,60,3.0,3,0.10171745041602327
4.285,0.09026570629555215,83.42104740979093,0,60,3.0,3,0.139318762583316
4.29,0.10482339848670268,85.42319949161549,0,60,3.0,3,0.18642822333212922
4.295,0.12076968927580028,87.85828024175694,0,60,3.0,3,0.24372424098251633
4.3,0.13804539501007884,90.72994635140763,0,60,3.0,3,0.31129285532723844
4.305,0.15654895051787066,94.00864020707704,0,60,3.0,3,0.38843859310769496
4.31,0.17613378141900526,97.62555096793857,0,60,3.0,3,0.47354237571620156
4.315,0.19660720058055794,101.4700561076917,0,60,3.0,3,0.5640013201809813
4.32,0.21773108748496234,105.39188588857056,0,60,3.0,3,0.656279667966366
4.325,0.23922453870058807,109.20870606171526,0,60,3.0,3,0.7460872014521238
4.33,0.2607685857914563,112.7190103692385,0,60,3.0,3,0.828682596923259
4.335,0.2820129681603682,115.71928120045192,0,60,3.0,3,0.8992772047165157
4.34,0.30258482867153996,118.02349647615935,0,60,3.0,3,0.9534940347331612
4.345,0.3220990771751686,119.48243235510543,0,60,3.0,3,0.9878219377671866
4.35,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.355,0.3564239911198326,119.54414514623332,0,60,3.0,3,0.989274003440784
4.36,0.3705118017738417,118.15060626577718,0,60,3.0,3,0.9564848533124044
4.365,0.3821214567925213,115.9189340023266,0,60,3.0,3,0.9039749177018022
4.37,0.39098947374066967,113.0014023537604,0,60,3.0,3,0.835327114206127
4.375,0.3969108472035567,109.58654217728734,0,60,3.0,3,0.7549774629949962
4.38,0.3997469255491936,105.87978274020551,0,60,3.0,3,0.6677595938871885
4.385,0.3994308076379137,102.08396338043309,0,60,3.0,3,0.5784461971866609
4.39,0.3959699661768434,98.38225280045256,0,60,3.0,3,0.49134712471653086
4.395,0.38944595408114946,94.92537560220612,0,60,3.0,3,0.41000883769896745
4.4,0.38001120995358023,91.82416132737285,0,60,3.0,3,0.3370390900558317
4.405,0.3678831374098315,89.14749954500232,0,60,3.0,3,0.27405881282358396
4.41,0.35333577933796634,86.92498677093954,0,60,3.0,3,0.2217643946103421
4.415,0.33668953221163944,85.15301231421464,0,60,3.0,3,0.18007087798152083
4.42,0.3182994390982644,83.802800714477,0,60,3.0,3,0.1483011932818118
4.425,0.29854265738230645,82.82898633651617,0,60,3.0,3,0.1253879138003804
4.43,0.2778057157821067,82.17756644157681,0,60,3.0,3,0.11006038686063094
4.435,0.2564721553719815,81.79246348760998,0,60,3.0,3,0.10099914088494068
4.44,0.23491109433464996,81.6203288855974,0,60,3.0,3,0.096948914955233
4.445,0.21346717185309805,81.61356473758555,0,60,3.0,3,0.09678975853142467
4.45,0.19245222055656455,81.73178486073043,0,60,3.0,3,0.09957140848777479
4.455,0.17213889801761392,81.9420707420853,0,60,3.0,3,0.1045193115784778
4.46,0.15275638501270183,82.21841509548847,0,60,3.0,3,0.11102153165855216
4.465,0.13448814019607322,82.54071215799348,0,60,3.0,3,0.11860499195278781
4.47,0.11747159495449566,82.89358016634176,0,60,3.0,3,0.1269077686198062
4.475,0.10179958433370105,83.26521429635454,0,60,3.0,3,0.13565210109069512
4.48,0.08752324394101413,83.64638683025535,0,60,3.0,3,0.14462086659424359
4.485,0.07465606047174059,84.02964611158836,0,60,3.0,3,0.15363873203737324
4.49,0.0631787448609295,84.40872047275327,0,60,3.0,3,0.16255812877066525
4.495,0.05304460019959574,84.77810639599608,0,60,3.0,3,0.1712495622587312
4.5,0.044185078305849994,85.13280774851903,0,60,3.0,3,0.17959547643574184
4.505,0.03651525513023255,85.46819036181611,0,60,3.0,3,0.18748683204273206
4.51,0.0299390014708757,85.77991932370172,0,60,3.0,3,0.1948216311459228
4.515,0.024353677220580638,86.06395196190566,0,60,3.0,3,0.20150475204483903
4.52,0.01965423034339045,86.31656557761202,0,60,3.0,3,0.20744860182616529
4.525,0.015736632374757337,86.53440443454016,0,60,3.0,3,0.21257422198918033
4.53,0.012500627640593535,86.71453489258448,0,60,3.0,3,0.21681258570787015
4.535,0.009851811652115898,86.85450086784542,0,60,3.0,3,0.22010590277283335
4.54,0.007703084175428559,86.95237417392687,0,60,3.0,3,0.22240880409239694
4.545,0.005975544002062424,87.0067959844984,0,60,3.0,3,0.2236893172823152
4.55,0.004598905818663047,87.01700687163441,0,60,3.0,3,0.22392957345022135
4.555,0.0035115256454839104,86.98286378900848,0,60,3.0,3,0.22312620680019946
4.56,0.002660121266303676,86.90484310169278,0,60,3.0,3,0.22129042592218298
4.565,0.0019992692560877024,86.78402938747664,0,60,3.0,3,0.21844775029356792
4.57,0.0014907520044639367,86.62209028632776,0,60,3.0,3,0.21463741850182969
4.575,0.0011028178277539807,86.42123816980182,0,60,3.0,3,0.20991148634827822
4.58,0.0008094059938923333,86.18417984182693,0,60,3.0,3,0.20433364333710427
4.585,0.0005893771793717645,85.91405586012334,0,60,3.0,3,0.1979777849440786
4.59,0.0004257792353490551,85.61437137477117,0,60,3.0,3,0.19092638528873335
4.595,0.0003051686392901525,85.28892060876314,0,60,3.0,3,0.18326872020619142
4.6,0.00021699992642659966,84.94170724870098,0,60,3.0,3,0.17509899408708185
4.605,0.00015308884054097838,84.57686306932412,0,60,3.0,3,0.16651442516056753
4.61,0.00010714989329311098,84.19856708424052,0,60,3.0,3,0.15761334315860054
4.615,7.440535854020571e-05,83.81096740174658,0,60,3.0,3,0.1484933506293313
4.62,5.1260276743925106e-05,83.41810777713161,0,60,3.0,3,0.13924959475603788
4.625,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
4.63,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
4.635,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
4.64,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
4.645,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
4.65,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
4.655,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
4.66,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
4.665,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
4.67,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
4.675,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
4.68,3.1616527078858815e-07,79.40157226481837,0,60,3.0,3,0.04474287681925576
4.685,1.9652884407760343e-07,79.17821485897923,0,60,3.0,3,0.03948740844657015
4.69,1.2120002189836396e-07,78.97419589290332,0,60,3.0,3,0.034686962185960575
4.695,7.415549848886236e-08,78.78894901536232,0,60,3.0,3,0.030328212126172236
4.7,4.501406988770349e-08,78.62173220460336,0,60,3.0,3,0.0263936989318438
4.705,0.0,78.4716627308444,0,60,3.0,3,0.022862652490456478
4.71,0.0,78.33775071891439,0,60,3.0,3,0.019711781621515122
4.715,0.0,78.21893061897777,0,60,3.0,3,0.016916014564182714
4.72,0.0,78.11409004761917,0,60,3.0,3,0.014449177591039334
4.725,0.0,78.02209561389758,0,60,3.0,3,0.012284602679942977
4.73,0.0,77.94181548966863,0,60,3.0,3,0.010395658580438293
4.735,0.0,77.87213861598158,0,60,3.0,3,0.008756202728978438
4.74,0.0,77.81199055431146,0,60,3.0,3,0.0073409542190932715
4.745,0.0,77.76034609057041,0,60,3.0,3,0.006125790366362547
4.75,0.0,77.7162387801301,0,60,3.0,3,0.0050879712971787765
4.755,0.0,77.67876768333062,0,60,3.0,3,0.00420629843130869
4.76,0.0,77.64710158383804,0,60,3.0,3,0.00346121373736557
4.765,0.0,77.62048100809753,0,60,3.0,3,0.0028348472493535956
4.77,0.0,77.59821837486274,0,60,3.0,3,0.0023110205850056286
4.775,0.0,77.57969660154583,0,60,3.0,3,0.001875214154019619
4.78,0.0,77.56436648127566,0,60,3.0,3,0.0015145054417801287
4.785,0.0,77.55174312345649,0,60,3.0,3,0.0012174852577997546
4.79,0.0,77.54140172358554,0,60,3.0,3,0.0009741582020126316
4.795,0.0,77.53297289723739,0,60,3.0,3,0.0007758328761737817
4.8,0.0,77.52613778034294,0,60,3.0,3,0.0006150065963043637
4.805,0.0,77.52062306478282,0,60,3.0,3,0.0004852485831252927
4.81,0.0,77.51619610618371,0,60,3.0,3,0.0003810848513814883
4.815,0.0,77.51266021065541,0,60,3.0,3,0.0002978873095390982
4.82,0.0,77.50985017975476,0,60,3.0,4,0.00023176893540621408
4.825,0.0,77.50762816866609,0,60,3.0,4,0.00017948632155500544
4.83,0.0,77.50587989168099,0,60,3.0,4,0.0001383503924938957
4.835,0.0,77.50451119158359,0,60,3.0,4,0.0001061456843197394
4.84,0.0,77.50344497539443,0,60,3.0,4,8.105824457482627e-05
4.845,0.0,77.50261850787646,0,60,3.0,4,6.161195003441582e-05
4.85,0.0,77.50198104596413,0,60,3.0,4,4.6612846214804236e-05
4.855,0.0,77.5014917914954,0,60,3.0,4,3.510097636228024e-05
4.86,0.0,77.50111813594486,0,60,3.0,4,2.63090810556284e-05
4.865,0.0,77.50083416890804,0,60,3.0,4,1.962750371864572e-05
4.87,0.0,77.5006194215277,0,60,3.0,4,1.4574624181223578e-05
4.875,0.0,77.50045781656114,0,60,3.0,4,1.0772154379711698e-05
4.88,0.0,77.50033679808233,0,60,3.0,4,7.924660760703345e-06
4.885,0.0,77.50024661564738,0,60,3.0,4,5.802721114926445e-06
4.89,0.0,77.50017973992418,0,60,3.0,4,4.229174686543047e-06
4.895,0.0,77.50013038912986,0,60,3.0,4,3.0679795262291437e-06
4.9,0.0,77.50009414800623,0,60,3.0,4,2.2152472053328573e-06
4.905,0.0,77.50006766339348,0,60,3.0,4,1.5920798465926697e-06
4.91,0.0,77.5000484026712,0,60,3.0,4,1.1388863811134798e-06
4.915,0.0,77.5000344633739,0,60,3.0,4,8.109029151375366e-07
4.92,0.0,77.50002442413327,0,60,3.0,4,5.74685488760117e-07
4.925,0.0,77.50001722873685,0,60,3.0,4,4.053820435621995e-07
4.93,0.0,77.50001209652484,0,60,3.0,4,2.8462411391421267e-07
4.935,0.0,77.50000845358089,0,60,3.0,4,1.9890778563582418e-07
4.94,0.0,77.50000588022185,0,60,3.0,4,1.383581611528772e-07
4.945,0.001684486749771458,77.50000407117355,0,60,3.0,4,9.579231880921083e-08
4.95,0.003097557930867117,77.5000028055527,0,60,3.0,4,6.601300463123206e-08
4.955,0.005475106668887023,77.50000192437696,0,60,3.0,4,4.527945788247641e-08
4.96,0.00930222931468658,77.5000013138167,0,60,3.0,4,3.09133340311639e-08
4.965,0.01519157517868857,77.50000089279615,0,60,3.0,4,2.1006968274698867e-08
4.97,0.023847336626128316,77.50000060386903,0,60,3.0,4,1.4208682962228468e-08
4.975,0.0359830743700859,77.50000040654264,0,60,3.0,4,9.565709165947149e-09
4.98,0.05218887796857759,77.50000027242211,0,60,3.0,4,6.4099320779325135e-09
4.985,0.0727577001223134,77.50000018169858,0,60,3.0,4,4.2752607415048475e-09
4.99,0.0974992498694751,77.50000012062397,0,60,3.0,4,2.8382109629841153e-09
4.995,0.12558706050443358,77.50000007970556,0,60,3.0,4,1.875424887283075e-09
5.0,0.15549263588878245,77.50000005242235,0,60,3.0,4,1.233467080109061e-09
5.005,0.1850529723539114,77.50000003431762,0,60,3.0,4,8.074734710937585e-10
5.01,0.21169159439317053,77.50000002236098,0,60,3.0,4,5.261406787373262e-10
5.015,0.23277292922115492,77.50000001450232,0,60,3.0,4,3.412310434214305e-10
5.02,0.24602692519491282,77.50000000936176,0,60,3.0,4,2.202766074119341e-10
5.025,0.24995056064839283,77.50000000601518,0,60,3.0,4,1.4153375987542164e-10
5.03,0.24408826520424054,77.50000000384694,0,60,3.0,4,9.05161227017422e-11
5.035,0.22911894216865275,77.5000000024488,0,60,3.0,4,5.761882996867986e-11
5.04,0.20672661788705934,77.50000000155154,0,60,3.0,4,3.650684983072364e-11
5.045,0.17928878030241233,77.50000000097847,0,60,3.0,4,2.3022922130835734e-11
5.05,0.14946211903866036,77.5000000006142,0,60,3.0,4,1.4451603312730133e-11
5.055,0.1197651512573837,77.50000000038374,0,60,3.0,4,9.02907552646117e-12
5.06,0.09224675744988023,77.50000000023864,0,60,3.0,4,5.615126664291465e-12
5.065,0.06829565320281596,77.50000000014771,0,60,3.0,4,3.4754735037602265e-12
5.07,0.04860224607515734,77.500000000091,0,60,3.0,4,2.1413250257918502e-12
5.075,0.03324612389699793,77.5000000000558,0,60,3.0,4,1.3130829756846652e-12
5.08,0.021859876340472782,77.50000000003406,0,60,3.0,4,8.01492205937393e-13
5.085,0.01381595518554205,77.50000000002069,0,60,3.0,4,4.868471638902145e-13
5.09,0.008394095110402422,77.50000000001252,0,60,3.0,4,2.945826589198345e-13
5.095,0.0049052535271608,77.50000000000753,0,60,3.0,4,1.7721771762487205e-13
5.1,0.0027671663551903634,77.5000000000045,0,60,3.0,4,1.0599625752280083e-13
5.105,0.0015425553464444616,77.50000000000269,0,60,3.0,4,6.319650685113362e-14
5.11,0.0009638206637011801,77.50000000000159,0,60,3.0,4,3.744978183770881e-14
5.115,0.0009804935156568228,77.50000000000094,0,60,3.0,4,2.2068621440078406e-14
5.12,0.0018793744894085216,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
5.125,0.004535525206900863,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.13,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.135,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.14,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.145,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.15,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.155,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.16,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.165,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.17,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.175,0.891813020752378,77.5,0,60,3.0,4,0.0
5.18,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.185,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.19,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.195,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.2,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.205,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.21,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.215,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.22,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.225,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.23,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.235,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.24,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.245,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.25,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.255,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.26,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.265,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.27,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.275,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.28,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.285,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.29,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.295,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.3,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.305,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.31,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.315,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.32,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.325,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
5.33,0.10482339848670268,87.50851138218808,0,60,3.0,4,0.23549438546324883
5.335,0.12076968927580028,90.41386466435996,0,60,3.0,4,0.3038556391614109
5.34,0.13804539501007884,93.75596504105044,0,60,3.0,4,0.38249329508353985
5.345,0.15654895051787066,97.4636280918179,0,60,3.0,4,0.4697324256898328
5.35,0.17613378141900526,101.41872257270964,0,60,3.0,4,0.5627934722990504
5.355,0.19660720058055794,105.45833242352343,0,60,3.0,4,0.6578431158476101
5.36,0.21773108748496234,109.38335163215552,0,60,3.0,4,0.7501965089918947
5.365,0.23922453870058807,112.9734084393601,0,60,3.0,4,0.8346684338672965
5.37,0.2607685857914563,116.00683982528938,0,60,3.0,4,0.9060432900068088
5.375,0.2820129681603682,118.28333120453613,0,60,3.0,4,0.9596077930479089
5.38,0.30258482867153996,119.646064803065,0,60,3.0,4,0.9916721130132942
5.385,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.39,0.3401700499968971,119.32334270778719,0,60,3.0,4,0.9840786519479339
5.395,0.3564239911198326,117.6702984466819,0,60,3.0,4,0.9451834928631034
5.4,0.3705118017738417,115.1646448291192,0,60,3.0,4,0.8862269371557459
5.405,0.3821214567925213,111.9851997850634,0,60,3.0,4,0.8114164655309035
5.41,0.39098947374066967,108.34557221481842,0,60,3.0,4,0.7257781697604334
5.415,0.3969108472035567,104.47139174943496,0,60,3.0,4,0.634620982339646
5.42,0.3997469255491936,100.57838099842344,0,60,3.0,4,0.5430207293746692
5.425,0.3994308076379137,96.85417087272945,0,60,3.0,4,0.45539225582892834
5.43,0.3959699661768434,93.44582268957237,0,60,3.0,4,0.37519582798993806
5.435,0.38944595408114946,90.45385471397468,0,60,3.0,4,0.30479658150528655
5.44,0.38001120995358023,87.93243962502166,0,60,3.0,4,0.24546916764756843
5.445,0.3678831374098315,85.89455992933536,0,60,3.0,4,0.19751905716083196
5.45,0.35333577933796634,84.32040601189054,0,60,3.0,4,0.160480141456248
5.455,0.33668953221163944,83.16719725117376,0,60,3.0,4,0.13334581767467674
5.46,0.3182994390982644,82.37883285219493,0,60,3.0,4,0.114796067110469
5.465,0.29854265738230645,81.89421459224894,0,60,3.0,4,0.10339328452350455
5.47,0.2778057157821067,81.65359406235096,0,60,3.0,4,0.09773162499649321
5.475,0.2564721553719815,81.60276811068044,0,60,3.0,4,0.09653572025130455
5.48,0.23491109433464996,81.6953041114732,0,60,3.0,4,0.0987130379170166
5.485,0.21346717185309805,81.89319219750705,0,60,3.0,4,0.10336922817663642
5.49,0.19245222055656455,82.16640283127366,0,60,3.0,4,0.10979771367702724
5.495,0.17213889801761392,82.49180664386697,0,60,3.0,4,0.11745427397334036
5.5,0.15275638501270183,82.85182970057085,0,60,3.0,4,0.12592540471931402
