Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
3.7,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
3.705,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
3.71,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
3.715,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
3.72,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
3.725,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.73,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.735,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.74,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.745,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.75,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.755,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.76,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.765,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.77,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.775,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
3.78,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.785,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.79,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.795,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.8,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.805,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.81,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.815,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.82,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.825,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
3.83,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
3.835,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
3.84,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
3.845,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
3.85,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
3.855,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
3.86,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
3.865,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
3.87,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
3.875,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
3.88,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
3.885,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
3.89,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
3.895,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
3.9,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
3.905,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
3.91,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
3.915,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
3.92,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
3.925,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
3.93,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
3.935,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
3.94,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
3.945,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
3.95,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
3.955,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
3.96,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
3.965,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
3.97,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
3.975,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
3.98,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
3.985,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
3.99,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
3.995,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.0,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.005,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.01,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.015,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.02,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.025,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.03,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.035,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.04,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.045,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.05,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.055,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.06,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.065,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.07,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.075,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.08,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.085,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.09,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.095,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.1,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.105,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.11,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.13,0.815339152120446,77.5,0,90,3.0,3,0.0
4.135,0.9768711246313155,77.50000285676417,1,90,3.0,3,5.8902354004606695e-08
4.14,0.9726380909165361,77.50000597579871,0,90,3.0,3,1.2321234462949187e-07
4.145,0.7921091683291741,77.50001356552342,0,90,3.0,3,2.7970151376225144e-07
4.15,0.49139090102639077,77.50003497746438,0,90,3.0,3,7.211848325950246e-07
4.155,0.15739335672107918,77.5001028295484,0,90,3.0,3,2.120196874149357e-06
4.16,-0.11102342218909485,77.50032857627353,0,90,3.0,3,6.774768526426116e-06
4.165,-0.2314207883647528,77.50107318995177,0,90,3.0,3,2.212762787150458e-05
4.17,-0.2029124434754801,77.50342722585395,0,90,3.0,3,7.066445059699992e-05
4.175,-0.11151350554305876,77.51043915786184,0,90,3.0,3,0.00021524036828534065
4.18,-0.039430666652076896,77.52995417374301,0,90,3.0,3,0.0006176118297527334
4.185,-0.006087703519843621,77.58048363866507,0,90,3.0,3,0.0016594564673210726
4.19,0.005350271385530551,77.70190353972639,0,90,3.0,3,0.004162959581987377
4.195,0.010381647827441833,77.9722066886246,0,90,3.0,3,0.009736220384012277
4.2,0.015115203303506243,78.52883723691323,0,90,3.0,3,0.02121313890542749
4.205,0.021170964062928475,79.58744640825846,0,90,3.0,3,0.04304013212904037
4.21,0.029082821134029553,81.44316199336016,0,90,3.0,3,0.08130230914144668
4.215,0.03923107061708144,84.43398868669256,0,90,3.0,3,0.1429688389008775
4.22,0.051969043308817596,88.85019363942794,0,90,3.0,3,0.2340246111222256
4.225,0.06760532616283861,94.7938714694461,0,90,3.0,3,0.3565746694731155
4.23,0.08636519236693461,102.02720152947737,0,90,3.0,3,0.5057154954531415
4.235,0.10834733138818661,109.88014675588812,0,90,3.0,3,0.6676318918739819
4.24,0.1334809643017884,117.29290180342403,0,90,3.0,3,0.8204722021324542
4.245,0.16148868344343945,123.0269677988685,0,90,3.0,3,0.9387003669869793
4.25,0.191860907532018,126.0,0,90,3.0,3,1.0
4.255,0.22384764873847726,125.62371847231691,0,90,3.0,3,0.9922416179859157
4.26,0.25647215537198226,122.00127964141313,0,90,3.0,3,0.91755215755491
4.265,0.2885689161419028,115.8942005025768,0,90,3.0,3,0.7916330000531298
4.27,0.31884566517832524,108.47408490095529,0,90,3.0,3,0.6386409257928926
4.275,0.3459657668955683,100.9706790088459,0,90,3.0,3,0.4839315259555857
4.28,0.3686441789190902,94.36101382665612,0,90,3.0,3,0.3476497696217757
4.285,0.3857476379544367,89.2030180856508,0,90,3.0,3,0.2412993419721814
4.29,0.3963882865005728,85.63519025775187,0,90,3.0,3,0.1677358816031314
4.295,0.4,83.49252208582134,0,90,3.0,3,0.12355715640868732
4.3,0.39638828650057273,82.46051258424505,0,90,3.0,3,0.10227860998443405
4.305,0.38574763795443656,82.2037286051027,0,90,3.0,3,0.09698409495057107
4.31,0.36864417891908974,82.44053007862519,0,90,3.0,3,0.1018665995592822
4.315,0.345965766895568,82.9670753901127,0,90,3.0,3,0.11272320391984943
4.32,0.3188456651783249,83.64938531699276,0,90,3.0,3,0.12679144983490234
4.325,0.28856891614190205,84.40302826020769,0,90,3.0,3,0.14233047959191114
4.33,0.2564721553719815,85.17322761248187,0,90,3.0,3,0.15821087860787353
4.335,0.22384764873847685,85.92070708946643,0,90,3.0,3,0.17362282658693676
4.34,0.19186090753201765,86.61369544823104,0,90,3.0,3,0.1879112463552792
4.345,0.16148868344343878,87.22447800411031,0,90,3.0,3,0.2005047011156765
4.35,0.1334809643017881,87.72864249984536,0,90,3.0,3,0.21089984535763637
4.355,0.10834733138818531,88.10562810276168,0,90,3.0,3,0.21867274438683887
4.36,0.08636519236690572,88.33971603156166,0,90,3.0,3,0.22349929961982815
4.365,0.06760532616242629,88.42098031514153,0,90,3.0,3,0.22517485185858835
4.37,0.05196904332202373,88.3459434177633,0,90,3.0,3,0.22362769933532567
4.375,0.03923107185803287,88.11781090723721,0,90,3.0,3,0.21892393623169512
4.38,0.02908287038705761,87.74624109913799,0,90,3.0,3,0.2112627030750101
4.385,0.02117220077308346,87.2466660189184,0,90,3.0,3,0.20096218595708049
4.39,0.0151361834125735,86.63922833639852,0,90,3.0,3,0.18843769765770138
4.395,0.010626454858290009,85.94743581358989,0,90,3.0,3,0.1741739343008225
4.4,0.007326255555493652,85.19665823503733,0,90,3.0,3,0.1586939842275739
4.405,0.004960179211183015,84.41260010523945,0,90,3.0,3,0.14252783722143192
4.41,0.0032978759379303545,83.61987559820312,0,90,3.0,3,0.12618300202480667
4.415,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
4.42,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
4.425,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
4.43,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
4.435,0.0003263951340288585,80.1833500803319,0,90,3.0,3,0.05532680578003929
4.44,0.00019463030985187395,79.67946586996223,0,90,3.0,3,0.044937440617777914
4.445,0.00011397219555062695,79.24495703495197,0,90,3.0,3,0.03597849556601992
4.45,6.55403863487943e-05,78.87715027435881,0,90,3.0,3,0.028394851017707456
4.455,3.701184389455385e-05,78.57137092730025,0,90,3.0,3,0.022090122212376304
4.46,2.0525516217290957e-05,78.3215997732229,0,90,3.0,3,0.016940201509750515
4.465,1.1178128483661116e-05,78.12107306297722,0,90,3.0,3,0.012805630164478705
4.47,5.978135409912517e-06,77.96279323900905,0,90,3.0,3,0.009542128639361753
4.475,3.1396702713238487e-06,77.83993293743072,0,90,3.0,3,0.007008926544963241
4.48,1.6192875458531019e-06,77.74612822394465,0,90,3.0,3,0.005074808741126842
4.485,8.201353897972012e-07,77.67566753930957,0,90,3.0,3,0.003622011119784988
4.49,4.0791415086824765e-07,77.62359006118383,0,90,3.0,3,0.0025482486842027465
4.495,1.9923866938774793e-07,77.58571118626367,0,90,3.0,3,0.0017672409538900143
4.5,9.556527981051257e-08,77.55859403333916,0,90,3.0,3,0.0012081243987456065
4.505,4.501406988770349e-08,77.53948491533247,0,90,3.0,3,0.0008141219656178489
4.51,0.0,77.52622834922965,0,90,3.0,3,0.0005407907057660757
4.515,0.0,77.51717404646297,0,90,3.0,3,0.0003541040507828716
4.52,0.0,77.51108501381437,0,90,3.0,3,0.0002285569858632187
4.525,0.0,77.50705280332339,0,90,3.0,3,0.00014541862522453333
4.53,0.0,77.50442332894124,0,90,3.0,3,9.1202658582334e-05
4.535,0.0,77.50273463035334,0,90,3.0,3,5.638413099680143e-05
4.54,0.0,77.50166651778338,0,90,3.0,3,3.4361191409839806e-05
4.545,0.0,77.50100111323763,0,90,3.0,3,2.064151005432689e-05
4.55,0.0,77.50059281390932,0,90,3.0,3,1.2222967202503532e-05
4.555,0.0,77.50034603138842,0,90,3.0,3,7.1346678024247484e-06
4.56,0.0,77.50019910150137,0,90,3.0,3,4.105185595171486e-06
4.565,0.0,77.50011292640531,0,90,3.0,3,2.328379490880196e-06
4.57,0.0,77.50006313619457,0,90,3.0,3,1.3017772076149338e-06
4.575,0.001684486749771458,77.50003479551185,0,90,3.0,3,7.17433234048886e-07
4.58,0.004172395771277602,77.50001890296744,0,90,3.0,3,3.897519059840484e-07
4.585,0.009438687428818865,77.50001012275375,0,90,3.0,3,2.087165721628274e-07
4.59,0.019500507867137046,77.50000534354274,0,90,3.0,3,1.1017613894754383e-07
4.595,0.03679496976339974,77.50000278049316,0,90,3.0,3,5.7329755916200773e-08
4.6,0.06340728953298436,77.50000142618646,0,90,3.0,3,2.9405906346808705e-08
4.605,0.09979255396093453,77.50000072109538,0,90,3.0,3,1.4867945884764867e-08
4.61,0.14343835518453557,77.50000035939418,0,90,3.0,3,7.410189245720832e-09
4.615,0.18829581417209276,77.50000017656772,0,90,3.0,3,3.6405716288107815e-09
4.62,0.2257481735193119,77.50000008550933,0,90,3.0,3,1.7630789199719187e-09
4.625,0.24718154073554727,77.50000004082044,0,90,3.0,3,8.416585275234556e-10
4.63,0.24718154074102772,77.50000001920895,0,90,3.0,3,3.960609160223856e-10
4.635,0.22574817354072055,77.50000000891029,0,90,3.0,3,1.8371734374350407e-10
4.64,0.18829581422840957,77.5000000040742,0,90,3.0,3,8.400402481298048e-11
4.645,0.14343835532456656,77.50000000183634,0,90,3.0,3,3.78626980856313e-11
4.65,0.09979255431561854,77.50000000081589,0,90,3.0,3,1.68224289023483e-11
4.655,0.06340729067170194,77.50000000035732,0,90,3.0,3,7.367375896062664e-12
4.66,0.03679497683410042,77.50000000015426,0,90,3.0,3,3.180594390381809e-12
4.665,0.019500578284482293,77.50000000006564,0,90,3.0,3,1.3534007820519186e-12
4.67,0.009439396781978427,77.50000000002754,0,90,3.0,3,5.678481739806491e-13
4.675,0.004178588733610924,77.50000000001138,0,90,3.0,3,2.346988582861197e-13
4.68,0.0017299316936037381,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.685,0.0008997325756988589,77.50000000000186,0,90,3.0,3,3.838395809673119e-14
4.69,0.001634769674224814,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
4.695,0.00614904736476635,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.7,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.705,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.71,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.715,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.72,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.725,0.815339152120446,77.5,0,90,3.0,3,0.0
4.73,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
4.735,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
4.74,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
4.745,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
4.75,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
4.755,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
4.76,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
4.765,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
4.77,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
4.775,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
4.78,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
4.785,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
4.79,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
4.795,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.8,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.805,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.81,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.815,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.82,0.06760532616283861,82.15204812412557,0,90,3.0,4,0.09591851802320765
4.825,0.08636519236693461,84.91878188632971,0,90,3.0,4,0.15296457497587032
4.83,0.10834733138818661,88.73551809123555,0,90,3.0,4,0.23166016682959892
4.835,0.1334809643017884,93.65914328335853,0,90,3.0,4,0.33317821202801096
4.84,0.16148868344343945,99.57021109016665,0,90,3.0,4,0.4550558987663227
4.845,0.191860907532018,106.12601860410251,0,90,3.0,4,0.5902271877134538
4.85,0.22384764873847726,112.76070620171899,0,90,3.0,4,0.7270248701385359
4.855,0.25647215537198226,118.74904589712469,0,90,3.0,4,0.8504957916932926
4.86,0.2885689161419028,123.33095343606797,0,90,3.0,4,0.9449681120838758
4.865,0.31884566517832524,125.86982346258154,0,90,3.0,4,0.9973159476820935
4.87,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.875,0.3686441789190902,123.71659365765862,0,90,3.0,4,0.9529194568589406
4.88,0.3857476379544367,119.37750327034487,0,90,3.0,4,0.8634536756772139
4.885,0.3963882865005728,113.61693373312906,0,90,3.0,4,0.7446790460438981
4.89,0.4,107.1994396772741,0,90,3.0,4,0.6123595809747238
4.895,0.39638828650057273,100.86092501705839,0,90,3.0,4,0.48166855705275036
4.9,0.38574763795443656,95.1817546936844,0,90,3.0,4,0.3645722617254515
4.905,0.36864417891908974,90.51987078315264,0,90,3.0,4,0.26845094398252867
4.91,0.345965766895568,87.00790995248987,0,90,3.0,4,0.1960393804637086
4.915,0.3188456651783249,84.59832904861847,0,90,3.0,4,0.14635729997151478
4.92,0.28856891614190205,83.1310525189016,0,90,3.0,4,0.11610417564745562
4.925,0.2564721553719815,82.3997557140502,0,90,3.0,4,0.10102589101134435
4.93,0.22384764873847685,82.20156942287257,0,90,3.0,4,0.09693957572933126
4.935,0.19186090753201765,82.36525669130226,0,90,3.0,4,0.10031457095468585
4.94,0.16148868344343878,82.7606535757584,0,90,3.0,4,0.1084670840362556
4.945,0.1334809643017881,83.29581260087586,0,90,3.0,4,0.11950129073970851
4.95,0.10834733138818531,83.90842695672737,0,90,3.0,4,0.1321325145716983
4.955,0.08636519236690572,84.5563214845295,0,90,3.0,4,0.14549116462947434
4.96,0.06760532616242629,85.20957635581584,0,90,3.0,4,0.15896033723331632
4.965,0.05196904332202373,85.84509877246532,0,90,3.0,4,0.1720638922157798
4.97,0.03923107185803287,86.44344703944434,0,90,3.0,4,0.18440096988545024
4.975,0.02908287038705761,86.9873203919718,0,90,3.0,4,0.19561485344271767
4.98,0.02117220077308346,87.46110737664404,0,90,3.0,4,0.2053836572503925
4.985,0.0151361834125735,87.85101771835403,0,90,3.0,4,0.21342304573925833
4.99,0.010626454858290009,88.14547665780357,0,90,3.0,4,0.21949436407842413
4.995,0.007326255555493652,88.33558265324804,0,90,3.0,4,0.22341407532470184
5.0,0.004960179211183015,88.4155104714467,0,90,3.0,4,0.2250620715762205
5.005,0.0032978759379303545,88.38279169046189,0,90,3.0,4,0.22438745753529662
5.01,0.002153242296767213,88.23843584842453,0,90,3.0,4,0.22141104842112433
5.015,0.001380616732225004,87.98687694430782,0,90,3.0,4,0.21622426689294483
5.02,0.0008693106590991584,87.63574669193319,0,90,3.0,4,0.20898446787491118
5.025,0.000537524815942247,87.19548983856592,0,90,3.0,4,0.1999070069807406
5.03,0.0003263951340288585,86.67884832356206,0,90,3.0,4,0.18925460460952712
5.035,0.00019463030985187395,86.10024972200065,0,90,3.0,4,0.17732473653609598
5.04,0.00011397219555062695,85.47514083173311,0,90,3.0,4,0.16443589343779616
5.045,6.55403863487943e-05,84.8193091416906,0,90,3.0,4,0.15091359055032155
5.05,3.701184389455385e-05,84.14823329326723,0,90,3.0,4,0.13707697511891184
5.055,2.0525516217290957e-05,83.4764988703321,0,90,3.0,4,0.12322678083158957
5.06,1.1178128483661116e-05,82.81730856425602,0,90,3.0,4,0.10963522812899018
5.065,5.978135409912517e-06,82.18210679415621,0,90,3.0,4,0.096538284415592
5.07,3.1396702713238487e-06,81.58032915007796,0,90,3.0,4,0.0841304979397517
5.075,1.6192875458531019e-06,81.01927748638333,0,90,3.0,4,0.07256242239965631
5.08,8.201353897972012e-07,80.50411293388099,0,90,3.0,4,0.06194047286352556
5.085,4.0791415086824765e-07,80.0379521490593,0,90,3.0,4,0.05232891028988234
5.09,1.9923866938774793e-07,79.62204717610366,0,90,3.0,4,0.043753550022755945
5.095,9.556527981051257e-08,79.25602651946383,0,90,3.0,4,0.03620673236007898
5.1,4.501406988770349e-08,78.93817434270727,0,90,3.0,4,0.029653079231077746
5.105,0.0,78.66572586716714,0,90,3.0,4,0.024035584890044124
5.11,0.0,78.4351596525627,0,90,3.0,4,0.019281642320880477
5.115,0.0,78.24247104050093,0,90,3.0,4,0.01530868124744187
5.12,0.0,78.08341515681951,0,90,3.0,4,0.01202917849112397
5.125,0.0,77.9537120638225,0,90,3.0,4,0.009354887913865843
5.13,0.0,77.84921056697603,0,90,3.0,4,0.007200217875794358
5.135,0.0,77.7660105476462,0,90,3.0,4,0.005484753559715538
5.14,0.0,77.70054635288413,0,90,3.0,4,0.004134976348126429
5.145,0.0,77.64963566223828,0,90,3.0,4,0.003085271386356329
5.15,0.0,77.61049939044275,0,90,3.0,4,0.002278337947273288
5.155,0.0,77.58075865645289,0,90,3.0,4,0.0016651269371729105
5.16,0.0,77.55841477639846,0,90,3.0,4,0.0012044283793497855
5.165,0.0,77.5418177616279,0,90,3.0,4,0.0008622218892349844
5.17,0.0,77.52962806422242,0,90,3.0,4,0.00061088792211179
5.175,0.0,77.52077543867118,0,90,3.0,4,0.0004283595602305116
5.18,0.0,77.51441788504393,0,90,3.0,4,0.000297275980287135
5.185,0.0,77.50990278488175,0,90,3.0,4,0.00020418113158238505
5.19,0.0,77.50673158853434,0,90,3.0,4,0.00013879563988322056
5.195,0.0,77.50452879027938,0,90,3.0,4,9.337711916247929e-05
5.2,0.0,77.50301544414165,0,90,3.0,4,6.217410601345935e-05
5.205,0.0,77.50198712321371,0,90,3.0,4,4.097161265379787e-05
5.21,0.0,77.50129599324023,0,90,3.0,4,2.6721510107915127e-05
5.215,0.0,77.5008365369072,0,90,3.0,4,1.724818365362845e-05
5.22,0.0,77.50053440671559,0,90,3.0,4,1.1018695166751864e-05
5.225,0.0,77.50033788050787,0,90,3.0,4,6.966608409713219e-06
5.23,0.0,77.50021142619804,0,90,3.0,4,4.359303052273596e-06
5.235,0.0,77.5001309359467,0,90,3.0,4,2.6997102412392965e-06
5.24,0.0,77.50008025339538,0,90,3.0,4,1.6547091831267307e-06
5.245,0.0,77.5000486824436,0,90,3.0,4,1.0037617238191797e-06
5.25,0.0,77.50002922710189,0,90,3.0,4,6.026206575398581e-07
5.255,0.0,77.50001736615083,0,90,3.0,4,3.580649655356593e-07
5.26,0.0,77.5000102123529,0,90,3.0,4,2.1056397741565739e-07
5.265,0.0,77.5000059436399,0,90,3.0,4,1.2254927640373652e-07
5.27,0.0,77.50000342360457,0,90,3.0,4,7.058978490397177e-08
5.275,0.001684486749771458,77.50000195172728,0,90,3.0,4,4.024179968406109e-08
5.28,0.004172395771277602,77.500001101182,0,90,3.0,4,2.270478337299416e-08
5.285,0.009438687428818865,77.5000006148986,0,90,3.0,4,1.2678321567851602e-08
5.29,0.019500507867137046,77.50000033982265,0,90,3.0,4,7.006652541096309e-09
5.295,0.03679496976339974,77.50000018586842,0,90,3.0,4,3.832338469476678e-09
5.3,0.06340728953298436,77.50000010061513,0,90,3.0,4,2.0745386622759717e-09
5.305,0.09979255396093453,77.50000005390454,0,90,3.0,4,1.1114338773490858e-09
5.31,0.14343835518453557,77.50000002858195,0,90,3.0,4,5.893185779004665e-10
5.315,0.18829581417209276,77.50000001499902,0,90,3.0,4,3.092580853487946e-10
5.32,0.2257481735193119,77.50000000779002,0,90,3.0,4,1.6061899118868336e-10
5.325,0.24718154073554727,77.50000000400422,0,90,3.0,4,8.256125680024534e-11
5.33,0.24718154074102772,77.50000000203705,0,90,3.0,4,4.20011333845491e-11
5.335,0.22574817354072055,77.50000000102563,0,90,3.0,4,2.1146923845475444e-11
5.34,0.18829581422840957,77.50000000051108,0,90,3.0,4,1.053771503046443e-11
5.345,0.14343835532456656,77.50000000025204,0,90,3.0,4,5.196777716058201e-12
5.35,0.09979255431561854,77.50000000012302,0,90,3.0,4,2.5365643148351288e-12
5.355,0.06340729067170194,77.50000000005943,0,90,3.0,4,1.225356585958243e-12
5.36,0.03679497683410042,77.50000000002841,0,90,3.0,4,5.85721620117295e-13
5.365,0.019500578284482293,77.50000000001344,0,90,3.0,4,2.7718491877486797e-13
5.37,0.009439396781978427,77.5000000000063,0,90,3.0,4,1.298022399759688e-13
5.375,0.004178588733610924,77.50000000000291,0,90,3.0,4,6.006649931167857e-14
5.38,0.0017299316936037381,77.50000000000134,0,90,3.0,4,2.7542687489257492e-14
5.385,0.0008997325756988589,77.50000000000061,0,90,3.0,4,1.2599314489766724e-14
5.39,0.001634769674224814,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
5.395,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.4,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.405,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.41,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.415,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.42,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.425,0.815339152120446,77.5,0,90,3.0,4,0.0
