Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
3.785,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
3.79,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
3.795,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
3.8,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
3.805,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
3.81,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
3.815,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
3.82,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.825,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.83,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.835,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.84,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.845,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.85,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.855,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.86,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.865,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.87,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.875,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.88,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.885,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.89,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
3.895,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
3.9,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
3.905,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
3.91,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
3.915,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
3.92,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
3.925,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
3.93,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
3.935,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
3.94,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
3.945,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
3.95,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
3.955,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
3.96,0.0,77.50306601530963,0,60,3.0,3,7.214153669712473e-05
3.965,0.0,77.50227922141525,0,60,3.0,3,5.362873918235945e-05
3.97,0.0,77.50168525983179,0,60,3.0,3,3.965317251266456e-05
3.975,0.0,77.50123941108798,0,60,3.0,3,2.916261383481523e-05
3.98,0.0,77.50090663407934,0,60,3.0,3,2.1332566572763266e-05
3.985,0.0,77.5006596549978,0,60,3.0,3,1.5521294065980756e-05
3.99,0.0,77.50047738616604,0,60,3.0,3,1.1232615671521189e-05
3.995,0.0,77.50034362990894,0,60,3.0,3,8.085409622120043e-06
4.0,0.0,77.50024602556587,0,60,3.0,3,5.788836844043116e-06
4.005,0.0,77.50017520144215,0,60,3.0,3,4.122386874047044e-06
4.01,0.0,77.50012409756755,0,60,3.0,3,2.919942765883581e-06
4.015,0.0,77.500087429303,0,60,3.0,3,2.057160070441622e-06
4.02,0.0,77.50006126591418,0,60,3.0,3,1.4415509219682409e-06
4.025,0.0,77.50004270207464,0,60,3.0,3,1.004754697345668e-06
4.03,0.0,77.50002960378131,0,60,3.0,3,6.96559560337311e-07
4.035,0.0,77.5000204133158,0,60,3.0,3,4.803133128247924e-07
4.04,0.001684486749771458,77.50001400064605,0,60,3.0,3,3.294269658106393e-07
4.045,0.003097557930867117,77.50000955104196,0,60,3.0,3,2.247303989540395e-07
4.05,0.005475106668887023,77.50000648069503,0,60,3.0,3,1.5248694199619744e-07
4.055,0.00930222931468658,77.50000437381664,0,60,3.0,3,1.0291333263226346e-07
4.06,0.01519157517868857,77.50000293607884,0,60,3.0,3,6.908420807442727e-08
4.065,0.023847336626128316,77.5000019603924,0,60,3.0,3,4.6126879905226385e-08
4.07,0.0359830743700859,77.50000130192649,0,60,3.0,3,3.063356443282614e-08
4.075,0.05218887796857759,77.50000085999925,0,60,3.0,3,2.0235276398285778e-08
4.08,0.0727577001223134,77.50000056503822,0,60,3.0,3,1.3295016956630313e-08
4.085,0.0974992498694751,77.50000036925445,0,60,3.0,3,8.688340023902984e-09
4.09,0.12558706050443358,77.5000002400169,0,60,3.0,3,5.6474565259550755e-09
4.095,0.15549263588878245,77.50000015517654,0,60,3.0,3,3.6512126237486133e-09
4.1,0.1850529723539114,77.50000009978802,0,60,3.0,3,2.347953528335304e-09
4.105,0.21169159439317053,77.50000006382619,0,60,3.0,3,1.5017927607379319e-09
4.11,0.23277292922115492,77.50000004060576,0,60,3.0,3,9.55429534181295e-10
4.115,0.24602692519491282,77.50000002569476,0,60,3.0,3,6.045825905269286e-10
4.12,0.24995056064839283,77.50000001617221,0,60,3.0,3,3.805225520302295e-10
4.125,0.24408826520424054,77.50000001012424,0,60,3.0,3,2.382173935235615e-10
4.13,0.22911894216865275,77.5000000063041,0,60,3.0,3,1.4833189839812215e-10
4.135,0.20672661788705934,77.50000000390439,0,60,3.0,3,9.186799295147306e-11
4.14,0.17928878030241233,77.5000000024052,0,60,3.0,3,5.659297344476834e-11
4.145,0.14946211903866036,77.50000000147372,0,60,3.0,3,3.467582299730138e-11
4.15,0.1197651512573837,77.50000000089815,0,60,3.0,3,2.113304564023993e-11
4.155,0.09224675744988023,77.50000000054445,0,60,3.0,3,1.2810500372913393e-11
4.16,0.06829565320281596,77.50000000032826,0,60,3.0,3,7.72368313097532e-12
4.165,0.04860224607515734,77.50000000019686,0,60,3.0,3,4.632069891051608e-12
4.17,0.03324612389699793,77.50000000011742,0,60,3.0,3,2.762924529687392e-12
4.175,0.021859876340472782,77.50000000006968,0,60,3.0,3,1.6394310745561276e-12
4.18,0.01381595518554205,77.50000000004111,0,60,3.0,3,9.673412397901036e-13
4.185,0.008394095110402422,77.50000000002413,0,60,3.0,3,5.677654425038354e-13
4.19,0.0049052535271608,77.50000000001408,0,60,3.0,3,3.3136369465329847e-13
4.195,0.0027671663551903634,77.50000000000819,0,60,3.0,3,1.9259887802250245e-13
4.2,0.0015425553464444616,77.50000000000472,0,60,3.0,3,1.1101185330463683e-13
4.205,0.0009638206637011801,77.50000000000271,0,60,3.0,3,6.386525295537842e-14
4.21,0.0009804935156568228,77.50000000000155,0,60,3.0,3,3.644666268134161e-14
4.215,0.0018793744894085216,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.22,0.004535525206900863,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.225,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.23,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.235,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.24,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.245,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.25,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.255,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.26,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.265,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.27,0.891813020752378,77.5,0,60,3.0,3,0.0
4.275,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.28,0.993574479225126,77.50000249729354,1,60,3.0,3,5.875984791547286e-08
4.285,0.9263438449375362,77.50000393227262,0,60,3.0,3,9.25240616358197e-08
4.29,0.7873015962290536,77.50000634326607,0,60,3.0,3,1.4925331918354512e-07
4.295,0.5959516244629897,77.50001061853068,0,60,3.0,3,2.498477807180547e-07
4.3,0.376910120078773,77.50001866333935,0,60,3.0,3,4.391373963966651e-07
4.305,0.15739335672107918,77.5000346400049,0,60,3.0,3,8.150589387830277e-07
4.31,-0.033361226269301235,77.50006764856651,0,60,3.0,3,1.5917309767968726e-06
4.315,-0.1680180840843834,77.50013735562356,0,60,3.0,3,3.2318970250558136e-06
4.32,-0.23069703190837854,77.50028544051958,0,60,3.0,3,6.7162475194409665e-06
4.325,-0.22587267821131068,77.500598088742,0,60,3.0,3,1.4072676282239627e-05
4.33,-0.17718181630665902,77.5012486355544,0,60,3.0,3,2.9379660103626627e-05
4.335,-0.11494332516451301,77.50257543369767,0,60,3.0,3,6.0598439945218105e-05
4.34,-0.061810214049552864,77.50521857085394,0,60,3.0,3,0.00012278990244567466
4.345,-0.026546104631500547,77.51035022511448,0,60,3.0,3,0.0002435347085759745
4.35,-0.00719600351942686,77.52004622347734,0,60,3.0,3,0.00047167584652557334
4.355,0.0022072757983807078,77.53785797415782,0,60,3.0,3,0.0008907758625368575
4.36,0.006917199873730717,77.56964902320131,0,60,3.0,3,0.0016388005459131204
4.365,0.01004859748264829,77.62475069237783,0,60,3.0,3,0.0029353104088901253
4.37,0.013037082251128167,77.71745577339965,0,60,3.0,3,0.005116606432932927
4.375,0.01645163937690478,77.86879695371151,0,60,3.0,3,0.008677575381447282
4.38,0.020526639934696615,78.10844035963862,0,60,3.0,3,0.014316243756202846
4.385,0.02539629541761738,78.47636733926622,0,60,3.0,3,0.02297334915920514
4.39,0.031171612185577933,79.02383946781148,0,60,3.0,3,0.03585504630144669
4.395,0.03795853426638131,79.81298480498413,0,60,3.0,3,0.054423171881979426
4.4,0.0458588961882057,80.91427084037524,0,60,3.0,3,0.08033578447941736
4.405,0.054966995891435555,82.40121542205652,0,60,3.0,3,0.11532271581309467
4.41,0.06536491004445595,84.34199522017235,0,60,3.0,3,0.1609881228275847
4.415,0.07711726085088699,86.78816642223576,0,60,3.0,3,0.21854509228790026
4.42,0.09026570629555215,89.7614698877538,0,60,3.0,3,0.2885051738295013
4.425,0.10482339848670268,93.24052207061501,0,60,3.0,3,0.3703652251909415
4.43,0.12076968927580028,97.14988444916018,0,60,3.0,3,0.4623502223331808
4.435,0.13804539501007884,101.35431154880669,0,60,3.0,3,0.5612779187954515
4.44,0.15654895051787066,105.66068807456148,0,60,3.0,3,0.6626044252837995
4.445,0.17613378141900526,109.82918294110652,0,60,3.0,3,0.7606866574378005
4.45,0.19660720058055794,113.59355865930326,0,60,3.0,3,0.8492602037483119
4.455,0.21773108748496234,116.6886667904499,0,60,3.0,3,0.9220862774223506
4.46,0.23922453870058807,118.88137576601841,0,60,3.0,3,0.9736794297886684
4.465,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.47,0.2820129681603682,119.95710897620492,0,60,3.0,3,0.9989907994401158
4.475,0.30258482867153996,118.7615370490011,0,60,3.0,3,0.9708596952706142
4.48,0.3220990771751686,116.51733188460247,0,60,3.0,3,0.9180548678729993
4.485,0.3401700499968971,113.40983908257753,0,60,3.0,3,0.844937390178295
4.49,0.3564239911198326,109.68153227755616,0,60,3.0,3,0.757212524177792
4.495,0.3705118017738417,105.60198566964596,0,60,3.0,3,0.6612231922269637
4.5,0.3821214567925213,101.4371540045614,0,60,3.0,3,0.5632271530485037
4.505,0.39098947374066967,97.422764291288,0,60,3.0,3,0.4687709245008942
4.51,0.3969108472035567,93.74532237651536,0,60,3.0,3,0.38224287944742025
4.515,0.3997469255491936,90.53240175874944,0,60,3.0,3,0.3066447472646928
4.52,0.3994308076379137,87.85199809938081,0,60,3.0,3,0.24357642586778372
4.525,0.3959699661768434,85.71922450867264,0,60,3.0,3,0.1933935178511209
4.53,0.38944595408114946,84.10774793473297,0,60,3.0,3,0.15547642199371695
4.535,0.38001120995358023,82.96318113142691,0,60,3.0,3,0.12854543838651547
4.54,0.3678831374098315,82.21602810766474,0,60,3.0,3,0.11096536723917037
4.545,0.35333577933796634,81.79251012512853,0,60,3.0,3,0.10100023823831834
4.55,0.33668953221163944,81.62242952229444,0,60,3.0,3,0.09699834170104563
4.555,0.3182994390982644,81.64396106938082,0,60,3.0,3,0.09750496633837229
4.56,0.29854265738230645,81.80577806979818,0,60,3.0,3,0.10131242517172187
4.565,0.2778057157821067,82.0671908817687,0,60,3.0,3,0.10746331486514578
4.57,0.2564721553719815,82.3970316464962,0,60,3.0,3,0.11522427403520477
4.575,0.23491109433464996,82.77192809116943,0,60,3.0,3,0.12404536685104538
4.58,0.21346717185309805,83.1744448392447,0,60,3.0,3,0.1335163491586988
4.585,0.19245222055656455,83.59139300208605,0,60,3.0,3,0.1433268941667306
4.59,0.17213889801761392,84.0124564670148,0,60,3.0,3,0.15323426981211294
4.595,0.15275638501270183,84.42917328586134,0,60,3.0,3,0.1630393714320315
4.6,0.13448814019607322,84.83424390403286,0,60,3.0,3,0.1725704448007732
4.605,0.11747159495449566,85.22110653223218,0,60,3.0,3,0.1816730948760514
4.61,0.10179958433370105,85.58371248503667,0,60,3.0,3,0.19020499964792167
4.615,0.08752324394101413,85.91644030794227,0,60,3.0,3,0.19803388959864157
4.62,0.07465606047174059,86.21409913961364,0,60,3.0,3,0.20503762681443852
4.625,0.0631787448609295,86.47198412748827,0,60,3.0,3,0.21110550888207694
4.63,0.05304460019959574,86.68595740280897,0,60,3.0,3,0.2161401741837404
4.635,0.044185078305849994,86.85253634861876,0,60,3.0,3,0.22005967879102956
4.64,0.03651525513023255,86.96897679592873,0,60,3.0,3,0.22279945402185236
4.645,0.0299390014708757,87.03334286760078,0,60,3.0,3,0.2243139498259007
4.65,0.024353677220580638,87.04455801855013,0,60,3.0,3,0.2245778357305914
4.655,0.01965423034339045,87.00243386008354,0,60,3.0,3,0.22358667906078922
4.66,0.015736632374757337,86.90767493113825,0,60,3.0,3,0.22135705720325283
4.665,0.012500627640593535,86.76185888714967,0,60,3.0,3,0.2179260914623452
4.67,0.009851811652115898,86.56739271881541,0,60,3.0,3,0.2133504169133038
4.675,0.007703084175428559,86.32744662507005,0,60,3.0,3,0.20770462647223653
4.68,0.005975544002062424,86.04586804742218,0,60,3.0,3,0.2010792481746394
4.685,0.004598905818663047,85.72707910938607,0,60,3.0,3,0.19357833198555455
4.69,0.0035115256454839104,85.3759612733947,0,60,3.0,3,0.18531673584458103
4.695,0.002660121266303676,84.99773140981047,0,60,3.0,3,0.1764172096425993
4.7,0.0019992692560877024,84.59781365754361,0,60,3.0,3,0.16700738017749672
4.705,0.0014907520044639367,84.1817114421235,0,60,3.0,3,0.1572167398146706
4.71,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
4.715,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
4.72,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
4.725,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
4.73,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
4.735,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
4.74,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
4.745,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
4.75,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
4.755,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
4.76,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
4.765,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
4.77,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
4.775,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
4.78,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
4.785,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
4.79,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
4.795,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
4.8,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
4.805,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
4.81,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
4.815,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
4.82,1.9652884407760343e-07,77.85507505159521,0,60,3.0,4,0.008354707096357822
4.825,1.2120002189836396e-07,77.79223018604874,0,60,3.0,4,0.006876004377617432
4.83,7.415549848886236e-08,77.73916542629568,0,60,3.0,4,0.005627421795192584
4.835,4.501406988770349e-08,77.69464360077374,0,60,3.0,4,0.004579849429970462
4.84,0.0,77.65752528354044,0,60,3.0,4,0.0037064772597749894
4.845,0.0,77.62677359845337,0,60,3.0,4,0.002982908198902792
4.85,0.0,77.60145554165466,0,60,3.0,4,0.00238718921540373
4.855,0.0,77.58074044483718,0,60,3.0,4,0.0018997751726394254
4.86,0.0,77.56389618220217,0,60,3.0,4,0.00150343958122756
4.865,0.0,77.55028368416444,0,60,3.0,4,0.001183145509751552
4.87,0.0,77.53935026650197,0,60,3.0,4,0.0009258886235757553
4.875,0.0,77.53062222013041,0,60,3.0,4,0.0007205228265979044
4.88,0.0,77.52369703872787,0,60,3.0,4,0.0005575773818323422
4.885,0.0,77.51823559299608,0,60,3.0,4,0.0004290727763783011
4.89,0.0,77.51395449456273,0,60,3.0,4,0.00032834104853470626
4.895,0.0,77.5106188317357,0,60,3.0,4,0.00024985486436936724
4.9,0.0,77.5080354050833,0,60,3.0,4,0.00018906835490129731
4.905,0.0,77.50604654403189,0,60,3.0,4,0.0001422716242797485
4.91,0.0,77.50452454666993,0,60,3.0,4,0.00010645992164534298
4.915,0.0,77.5033667535964,0,60,3.0,4,7.921773167989908e-05
4.92,0.0,77.50249124248262,0,60,3.0,4,5.861747017928899e-05
4.925,0.0,77.50183311232645,0,60,3.0,4,4.313205474003927e-05
4.93,0.0,77.50134131432361,0,60,3.0,4,3.156033702613486e-05
4.935,0.0,77.50097597895923,0,60,3.0,4,2.296421080546572e-05
4.94,0.0,77.50070618543435,0,60,3.0,4,1.6616127867136504e-05
4.945,0.0,77.50050811903469,0,60,3.0,4,1.1955741992738588e-05
4.95,0.0,77.50036356375567,0,60,3.0,4,8.554441309878016e-06
4.955,0.0,77.5002586807467,0,60,3.0,4,6.086605804632521e-06
4.96,0.0,77.5001830273698,0,60,3.0,4,4.30652634824636e-06
4.965,0.0,77.50012877642952,0,60,3.0,4,3.030033635762747e-06
4.97,0.0,77.50009010007003,0,60,3.0,4,2.120001647654135e-06
4.975,0.0,77.50006268769272,0,60,3.0,4,1.475004534554233e-06
4.98,0.0,77.50004337184035,0,60,3.0,4,1.0205138905535826e-06
4.985,0.0,77.50002984020645,0,60,3.0,4,7.021225047430883e-07
4.99,0.001684486749771458,77.50002041569667,0,60,3.0,4,4.80369333351572e-07
4.995,0.003097557930867117,77.50001388976806,0,60,3.0,4,3.2681807189927736e-07
5.0,0.005475106668887023,77.5000093971074,0,60,3.0,4,2.2110840953192724e-07
5.005,0.00930222931468658,77.50000632210633,0,60,3.0,4,1.487554430589037e-07
5.01,0.01519157517868857,77.5000042295855,0,60,3.0,4,9.951965881448225e-08
5.015,0.023847336626128316,77.50000281385834,0,60,3.0,4,6.620843163652941e-08
5.02,0.0359830743700859,77.50000186155152,0,60,3.0,4,4.380121234081504e-08
5.025,0.05218887796857759,77.50000122466216,0,60,3.0,4,2.8815580154674963e-08
5.03,0.0727577001223134,77.50000080117233,0,60,3.0,4,1.885111373667314e-08
5.035,0.0974992498694751,77.50000052119951,0,60,3.0,4,1.2263517887464225e-08
5.04,0.12558706050443358,77.50000033717119,0,60,3.0,4,7.933439693421378e-09
5.045,0.15549263588878245,77.50000021690289,0,60,3.0,4,5.103597419185783e-09
5.05,0.1850529723539114,77.50000013875498,0,60,3.0,4,3.264823162145844e-09
5.055,0.21169159439317053,77.50000008826738,0,60,3.0,4,2.0768796355910393e-09
5.06,0.23277292922115492,77.50000005583678,0,60,3.0,4,1.313806558969458e-09
5.065,0.24602692519491282,77.5000000351244,0,60,3.0,4,8.264564980088514e-10
5.07,0.24995056064839283,77.5000000219718,0,60,3.0,4,5.169835383319022e-10
5.075,0.24408826520424054,77.50000001366756,0,60,3.0,4,3.215896359667086e-10
5.08,0.22911894216865275,77.50000000845444,0,60,3.0,4,1.9892789115307524e-10
5.085,0.20672661788705934,77.50000000520052,0,60,3.0,4,1.223651559164008e-10
5.09,0.17928878030241233,77.5000000031811,0,60,3.0,4,7.484940771759926e-11
5.095,0.14946211903866036,77.50000000193498,0,60,3.0,4,4.552890352309024e-11
5.1,0.1197651512573837,77.50000000117042,0,60,3.0,4,2.7539298945852995e-11
5.105,0.09224675744988023,77.500000000704,0,60,3.0,4,1.6564841002143702e-11
5.11,0.06829565320281596,77.5000000004211,0,60,3.0,4,9.90814228049096e-12
5.115,0.04860224607515734,77.50000000025047,0,60,3.0,4,5.893325043657301e-12
5.12,0.03324612389699793,77.50000000014815,0,60,3.0,4,3.4858390683760207e-12
5.125,0.021859876340472782,77.50000000008714,0,60,3.0,4,2.0503755556145573e-12
5.13,0.01381595518554205,77.50000000005096,0,60,3.0,4,1.1990617649109267e-12
5.135,0.008394095110402422,77.50000000002964,0,60,3.0,4,6.975021867273266e-13
5.14,0.0049052535271608,77.50000000001714,0,60,3.0,4,4.032539008596145e-13
5.145,0.0027671663551903634,77.50000000000986,0,60,3.0,4,2.3205489817294564e-13
5.15,0.0015425553464444616,77.50000000000564,0,60,3.0,4,1.3274610169259284e-13
5.155,0.0009638206637011801,77.50000000000321,0,60,3.0,4,7.556830977966242e-14
5.16,0.0009804935156568228,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
5.165,0.0018793744894085216,77.50000000000102,0,60,3.0,4,2.4074859752812806e-14
5.17,0.004535525206900863,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.175,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.18,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.185,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.19,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.195,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.2,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.205,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.21,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.215,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.22,0.891813020752378,77.5,0,60,3.0,4,0.0
5.225,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.23,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.235,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.24,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.245,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.25,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.255,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.26,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.265,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.27,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.275,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.28,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.285,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.29,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.295,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.3,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.305,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.31,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.315,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.32,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.325,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.33,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.335,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.34,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.345,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.35,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.355,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.36,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.365,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.37,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.375,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.38,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.385,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.39,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.395,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.4,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.405,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.41,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.415,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.42,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.425,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.43,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.435,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.44,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.445,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.45,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.455,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.46,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.465,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.47,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
5.475,0.3959699661768434,88.50051791606685,0,60,3.0,4,0.2588357156721613
5.48,0.38944595408114946,86.27727400892925,0,60,3.0,4,0.20652409432774715
5.485,0.38001120995358023,84.55931872476093,0,60,3.0,4,0.1661016170531983
5.49,0.3678831374098315,83.3028005744429,0,60,3.0,4,0.13653648410453878
5.495,0.35333577933796634,82.44675842842192,0,60,3.0,4,0.1163943159628686
5.5,0.33668953221163944,81.9233555217599,0,60,3.0,4,0.10407895345317417
5.505,0.3182994390982644,81.6657405782961,0,60,3.0,4,0.09801742537167282
