Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
3.79,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
3.795,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
3.8,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
3.805,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
3.81,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
3.815,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
3.82,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
3.825,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
3.83,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
3.835,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
3.84,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
3.845,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
3.85,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
3.855,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
3.86,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
3.865,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
3.87,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
3.875,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
3.88,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
3.885,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
3.89,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
3.895,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
3.9,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
3.905,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
3.91,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
3.915,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
3.92,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
3.925,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
3.93,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
3.935,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
3.94,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
3.945,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
3.95,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
3.955,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
3.96,0.0,77.55825075956768,0,60,1.0,3,0.001370606107474928
3.965,0.0,77.54652097741523,0,60,1.0,3,0.001094611233299461
3.97,0.0,77.53697330756953,0,60,1.0,3,0.0008699601781064731
3.975,0.0,77.52924287118194,0,60,1.0,3,0.000688067557222011
3.98,0.0,77.52301674750609,0,60,1.0,3,0.0005415705295550812
3.985,0.0,77.51802852227003,0,60,1.0,3,0.00042420052400068606
3.99,0.0,77.51405298370467,0,60,1.0,3,0.00033065844010994784
3.995,0.0,77.51090107153125,0,60,1.0,3,0.00025649580073531175
4.0,0.0,77.50841515405568,0,60,1.0,3,0.00019800362483960379
4.005,0.0,77.50646468230802,0,60,1.0,3,0.00015211017195343522
4.01,0.0,77.50494224804716,0,60,1.0,3,0.00011628818934488716
4.015,0.0,77.50376005436644,0,60,1.0,3,8.847186744560531e-05
4.02,0.0,77.50284679336629,0,60,1.0,3,6.698337332442647e-05
4.025,0.0,77.50214491457672,0,60,1.0,3,5.046857827571383e-05
4.03,0.0,77.50160826011297,0,60,1.0,3,3.7841414422914834e-05
4.035,0.0,77.50120003749603,0,60,1.0,3,2.823617637726356e-05
4.04,0.0,77.50089109821971,0,60,1.0,3,2.0967016934371393e-05
4.045,0.0,77.50065848907005,0,60,1.0,3,1.5493860471719124e-05
4.05,0.0,77.50048424350034,0,60,1.0,3,1.1393964713841556e-05
4.055,0.0,77.5003543816815,0,60,1.0,3,8.338392505974673e-06
4.06,0.0,77.5002580898728,0,60,1.0,3,6.072702889442178e-06
4.065,0.0,77.50018705223314,0,60,1.0,3,4.401229015162672e-06
4.07,0.0,77.50013491090827,0,60,1.0,3,3.1743743122928316e-06
4.075,0.0,77.5000968330184,0,60,1.0,3,2.2784239624396672e-06
4.08,0.0,77.50006916591201,0,60,1.0,3,1.627433223749155e-06
4.085,0.0,77.50004916465329,0,60,1.0,3,1.1568153715469474e-06
4.09,0.0,77.50003477811896,0,60,1.0,3,8.183086813861497e-07
4.095,0.0,77.50002448225581,0,60,1.0,3,5.760530778870281e-07
4.1,0.0,77.5000171509827,0,60,1.0,3,4.035525341136878e-07
4.105,0.0,77.50001195690616,0,60,1.0,3,2.81338968561078e-07
4.11,0.0,77.50000829546754,0,60,1.0,3,1.9518747147712395e-07
4.115,0.001684486749771458,77.5000057273688,0,60,1.0,3,1.3476161885752363e-07
4.12,0.003097557930867117,77.5000039351534,0,60,1.0,3,9.259184473782678e-08
4.125,0.005475106668887023,77.50000269066989,0,60,1.0,3,6.33098797125593e-08
4.13,0.00930222931468658,77.50000183084427,0,60,1.0,3,4.3078688684224345e-08
4.135,0.01519157517868857,77.50000123975146,0,60,1.0,3,2.917062247701431e-08
4.14,0.023847336626128316,77.50000083543003,0,60,1.0,3,1.96571771566061e-08
4.145,0.0359830743700859,77.50000056024471,0,60,1.0,3,1.3182228579299751e-08
4.15,0.05218887796857759,77.5000003738847,0,60,1.0,3,8.797287123610765e-09
4.155,0.0727577001223134,77.50000024830751,0,60,1.0,3,5.8425297645632836e-09
4.16,0.0974992498694751,77.5000001641097,0,60,1.0,3,3.861404539908536e-09
4.165,0.12558706050443358,77.50000010793714,0,60,1.0,3,2.53969741446353e-09
4.17,0.15549263588878245,77.50000007064799,0,60,1.0,3,1.662305535051821e-09
4.175,0.1850529723539114,77.50000004601726,0,60,1.0,3,1.082759126802557e-09
4.18,0.21169159439317053,77.50000002982868,0,60,1.0,3,7.018513770162827e-10
4.185,0.23277292922115492,77.50000001924154,0,60,1.0,3,4.5274211569288607e-10
4.19,0.24602692519491282,77.500000012352,0,60,1.0,3,2.906353850395295e-10
4.195,0.24995056064839283,77.50000000789092,0,60,1.0,3,1.856686621442136e-10
4.2,0.24408826520424054,77.5000000050166,0,60,1.0,3,1.180376998758327e-10
4.205,0.22911894216865275,77.50000000317384,0,60,1.0,3,7.467854308796471e-11
4.21,0.20672661788705934,77.50000000199826,0,60,1.0,3,4.701786672419129e-11
4.215,0.17928878030241233,77.50000000125202,0,60,1.0,3,2.9459269011139815e-11
4.22,0.14946211903866036,77.50000000078066,0,60,1.0,3,1.8368449245291926e-11
4.225,0.1197651512573837,77.5000000004844,0,60,1.0,3,1.1397774227696251e-11
4.23,0.09224675744988023,77.50000000029911,0,60,1.0,3,7.037884001072277e-12
4.235,0.06829565320281596,77.5000000001838,0,60,1.0,3,4.3247810561511225e-12
4.24,0.04860224607515734,77.50000000011241,0,60,1.0,3,2.6448908422881848e-12
4.245,0.03324612389699793,77.50000000006841,0,60,1.0,3,1.609671872917234e-12
4.25,0.021859876340472782,77.50000000004142,0,60,1.0,3,9.746974469367963e-13
4.255,0.01381595518554205,77.50000000002497,0,60,1.0,3,5.87493452579057e-13
4.26,0.008394095110402422,77.50000000001498,0,60,1.0,3,3.524291969370097e-13
4.265,0.0049052535271608,77.50000000000894,0,60,1.0,3,2.1032064978498967e-13
4.27,0.0027671663551903634,77.50000000000531,0,60,1.0,3,1.2505552149377764e-13
4.275,0.0015425553464444616,77.50000000000314,0,60,1.0,3,7.389644451905042e-14
4.28,0.0009638206637011801,77.50000000000185,0,60,1.0,3,4.346849677591201e-14
4.285,0.0009804935156568228,77.50000000000108,0,60,1.0,3,2.5412351961302408e-14
4.29,0.0018793744894085216,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.295,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.3,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.305,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.31,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.315,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.32,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.325,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.33,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.335,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.34,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.345,0.891813020752378,77.5,0,60,1.0,3,0.0
4.35,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.355,0.993574479225126,77.5000024966485,1,60,1.0,3,5.874467072263702e-08
4.36,0.9263438449375362,77.50000388454893,0,60,1.0,3,9.140115132729132e-08
4.365,0.7873015962290536,77.50000618232913,0,60,1.0,3,1.454665677743726e-07
4.37,0.5959516244629897,77.5000101847726,0,60,1.0,3,2.396417083700191e-07
4.375,0.376910120078773,77.50001756083037,0,60,1.0,3,4.1319600875474007e-07
4.38,0.15739335672107918,77.50003188149957,0,60,1.0,3,7.501529309780274e-07
4.385,-0.033361226269301235,77.50006080365405,0,60,1.0,3,1.4306742129707239e-06
4.39,-0.1680180840843834,77.50012058486693,0,60,1.0,3,2.8372909866902773e-06
4.395,-0.23069703190837854,77.50024513995355,0,60,1.0,3,5.7679989070306076e-06
4.4,-0.22587267821131068,77.50050363241509,0,60,1.0,3,1.1850174472690068e-05
4.405,-0.17718181630665902,77.50103350758017,0,60,1.0,3,2.4317825415878626e-05
4.41,-0.11494332516451301,77.50210036935763,0,60,1.0,3,4.942045547375742e-05
4.415,-0.061810214049552864,77.50420258594323,0,60,1.0,3,9.888437513489087e-05
4.42,-0.026546104631500547,77.50824711533218,0,60,1.0,3,0.00019404977252192754
4.425,-0.00719600351942686,77.51583324529174,0,60,1.0,3,0.0003725469480410565
4.43,0.0022072757983807078,77.52969102922935,0,60,1.0,3,0.0006986124524554029
4.435,0.006917199873730717,77.55432766935884,0,60,1.0,3,0.0012782981025609656
4.44,0.01004859748264829,77.5969322368778,0,60,1.0,3,0.0022807585147718865
4.445,0.013037082251128167,77.66856909864642,0,60,1.0,3,0.003966331732856829
4.45,0.01645163937690478,77.78564441251984,0,60,1.0,3,0.006721045000466909
4.455,0.020526639934696615,77.97155076923681,0,60,1.0,3,0.011095312217336789
4.46,0.02539629541761738,78.2582808201053,0,60,1.0,3,0.017841901649536432
4.465,0.031171612185577933,78.68766052792253,0,60,1.0,3,0.027944953598177214
4.47,0.03795853426638131,79.31171075246023,0,60,1.0,3,0.04262848829318186
4.475,0.0458588961882057,80.19154347445966,0,60,1.0,3,0.06333043469316856
4.48,0.054966995891435555,81.39419054317591,0,60,1.0,3,0.09162801278060964
4.485,0.06536491004445595,82.9869047835598,0,60,1.0,3,0.1291036419661128
4.49,0.07711726085088699,85.02880519220997,0,60,1.0,3,0.17714835746376406
4.495,0.09026570629555215,87.56025991780172,0,60,1.0,3,0.23671199806592272
4.5,0.10482339848670268,90.59105402879193,0,60,1.0,3,0.3080248006774572
4.505,0.12076968927580028,94.08904924277502,0,60,1.0,3,0.3903305704182357
4.51,0.13804539501007884,97.97153364558193,0,60,1.0,3,0.48168314460192774
4.515,0.15654895051787066,102.10159121830677,0,60,1.0,3,0.5788609698425121
4.52,0.17613378141900526,106.29144711748273,0,60,1.0,3,0.6774458145290054
4.525,0.19660720058055794,110.31382182199403,0,60,1.0,3,0.7720899252233888
4.53,0.21773108748496234,113.92095766616347,0,60,1.0,3,0.8569637097920817
4.535,0.23922453870058807,116.86941633089845,0,60,1.0,3,0.9263392077858458
4.54,0.2607685857914563,118.94734075580467,0,60,1.0,3,0.9752315471954041
4.545,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.55,0.30258482867153996,119.94936806517826,0,60,1.0,3,0.9988086603571356
4.555,0.3220990771751686,118.80431883209974,0,60,1.0,3,0.9718663254611704
4.56,0.3401700499968971,116.65961054384493,0,60,1.0,3,0.9214026010316455
4.565,0.3564239911198326,113.6838413525704,0,60,1.0,3,0.8513845024134211
4.57,0.3705118017738417,110.09852371838782,0,60,1.0,3,0.7670240874914782
4.575,0.3821214567925213,106.15190294941635,0,60,1.0,3,0.6741624223392083
4.58,0.39098947374066967,102.09182171295444,0,60,1.0,3,0.5786310991283398
4.585,0.3969108472035567,98.14171008969322,0,60,1.0,3,0.48568729622807577
4.59,0.3997469255491936,94.48278858522536,0,60,1.0,3,0.39959502553471443
4.595,0.3994308076379137,91.24411073570738,0,60,1.0,3,0.32339084084017367
4.6,0.3959699661768434,88.50051791606685,0,60,1.0,3,0.2588357156721613
4.605,0.38944595408114946,86.27727400892925,0,60,1.0,3,0.20652409432774715
4.61,0.38001120995358023,84.55931872476093,0,60,1.0,3,0.1661016170531983
4.615,0.3678831374098315,83.3028005744429,0,60,1.0,3,0.13653648410453878
4.62,0.35333577933796634,82.44675842842192,0,60,1.0,3,0.1163943159628686
4.625,0.33668953221163944,81.9233555217599,0,60,1.0,3,0.10407895345317417
4.63,0.3182994390982644,81.6657405782961,0,60,1.0,3,0.09801742537167282
4.635,0.29854265738230645,81.61324823680155,0,60,1.0,3,0.0967823114541542
4.64,0.2778057157821067,81.71414190823803,0,60,1.0,3,0.09915628019383609
4.645,0.2564721553719815,81.92639917335062,0,60,1.0,3,0.10415056878472041
4.65,0.23491109433464996,82.21715152529522,0,60,1.0,3,0.1109918005951817
4.655,0.21346717185309805,82.56136080468661,0,60,1.0,3,0.11909084246321447
4.66,0.19245222055656455,82.94020128362216,0,60,1.0,3,0.12800473608522728
4.665,0.17213889801761392,83.33947177339249,0,60,1.0,3,0.13739933584452915
4.67,0.15275638501270183,83.74822470521731,0,60,1.0,3,0.14701705188746614
4.675,0.13448814019607322,84.1576901961562,0,60,1.0,3,0.1566515340272046
4.68,0.11747159495449566,84.56049942906901,0,60,1.0,3,0.16612939833103557
4.685,0.10179958433370105,84.95017025612171,0,60,1.0,3,0.17529812367345196
4.69,0.08752324394101413,85.32080099438407,0,60,1.0,3,0.18401884692668405
4.695,0.07465606047174059,85.66691715781909,0,60,1.0,3,0.19216275665456672
4.7,0.0631787448609295,85.98342289070791,0,60,1.0,3,0.19960995036959797
4.705,0.05304460019959574,86.26561884786955,0,60,1.0,3,0.20624985524398934
4.71,0.044185078305849994,86.50925808244908,0,60,1.0,3,0.21198254311644893
4.715,0.03651525513023255,86.71061970560895,0,60,1.0,3,0.21672046366138703
4.72,0.0299390014708757,86.86658630913784,0,60,1.0,3,0.22039026609736104
4.725,0.024353677220580638,86.97471559675341,0,60,1.0,3,0.22293448462949206
4.73,0.01965423034339045,87.03329977142683,0,60,1.0,3,0.22431293579827827
4.735,0.015736632374757337,87.04140840180983,0,60,1.0,3,0.2245037271014078
4.74,0.012500627640593535,86.99891208474476,0,60,1.0,3,0.2235038137587002
4.745,0.009851811652115898,86.90648547061232,0,60,1.0,3,0.22132906989676057
4.75,0.007703084175428559,86.76558926724239,0,60,1.0,3,0.21801386511158566
4.755,0.005975544002062424,86.5784317591195,0,60,1.0,3,0.2136101590381058
4.76,0.004598905818663047,86.34791119812435,0,60,1.0,3,0.20818614583822
4.765,0.0035115256454839104,86.07754113966531,0,60,1.0,3,0.20182449740388975
4.77,0.002660121266303676,85.77136140052126,0,60,1.0,3,0.19462026824755901
4.775,0.0019992692560877024,85.43383778522907,0,60,1.0,3,0.18667853612303703
4.78,0.0014907520044639367,85.06975405182008,0,60,1.0,3,0.1781118600428255
4.785,0.0011028178277539807,84.68409975610096,0,60,1.0,3,0.16903764132002266
4.79,0.0008094059938923333,84.2819576246531,0,60,1.0,3,0.15957547352124948
4.795,0.0005893771793717645,83.86839396614698,0,60,1.0,3,0.14984456390934076
4.8,0.0004257792353490551,83.44835535165316,0,60,1.0,3,0.13996130239183913
4.805,0.0003051686392901525,83.02657439701731,0,60,1.0,3,0.13003704463570148
4.81,0.00021699992642659966,82.6074869887465,0,60,1.0,3,0.12017616444109415
4.815,0.00015308884054097838,82.19516273734413,0,60,1.0,3,0.11047441734927374
4.82,0.00010714989329311098,81.7932498483948,0,60,1.0,4,0.1010176434916422
4.825,7.440535854020571e-05,81.40493500158567,0,60,1.0,4,0.09188082356672166
4.83,5.1260276743925106e-05,81.03291824914021,0,60,1.0,4,0.08312748821506374
4.835,3.503659887882241e-05,80.6794024125245,0,60,1.0,4,0.07480946852998814
4.84,2.375894748103639e-05,80.34609599014749,0,60,1.0,4,0.06696696447405857
4.845,1.5984413869232557e-05,80.03422820440662,0,60,1.0,4,0.05962889892721451
4.85,1.0669166579899869e-05,79.74457452363798,0,60,1.0,4,0.05281351820324657
4.855,7.06526633560511e-06,79.4774907976045,0,60,1.0,4,0.04652919523775301
4.86,4.641847214699205e-06,79.23295404316598,0,60,1.0,4,0.04077538925096412
4.865,3.025641074479182e-06,79.01060790415472,0,60,1.0,4,0.035543715391875876
4.87,1.9566278676921314e-06,78.80981087682954,0,60,1.0,4,0.030819079454812815
4.875,1.2553456560008793e-06,78.62968552729907,0,60,1.0,4,0.0265808359364488
4.88,7.990660428214668e-07,78.4691671158064,0,60,1.0,4,0.022803932136621168
4.885,5.046221251618276e-07,78.32705026967079,0,60,1.0,4,0.01946000634519511
4.89,3.1616527078858815e-07,78.2020325969465,0,60,1.0,4,0.01651841404579988
4.895,1.9652884407760343e-07,78.0927543922857,0,60,1.0,4,0.013947162171428197
4.9,1.2120002189836396e-07,77.99783384238104,0,60,1.0,4,0.011713737467789209
4.905,7.415549848886236e-08,77.91589737998032,0,60,1.0,4,0.009785820705419343
4.91,4.501406988770349e-08,77.84560505434425,0,60,1.0,4,0.008131883631629347
4.915,0.0,77.78567097606587,0,60,1.0,4,0.006721670025079367
4.92,0.0,77.73487905164139,0,60,1.0,4,0.0055265659209737805
4.925,0.0,77.69209434649721,0,60,1.0,4,0.004519866976405036
4.93,0.0,77.65627050466959,0,60,1.0,4,0.0036769530510492344
4.935,0.0,77.62645371089663,0,60,1.0,4,0.0029753814328618024
4.94,0.0,77.60178370962433,0,60,1.0,4,0.0023949108146900794
4.945,0.0,77.58149239927823,0,60,1.0,4,0.0019174682183113552
4.95,0.0,77.5649005035173,0,60,1.0,4,0.001527070670995138
4.955,0.0,77.55141278863067,0,60,1.0,4,0.001209712673662847
4.96,0.0,77.5405122522104,0,60,1.0,4,0.0009532294637742379
4.965,0.0,77.53175365686594,0,60,1.0,4,0.0007471448674339974
4.97,0.0,77.5247567276939,0,60,1.0,4,0.0005825112398564242
4.975,0.0,77.51919927656837,0,60,1.0,4,0.0004517476839616981
4.98,0.0,77.51481046255032,0,60,1.0,4,0.0003484814717721212
4.985,0.0,77.51136434769356,0,60,1.0,4,0.0002673964163190088
4.99,0.0,77.50867386254117,0,60,1.0,4,0.00020409088332170916
4.995,0.0,77.50658525642717,0,60,1.0,4,0.0001549472100511112
5.0,0.0,77.50497307465665,0,60,1.0,4,0.00011701352133286491
5.005,0.0,77.50373567769842,0,60,1.0,4,8.78982987862454e-05
5.01,0.0,77.50279129638474,0,60,1.0,4,6.567756199394674e-05
5.015,0.0,77.50207460126839,0,60,1.0,4,4.88141474915317e-05
5.02,0.0,77.50153375311476,0,60,1.0,4,3.608830858250739e-05
5.025,0.0,77.50112789431837,0,60,1.0,4,2.653868984406044e-05
5.03,0.0,77.50082503712781,0,60,1.0,4,1.9412638301432976e-05
5.035,0.0,77.50060030327039,0,60,1.0,4,1.4124782832676133e-05
5.04,0.0,77.50043447026465,0,60,1.0,4,1.022282975648469e-05
5.045,0.0,77.50031278184728,0,60,1.0,4,7.35957287728899e-06
5.05,0.0,77.50022398305025,0,60,1.0,4,5.270189417588507e-06
5.055,0.0,77.50015954415629,0,60,1.0,4,3.753980147995903e-06
5.06,0.0,77.50011304172635,0,60,1.0,4,2.659805325907548e-06
5.065,0.0,77.50007966889501,0,60,1.0,4,1.8745622355709203e-06
5.07,0.0,77.50005585099808,0,60,1.0,4,1.3141411313079194e-06
5.075,0.0,77.50003894621133,0,60,1.0,4,9.163814431357263e-07
5.08,0.0,77.50002701416986,0,60,1.0,4,6.356275261008276e-07
5.085,0.0,77.50001863846614,0,60,1.0,4,4.3855214458102745e-07
5.09,0.001684486749771458,77.50001279148142,0,60,1.0,4,3.00976033512972e-07
5.095,0.003097557930867117,77.50000873219956,0,60,1.0,4,2.0546351907689635e-07
5.1,0.005475106668887023,77.5000059295071,0,60,1.0,4,1.3951781404423802e-07
5.105,0.00930222931468658,77.50000400502901,0,60,1.0,4,9.42359767631227e-08
5.11,0.01519157517868857,77.50000269082139,0,60,1.0,4,6.331344446366797e-08
5.115,0.023847336626128316,77.50000179827543,0,60,1.0,4,4.231236316092477e-08
5.12,0.0359830743700859,77.5000011954177,0,60,1.0,4,2.8127475188204484e-08
5.125,0.05218887796857759,77.50000079045161,0,60,1.0,4,1.8598861368659796e-08
5.13,0.0727577001223134,77.50000051990384,0,60,1.0,4,1.2233031424436965e-08
5.135,0.0974992498694751,77.50000034014406,0,60,1.0,4,8.003389532806229e-09
5.14,0.12558706050443358,77.50000022135784,0,60,1.0,4,5.208419692922582e-09
5.145,0.15549263588878245,77.50000014329103,0,60,1.0,4,3.3715537028911058e-09
5.15,0.1850529723539114,77.50000009226464,0,60,1.0,4,2.170932756438132e-09
5.155,0.21169159439317053,77.50000005909403,0,60,1.0,4,1.3904478718733812e-09
5.16,0.23277292922115492,77.5000000376482,0,60,1.0,4,8.858401489466333e-10
5.165,0.24602692519491282,77.50000002385815,0,60,1.0,4,5.613682172706296e-10
5.17,0.24995056064839283,77.50000001503909,0,60,1.0,4,3.538609823461978e-10
5.175,0.24408826520424054,77.50000000942971,0,60,1.0,4,2.2187557934718345e-10
5.18,0.22911894216865275,77.50000000588122,0,60,1.0,4,1.3838162511306377e-10
5.185,0.20672661788705934,77.50000000364862,0,60,1.0,4,8.58499467593741e-11
5.19,0.17928878030241233,77.50000000225155,0,60,1.0,4,5.297773200522095e-11
5.195,0.14946211903866036,77.50000000138206,0,60,1.0,4,3.25191168111119e-11
5.2,0.1197651512573837,77.50000000084385,0,60,1.0,4,1.985540620808024e-11
5.205,0.09224675744988023,77.5000000005125,0,60,1.0,4,1.2058829751742238e-11
5.21,0.06829565320281596,77.50000000030961,0,60,1.0,4,7.28498568659073e-12
5.215,0.04860224607515734,77.50000000018605,0,60,1.0,4,4.377611998386462e-12
5.22,0.03324612389699793,77.50000000011121,0,60,1.0,4,2.6168035059099033e-12
5.225,0.021859876340472782,77.50000000006612,0,60,1.0,4,1.5558378115255276e-12
5.23,0.01381595518554205,77.50000000003911,0,60,1.0,4,9.20194639440845e-13
5.235,0.008394095110402422,77.50000000002301,0,60,1.0,4,5.413499713861657e-13
5.24,0.0049052535271608,77.50000000001346,0,60,1.0,4,3.1665128035991287e-13
5.245,0.0027671663551903634,77.50000000000783,0,60,1.0,4,1.8423955171944245e-13
5.25,0.0015425553464444616,77.50000000000453,0,60,1.0,4,1.0666500362704563e-13
5.255,0.0009638206637011801,77.50000000000261,0,60,1.0,4,6.152464159052161e-14
5.26,0.0009804935156568228,77.50000000000149,0,60,1.0,4,3.510917047285201e-14
5.265,0.0018793744894085216,77.50000000000085,0,60,1.0,4,2.0062383127344007e-14
5.27,0.004535525206900863,77.50000000000048,0,60,1.0,4,1.1368683772161604e-14
5.275,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.28,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.285,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.29,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.295,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.3,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.305,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.31,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.315,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.32,0.891813020752378,77.5,0,60,1.0,4,0.0
5.325,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.33,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.335,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.34,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.345,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.35,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.355,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.36,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.365,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.37,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.375,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.38,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.385,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.39,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.395,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.4,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.405,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.41,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.415,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.42,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.425,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.43,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.435,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.44,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.445,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.45,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.455,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.46,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.465,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.47,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.475,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.48,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.485,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.49,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.495,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.5,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
5.505,0.21773108748496234,110.08321153763839,0,60,1.0,4,0.7666638008856091
5.51,0.23922453870058807,113.61222628224048,0,60,1.0,4,0.8496994419350702
5.515,0.2607685857914563,116.53961398056285,0,60,1.0,4,0.9185791524838317
