Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.1334809643017884,88.64936492577402,0,90,3.0,3,0.2298838129025572
3.685,0.16148868344343945,93.28217293658074,0,90,3.0,3,0.32540562755836566
3.69,0.191860907532018,98.81798972078323,0,90,3.0,3,0.4395461798099635
3.695,0.22384764873847726,104.97837403835521,0,90,3.0,3,0.5665644131619632
3.7,0.25647215537198226,111.29935597736814,0,90,3.0,3,0.6968939376776936
3.705,0.2885689161419028,117.17453906786568,0,90,3.0,3,0.8180317333580552
3.71,0.31884566517832524,121.94509813663508,0,90,3.0,3,0.9163937760130945
3.715,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
3.72,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.725,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
3.73,0.3963882865005728,121.4875182790804,0,90,3.0,3,0.9069591397748537
3.735,0.4,116.6287058194931,0,90,3.0,3,0.8067774395771774
3.74,0.39638828650057273,110.80301806039404,0,90,3.0,3,0.6866601661936915
3.745,0.38574763795443656,104.67357444072778,0,90,3.0,3,0.5602798853758304
3.75,0.36864417891908974,98.83118480258737,0,90,3.0,3,0.43981824335231695
3.755,0.345965766895568,93.71212167075892,0,90,3.0,3,0.334270549912555
3.76,0.3188456651783249,89.56393789015415,0,90,3.0,3,0.24874098742585876
3.765,0.28856891614190205,86.45649610709219,0,90,3.0,3,0.18467002282664313
3.77,0.2564721553719815,84.3238267777099,0,90,3.0,3,0.14069745933422467
3.775,0.22384764873847685,83.01824586008357,0,90,3.0,3,0.11377826515636222
3.78,0.19186090753201765,82.3607250432506,0,90,3.0,3,0.10022113491238344
3.785,0.16148868344343878,82.17790417755486,0,90,3.0,3,0.09645163252690443
3.79,0.1334809643017881,82.32301424983154,0,90,3.0,3,0.09944359278003184
3.795,0.10834733138818531,82.68299482340544,0,90,3.0,3,0.10686587264753479
3.8,0.08636519236690572,83.17642932367355,0,90,3.0,3,0.11703977986955764
3.805,0.06760532616242629,83.747005124037,0,90,3.0,3,0.12880422936158767
3.81,0.05196904332202373,84.35601615827898,0,90,3.0,3,0.1413611579026593
3.815,0.03923107185803287,84.97590794405919,0,90,3.0,3,0.1541424318362719
3.82,0.02908287038705761,85.58561130572897,0,90,3.0,3,0.16671363516966958
3.825,0.02117220077308346,86.1676328734186,0,90,3.0,3,0.17871407986430096
3.83,0.0151361834125735,86.70652267302486,0,90,3.0,3,0.18982520975308997
3.835,0.010626454858290009,87.18827313384817,0,90,3.0,3,0.1997582089453231
3.84,0.007326255555493652,87.6002732574449,0,90,3.0,3,0.20825305685453396
3.845,0.004960179211183015,87.93154771974346,0,90,3.0,3,0.21508345813904048
3.85,0.0032978759379303545,88.17310463785162,0,90,3.0,3,0.22006401315157983
3.855,0.002153242296767213,88.31828322100691,0,90,3.0,3,0.22305738600014244
3.86,0.001380616732225004,88.36303606968106,0,90,3.0,3,0.22398012514806306
3.865,0.0008693106590991584,88.30610811938153,0,90,3.0,3,0.22280635297693885
3.87,0.000537524815942247,88.14909210780685,0,90,3.0,3,0.2195689094393165
3.875,0.0003263951340288585,87.89635352979845,0,90,3.0,3,0.2143578047381123
3.88,0.00019463030985187395,87.55482865987335,0,90,3.0,3,0.2073160548427495
3.885,0.00011397219555062695,87.13370820829557,0,90,3.0,3,0.19863315893392935
3.89,6.55403863487943e-05,86.64402658647539,0,90,3.0,3,0.18853663064897713
3.895,3.701184389455385e-05,86.09818233591776,0,90,3.0,3,0.1772821100189228
3.9,2.0525516217290957e-05,85.50941874168905,0,90,3.0,3,0.1651426544678154
3.905,1.1178128483661116e-05,84.89129484704627,0,90,3.0,3,0.15239783189786119
3.91,5.978135409912517e-06,84.25717603311269,0,90,3.0,3,0.13932321717758114
3.915,3.1396702713238487e-06,83.61977023968812,0,90,3.0,3,0.1261808296842912
3.92,1.6192875458531019e-06,82.99073116007229,0,90,3.0,3,0.11321095175406776
3.925,8.201353897972012e-07,82.38034384450859,0,90,3.0,3,0.10062564627852758
3.93,4.0791415086824765e-07,81.79730165774147,0,90,3.0,3,0.08860415789157672
3.935,1.9923866938774793e-07,81.24857702449877,0,90,3.0,3,0.07729024792780972
3.94,9.556527981051257e-08,80.73938237949095,0,90,3.0,3,0.06679138926785459
3.945,4.501406988770349e-08,80.27321263676781,0,90,3.0,3,0.05717964199521256
3.95,0.0,79.85195660178154,0,90,3.0,3,0.04849395055219666
3.955,0.0,79.47606222315747,0,90,3.0,3,0.04074355099293753
3.96,0.0,79.14473943737704,0,90,3.0,3,0.03391215334798022
3.965,0.0,78.85618449458457,0,90,3.0,3,0.027962566898650884
3.97,0.0,78.60781086922685,0,90,3.0,3,0.022841461221172223
3.975,0.0,78.39647389480362,0,90,3.0,3,0.018483997831002474
3.98,0.0,78.21867882903723,0,90,3.0,3,0.014818120186334651
3.985,0.0,78.07076486884718,0,90,3.0,3,0.011768347811282017
3.99,0.0,77.94906043727421,0,90,3.0,3,0.009258978088128096
3.995,0.0,77.85000764806028,0,90,3.0,3,0.007216652537325449
4.0,0.0,77.77025606689202,0,90,3.0,3,0.005572290039010662
4.005,0.0,77.706727640736,0,90,3.0,3,0.00426242558218568
4.01,0.0,77.65665592416397,0,90,3.0,3,0.003230019054927235
4.015,0.0,77.61760350788578,0,90,3.0,3,0.002424814595582992
4.02,0.0,77.58746190000828,0,90,3.0,3,0.0018033381445005938
4.025,0.0,77.5644380986904,0,90,3.0,3,0.001328620591554691
4.03,0.0,77.54703181144795,0,90,3.0,3,0.0009697280710917753
4.035,0.0,77.53400680827698,0,90,3.0,3,0.000701171304680096
4.04,0.0,77.52435932323314,0,90,3.0,3,0.0005022540872812794
4.045,0.0,77.51728581027695,0,90,3.0,3,0.00035640845931846006
4.05,0.0,77.51215176729428,0,90,3.0,3,0.0002505519029749352
4.055,0.0,77.5084628048222,0,90,3.0,3,0.00017449082107632
4.06,0.0,77.50583867610601,0,90,3.0,3,0.00012038507435070492
4.065,0.0,77.50399061307752,0,90,3.0,3,8.228068201070837e-05
4.07,0.0,77.50270202919619,0,90,3.0,3,5.571194218940449e-05
4.075,0.0,77.50181244831914,0,90,3.0,3,3.7370068435934955e-05
4.08,0.0,77.50120438795803,0,90,3.0,3,2.4832741402600658e-05
4.085,0.0,77.50079285241956,0,90,3.0,3,1.6347472568347174e-05
4.09,0.0,77.50051706302851,0,90,3.0,3,1.0661093371355332e-05
4.095,0.0,77.50033405639782,0,90,3.0,3,6.8877607797623064e-06
4.1,0.0,77.50021380668517,0,90,3.0,3,4.408385261177903e-06
4.105,0.0,77.50013556511455,0,90,3.0,3,2.7951570009768194e-06
4.11,0.0,77.5000851529678,0,90,3.0,3,1.7557312948198517e-06
4.115,0.0,77.50005298791253,0,90,3.0,3,1.0925342788717917e-06
4.12,0.0,77.50003266472537,0,90,3.0,3,6.73499492107759e-07
4.125,0.0,77.50001994832292,0,90,3.0,3,4.113056271195354e-07
4.13,0.0,77.50001206865707,0,90,3.0,3,2.48838290124545e-07
4.135,0.0,77.5000072333034,0,90,3.0,3,1.4914027643105337e-07
4.14,0.0,77.5000042947669,0,90,3.0,3,8.855189476074059e-08
4.145,0.0,77.50000252619976,0,90,3.0,3,5.208659309133022e-08
4.15,0.0,77.50000147204457,0,90,3.0,3,3.035143450200774e-08
4.155,0.001684486749771458,77.50000084976611,0,90,3.0,3,1.7520950720055908e-08
4.16,0.004172395771277602,77.50000048596281,0,90,3.0,3,1.001985185315245e-08
4.165,0.009438687428818865,77.50000027531625,0,90,3.0,3,5.676623780430221e-09
4.17,0.019500507867137046,77.50000015452041,0,90,3.0,3,3.1859877760053704e-09
4.175,0.03679496976339974,77.50000008591421,0,90,3.0,3,1.771426991346987e-09
4.18,0.06340728953298436,77.50000004732269,0,90,3.0,3,9.757254889505535e-10
4.185,0.09979255396093453,77.50000002582253,0,90,3.0,3,5.324232967451309e-10
4.19,0.14343835518453557,77.50000001395898,0,90,3.0,3,2.878140520872116e-10
4.195,0.18829581417209276,77.50000000747538,0,90,3.0,3,1.5413151625570837e-10
4.2,0.2257481735193119,77.50000000396587,0,90,3.0,3,8.177043006052719e-11
4.205,0.24718154073554727,77.50000000208433,0,90,3.0,3,4.2975968717280584e-11
4.21,0.24718154074102772,77.50000000108524,0,90,3.0,3,2.2376089526511988e-11
4.215,0.22574817354072055,77.50000000055977,0,90,3.0,3,1.1541558087253752e-11
4.22,0.18829581422840957,77.50000000028602,0,90,3.0,3,5.897358203151974e-12
4.225,0.14343835532456656,77.5000000001448,0,90,3.0,3,2.9854515194472828e-12
4.23,0.09979255431561854,77.5000000000726,0,90,3.0,3,1.4969743657725163e-12
4.235,0.06340729067170194,77.50000000003607,0,90,3.0,3,7.436525622099523e-13
4.24,0.03679497683410042,77.50000000001775,0,90,3.0,3,3.6596613483066605e-13
4.245,0.019500578284482293,77.50000000000865,0,90,3.0,3,1.7844145405274268e-13
4.25,0.009439396781978427,77.50000000000418,0,90,3.0,3,8.614415023235853e-14
4.255,0.004178588733610924,77.500000000002,0,90,3.0,3,4.1314031233886236e-14
4.26,0.0017299316936037381,77.50000000000095,0,90,3.0,3,1.963149001893885e-14
4.265,0.0008997325756988589,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.27,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.275,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.28,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.285,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.29,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.295,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.3,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.305,0.815339152120446,77.5,0,90,3.0,3,0.0
4.31,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.315,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.32,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.325,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.33,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.335,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.34,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.345,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.35,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.355,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.36,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.365,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.37,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.375,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.38,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.385,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.39,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.395,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.4,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.405,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.41,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.415,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.42,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.425,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.43,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.435,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.44,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.445,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.45,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.455,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.46,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.465,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.47,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.475,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.48,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.485,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.49,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.495,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.5,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.505,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.51,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.515,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.52,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.525,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.53,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.535,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.54,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.545,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.55,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.555,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.56,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.565,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.57,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.575,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.58,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.585,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.59,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.595,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.6,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.605,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.61,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.615,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.62,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.625,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.63,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.635,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.64,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.645,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.65,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.655,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.66,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.665,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.67,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.675,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.68,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.685,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.69,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.695,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.7,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.705,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.71,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.715,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.72,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.725,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.73,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.735,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.74,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.745,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.75,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.755,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.76,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.765,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.77,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.775,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.78,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.785,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.79,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.795,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.8,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.805,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.81,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.815,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.82,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
4.825,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
4.83,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
4.835,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
4.84,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
4.845,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
4.85,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
4.855,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
4.86,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
4.865,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
4.87,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
4.875,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
4.88,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
4.885,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
4.89,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
4.895,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
4.9,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
4.905,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
4.91,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
4.915,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
4.92,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
4.925,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.93,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.935,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.94,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.945,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.95,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.955,0.815339152120446,77.5,0,90,3.0,4,0.0
4.96,0.9768711246313155,77.50000284455477,1,90,3.0,4,5.865061384095488e-08
4.965,0.9726380909165361,77.50000580215873,0,90,3.0,4,1.1963213866046006e-07
4.97,0.7921091683291741,77.50001275539046,0,90,3.0,4,2.6299774139467264e-07
4.975,0.49139090102639077,77.50003153289097,0,90,3.0,4,6.501627004562926e-07
4.98,0.15739335672107918,77.50008834514392,0,90,3.0,4,1.8215493592205602e-06
4.985,-0.11102342218909485,77.50026962696381,0,90,3.0,4,5.559318841517676e-06
4.99,-0.2314207883647528,77.50084721852477,0,90,3.0,4,1.746842319109944e-05
4.995,-0.2029124434754801,77.50262352697138,0,90,3.0,4,5.4093339616011907e-05
5.0,-0.11151350554305876,77.5078033638614,0,90,3.0,4,0.00016089410023502665
5.005,-0.039430666652076896,77.52199868923158,0,90,3.0,4,0.00045358122126969516
5.01,-0.006087703519843621,77.55839158559259,0,90,3.0,4,0.0012039502184038775
5.015,0.005350271385530551,77.64544907945715,0,90,3.0,4,0.0029989500919000256
5.02,0.010381647827441833,77.83943363242335,0,90,3.0,4,0.006998631596357746
5.025,0.015115203303506243,78.24149114478274,0,90,3.0,4,0.015288477212015301
5.03,0.021170964062928475,79.01552596208309,0,90,3.0,4,0.03124795798109462
5.035,0.029082821134029553,80.39745622062914,0,90,3.0,4,0.059741365373796665
5.04,0.03923107061708144,82.68089569707755,0,90,3.0,4,0.10682259169232053
5.045,0.051969043308817596,86.16349000922408,0,90,3.0,4,0.1786286599840016
5.05,0.06760532616283861,91.04761566539297,0,90,3.0,4,0.27933228176067976
5.055,0.08636519236693461,97.31105705610833,0,90,3.0,4,0.40847540321872833
5.06,0.10834733138818661,104.59124514857123,0,90,3.0,4,0.558582374197345
5.065,0.1334809643017884,112.14479230420652,0,90,3.0,4,0.714325614519722
5.07,0.16148868344343945,118.93414437414808,0,90,3.0,4,0.8543122551370738
5.075,0.191860907532018,123.84829352749307,0,90,3.0,4,0.9556349180926406
5.08,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.085,0.25647215537198226,124.99217715523251,0,90,3.0,4,0.9792201475305672
5.09,0.2885689161419028,121.04437142658236,0,90,3.0,4,0.8978220912697393
5.095,0.31884566517832524,114.92472257434005,0,90,3.0,4,0.7716437644193825
5.1,0.3459657668955683,107.71690768839707,0,90,3.0,4,0.6230290245030324
5.105,0.3686441789190902,100.51955294559312,0,90,3.0,4,0.4746299576410952
5.11,0.3857476379544367,94.19220054499121,0,90,3.0,4,0.3441690834018806
5.115,0.3963882865005728,89.22431615738736,0,90,3.0,4,0.2417384774719044
5.12,0.4,85.7397757016038,0,90,3.0,4,0.16989228250729493
5.125,0.39638828650057273,83.59551274299349,0,90,3.0,4,0.1256806751132679
5.13,0.38574763795443656,82.51202148824075,0,90,3.0,4,0.10334064924207728
5.135,0.36864417891908974,82.18453997599953,0,90,3.0,4,0.09658845311339231
5.14,0.345965766895568,82.35069195328542,0,90,3.0,4,0.10001426707804989
5.145,0.3188456651783249,82.81534105407329,0,90,3.0,4,0.10959466090872755
5.15,0.28856891614190205,83.44684964319964,0,90,3.0,4,0.12261545656081735
5.155,0.2564721553719815,84.16077579935893,0,90,3.0,4,0.1373355834919367
5.16,0.22384764873847685,84.90235137585982,0,90,3.0,4,0.15262580156412006
5.165,0.19186090753201765,85.6331163605077,0,90,3.0,4,0.1676931208352103
5.17,0.16148868344343878,86.32276772136484,0,90,3.0,4,0.1819127365229864
5.175,0.1334809643017881,86.94520055538263,0,90,3.0,4,0.1947464032037655
5.18,0.10834733138818531,87.47723188509201,0,90,3.0,4,0.2057161213421033
5.185,0.08636519236690572,87.89875236903507,0,90,3.0,4,0.2144072653409292
5.19,0.06760532616242629,88.19347427941852,0,90,3.0,4,0.2204840057612067
5.195,0.05196904332202373,88.34978775287364,0,90,3.0,4,0.22370696397677606
5.2,0.03923107185803287,88.36145639506222,0,90,3.0,4,0.22394755453736537
5.205,0.02908287038705761,88.22801050891252,0,90,3.0,4,0.22119609296726842
5.21,0.02117220077308346,87.95477284458106,0,90,3.0,4,0.21556232669239295
5.215,0.0151361834125735,87.55250483419901,0,90,3.0,4,0.20726814091131984
5.22,0.010626454858290009,87.03670299958162,0,90,3.0,4,0.1966330515377654
5.225,0.007326255555493652,86.42660878786413,0,90,3.0,4,0.18405378944049744
5.23,0.004960179211183015,85.74401975485523,0,90,3.0,4,0.16997978875990166
5.235,0.0032978759379303545,85.01200421327506,0,90,3.0,4,0.15488668480979512
5.24,0.002153242296767213,84.25362432761578,0,90,3.0,4,0.13924998613640788
5.245,0.001380616732225004,83.4907645732292,0,90,3.0,4,0.1235209190356536
5.25,0.0008693106590991584,82.74314518763843,0,90,3.0,4,0.10810608634306047
5.255,0.000537524815942247,82.02757644937837,0,90,3.0,4,0.09335209173976027
5.26,0.0003263951340288585,81.35748261877617,0,90,3.0,4,0.07953572409847783
5.265,0.00019463030985187395,80.74269753063376,0,90,3.0,4,0.0668597428996652
5.27,0.00011397219555062695,80.18951010980362,0,90,3.0,4,0.05545381669698187
5.275,6.55403863487943e-05,79.70091970511072,0,90,3.0,4,0.045379787734241665
5.28,3.701184389455385e-05,79.27704937041982,0,90,3.0,4,0.036640193204532316
5.285,2.0525516217290957e-05,78.91566034163318,0,90,3.0,4,0.029188873023364634
5.29,1.1178128483661116e-05,78.61271236828955,0,90,3.0,4,0.022942523057516498
5.295,5.978135409912517e-06,78.36292100843355,0,90,3.0,4,0.017792185740897845
5.3,3.1396702713238487e-06,78.16027286034101,0,90,3.0,4,0.013613873409092989
5.305,1.6192875458531019e-06,77.99847126514554,0,90,3.0,4,0.01027775804423793
5.31,8.201353897972012e-07,77.87129669790625,0,90,3.0,4,0.0076556020186854794
5.315,4.0791415086824765e-07,77.7728766174986,0,90,3.0,4,0.005626322010280338
5.32,1.9923866938774793e-07,77.69786812413626,0,90,3.0,4,0.004079755136830178
5.325,9.556527981051257e-08,77.64156295752402,0,90,3.0,4,0.0029188238664745575
5.33,4.501406988770349e-08,77.59992811506405,0,90,3.0,4,0.0020603735064751677
5.335,0.0,77.56959692327771,0,90,3.0,4,0.0014349881088188555
5.34,0.0,77.54782518554492,0,90,3.0,4,0.0009860862998953192
5.345,0.0,77.53242556585776,0,90,3.0,4,0.0006685683682013222
5.35,0.0,77.52169115816386,0,90,3.0,4,0.000447240374512603
5.355,0.0,77.51431667597406,0,90,3.0,4,0.0002951891953414032
5.36,0.0,77.50932321990186,0,90,3.0,4,0.00019223133818265347
5.365,0.0,77.5059903739918,0,90,3.0,4,0.000123512865810454
5.37,0.0,77.503797573812,0,90,3.0,4,7.830049096894785e-05
5.375,0.0,77.50237532362256,0,90,3.0,4,4.897574479502613e-05
5.38,0.0,77.50146589758421,0,90,3.0,4,3.02246924579589e-05
5.385,0.0,77.5008925832809,0,90,3.0,4,1.840377898765462e-05
5.39,0.0,77.50053623868786,0,90,3.0,4,1.1056467790873172e-05
5.395,0.0,77.50031785702697,0,90,3.0,4,6.553753133424103e-06
5.4,0.0,77.50018589588124,0,90,3.0,4,3.832904767934976e-06
5.405,0.0,77.50010726844758,0,90,3.0,4,2.211720568632784e-06
5.41,0.0,77.50006107148786,0,90,3.0,4,1.2592059353252255e-06
5.415,0.0,77.5000343059368,0,90,3.0,4,7.073389029596677e-07
5.42,0.001684486749771458,77.50001901359956,0,90,3.0,4,3.920329805206381e-07
5.425,0.004172395771277602,77.50001039737434,0,90,3.0,4,2.143788523562293e-07
5.43,0.009438687428818865,77.50000560979892,0,90,3.0,4,1.1566595708714398e-07
