Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.00015308884054097838,86.63317027771453,0,60,3.0,3,0.21489812418151827
3.765,0.00010714989329311098,86.44795476849913,0,60,3.0,3,0.21054011219997953
3.77,7.440535854020571e-05,86.23162189330066,0,60,3.0,3,0.20544992690119188
3.775,5.1260276743925106e-05,85.98662432275749,0,60,3.0,3,0.19968527818252924
3.78,3.503659887882241e-05,85.71568822119076,0,60,3.0,3,0.1933103110868414
3.785,2.375894748103639e-05,85.4217628563525,0,60,3.0,3,0.1863944201494706
3.79,1.5984413869232557e-05,85.1079673548485,0,60,3.0,3,0.17901099658467054
3.795,1.0669166579899869e-05,84.77753594160505,0,60,3.0,3,0.17123613980247182
3.8,7.06526633560511e-06,84.4337629980199,0,60,3.0,3,0.1631473646592918
3.805,4.641847214699205e-06,84.07994922822377,0,60,3.0,3,0.1548223347817357
3.81,3.025641074479182e-06,83.71935013935344,0,60,3.0,3,0.14633765033772794
3.815,1.9566278676921314e-06,83.35512792441659,0,60,3.0,3,0.1377677158686257
3.82,1.2553456560008793e-06,82.99030769083363,0,60,3.0,3,0.12918371037255605
3.825,7.990660428214668e-07,82.62773881051369,0,60,3.0,3,0.12065267789443979
3.83,5.046221251618276e-07,82.27006198531193,0,60,3.0,3,0.11223675259557474
3.835,3.1616527078858815e-07,81.91968243206131,0,60,3.0,3,0.10399252781320724
3.84,1.9652884407760343e-07,81.57874940109151,0,60,3.0,3,0.09597057414332974
3.845,1.2120002189836396e-07,81.24914205784309,0,60,3.0,3,0.08821510724336677
3.85,7.415549848886236e-08,80.93246158479764,0,60,3.0,3,0.0807638019952385
3.855,4.501406988770349e-08,80.6300292055476,0,60,3.0,3,0.07364774601288472
3.86,0.0,80.34288969847375,0,60,3.0,3,0.06689152231702952
3.865,0.0,80.07181985712869,0,60,3.0,3,0.06051340840302794
3.87,0.0,79.81734126983109,0,60,3.0,3,0.05452567693720211
3.875,0.0,79.57973673282704,0,60,3.0,3,0.04893498194887162
3.88,0.0,79.3590695792765,0,60,3.0,3,0.043742813630035134
3.885,0.0,79.15520519893582,0,60,3.0,3,0.03894600468084277
3.89,0.0,78.9678340385884,0,60,3.0,3,0.03453727149619781
3.895,0.0,78.79649540824259,0,60,3.0,3,0.0305057743115904
3.9,0.0,78.64060146963125,0,60,3.0,3,0.026837681638382346
3.905,0.0,78.49946084809599,0,60,3.0,3,0.023516725837552765
3.91,0.0,78.37230138289871,0,60,3.0,3,0.020524738421146167
3.915,0.0,78.25829161081647,0,60,3.0,3,0.017842155548622847
3.92,0.0,78.15656066017462,0,60,3.0,3,0.015448486121755757
3.925,0.0,78.06621631420506,0,60,3.0,3,0.013322736804825047
3.93,0.0,77.98636108112497,0,60,3.0,3,0.011443790144116908
3.935,0.0,77.91610618141551,0,60,3.0,3,0.009790733680365052
3.94,0.0,77.85458342872883,0,60,3.0,3,0.008343139499501884
3.945,0.0,77.8009550384414,0,60,3.0,3,0.007081295022150618
3.95,0.0,77.75442144636008,0,60,3.0,3,0.005986386973178442
3.955,0.0,77.71422725916443,0,60,3.0,3,0.0050406413921042685
3.96,0.0,77.67966548792039,0,60,3.0,3,0.0042274232451856115
3.965,0.0,77.65008023683517,0,60,3.0,3,0.003531299690239193
3.97,0.0,77.62486803201911,0,60,3.0,3,0.002938071341626081
3.975,0.0,77.60347798024621,0,60,3.0,3,0.002434776005793203
3.98,0.0,77.58541094656513,0,60,3.0,3,0.0020096693309443144
3.985,0.0,77.57021793317811,0,60,3.0,3,0.0016521866630144438
3.99,0.0,77.557497831364,0,60,3.0,3,0.0013528901497412496
3.995,0.0,77.54689470443266,0,60,3.0,3,0.0011034048101802294
4.0,0.0,77.5380947437507,0,60,3.0,3,0.0008963469117812859
4.005,0.0,77.5308230226705,0,60,3.0,3,0.0007252475922471417
4.01,0.0,77.52484015550715,0,60,3.0,3,0.0005844742472270488
4.015,0.0,77.5199389512,0,60,3.0,3,0.0004691517929412679
4.02,0.0,77.5159411344992,0,60,3.0,3,0.0003750855176282558
4.025,0.0,77.51269419183606,0,60,3.0,3,0.000298686866730858
4.03,0.0,77.51006838476236,0,60,3.0,3,0.0002369031708791253
4.035,0.0,77.50795396115699,0,60,3.0,3,0.0001871520272231919
4.04,0.0,77.50625858339225,0,60,3.0,3,0.00014726078570006127
4.045,0.0,77.50490498333751,0,60,3.0,3,0.00011541137264731226
4.05,0.0,77.5038288464055,0,60,3.0,3,9.009050365875737e-05
4.055,0.0,77.50297692072068,0,60,3.0,3,7.004519342785897e-05
4.06,0.0,77.50230534277459,0,60,3.0,3,5.424335940213442e-05
4.065,0.0,77.50177816748042,0,60,3.0,3,4.1839234833506614e-05
4.07,0.0,77.5013660881811,0,60,3.0,3,3.214325132001464e-05
4.075,0.0,77.50104533073548,0,60,3.0,3,2.4596017305397895e-05
4.08,0.0,77.50079670514441,0,60,3.0,3,1.8746003397876954e-05
4.085,0.0,77.50060479812826,0,60,3.0,3,1.423054419446731e-05
4.09,0.0,77.50045729049124,0,60,3.0,3,1.0759776264488692e-05
4.095,0.0,77.50034438388329,0,60,3.0,3,8.103150195010505e-06
4.1,0.0,77.50025832258757,0,60,3.0,3,6.078178531050285e-06
4.105,0.0,77.50019299713462,0,60,3.0,3,4.541109049849932e-06
4.11,0.0,77.50014361779533,0,60,3.0,3,3.37924224307993e-06
4.115,0.0,77.50010644727925,0,60,3.0,3,2.504641864722062e-06
4.12,0.0,77.50007858321467,0,60,3.0,3,1.849016815841049e-06
4.125,0.0,77.5000577821812,0,60,3.0,3,1.3595807341543523e-06
4.13,0.0,77.50004231818065,0,60,3.0,3,9.957218975721523e-07
4.135,0.0,77.50003086945486,0,60,3.0,3,7.263401143705671e-07
4.14,0.0,77.50002242848028,0,60,3.0,3,5.277289477255502e-07
4.145,0.0,77.50001623078968,0,60,3.0,3,3.81900933716144e-07
4.15,0.0,77.50001169898997,0,60,3.0,3,2.752703521229491e-07
4.155,0.0,77.50000839896947,0,60,3.0,3,1.9762281106202007e-07
4.16,0.0,77.50000600582332,0,60,3.0,3,1.4131348995547073e-07
4.165,0.0,77.50000427748029,0,60,3.0,3,1.0064659497455818e-07
4.17,0.0,77.50000303439697,0,60,3.0,3,7.139757572611629e-08
4.175,0.0,77.5000021440045,0,60,3.0,3,5.044716464694562e-08
4.18,0.0,77.50000150885639,0,60,3.0,3,3.55025031908821e-08
4.185,0.001684486749771458,77.50000105764283,0,60,3.0,3,2.488571373546352e-08
4.19,0.003097557930867117,77.50000073841255,0,60,3.0,3,1.737441299851258e-08
4.195,0.005475106668887023,77.50000051348532,0,60,3.0,3,1.2082007488596205e-08
4.2,0.00930222931468658,77.50000035565253,0,60,3.0,3,8.36829485706403e-09
4.205,0.01519157517868857,77.50000024535375,0,60,3.0,3,5.773029322560486e-09
4.21,0.023847336626128316,77.50000016858867,0,60,3.0,3,3.966792238476474e-09
4.215,0.0359830743700859,77.50000011538066,0,60,3.0,3,2.7148390098077736e-09
4.22,0.05218887796857759,77.50000007865141,0,60,3.0,3,1.8506214286496875e-09
4.225,0.0727577001223134,77.50000005340095,0,60,3.0,3,1.2564930115973658e-09
4.23,0.0974992498694751,77.50000003611274,0,60,3.0,3,8.497114750378601e-10
4.235,0.12558706050443358,77.50000002432432,0,60,3.0,3,5.723369908724528e-10
4.24,0.15549263588878245,77.50000001631886,0,60,3.0,3,3.839732819281327e-10
4.245,0.1850529723539114,77.50000001090456,0,60,3.0,3,2.565778178156025e-10
4.25,0.21169159439317053,77.50000000725763,0,60,3.0,3,1.7076766144943094e-10
4.255,0.23277292922115492,77.50000000481117,0,60,3.0,3,1.1320400303435128e-10
4.26,0.24602692519491282,77.5000000031767,0,60,3.0,3,7.474575207144132e-11
4.265,0.24995056064839283,77.50000000208915,0,60,3.0,3,4.915651676556616e-11
4.27,0.24408826520424054,77.50000000136846,0,60,3.0,3,3.2199121800230764e-11
4.275,0.22911894216865275,77.50000000089283,0,60,3.0,3,2.100765574569403e-11
4.28,0.20672661788705934,77.50000000058019,0,60,3.0,3,1.3651448599001228e-11
4.285,0.17928878030241233,77.50000000037552,0,60,3.0,3,8.835807902334422e-12
4.29,0.14946211903866036,77.50000000024208,0,60,3.0,3,5.696044942905085e-12
4.295,0.1197651512573837,77.50000000015544,0,60,3.0,3,3.657372444114812e-12
4.3,0.09224675744988023,77.50000000009942,0,60,3.0,3,2.339273872648311e-12
4.305,0.06829565320281596,77.50000000006332,0,60,3.0,3,1.4899663202574147e-12
4.31,0.04860224607515734,77.50000000004017,0,60,3.0,3,9.45272618350025e-13
4.315,0.03324612389699793,77.5000000000254,0,60,3.0,3,5.97524644142729e-13
4.32,0.021859876340472782,77.50000000001599,0,60,3.0,3,3.7616968363770007e-13
4.325,0.01381595518554205,77.50000000001002,0,60,3.0,3,2.357330017462921e-13
4.33,0.008394095110402422,77.50000000000625,0,60,3.0,3,1.4712414293385605e-13
4.335,0.0049052535271608,77.5000000000039,0,60,3.0,3,9.161821628153763e-14
4.34,0.0027671663551903634,77.50000000000242,0,60,3.0,3,5.684341886080802e-14
4.345,0.0015425553464444616,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.35,0.0009638206637011801,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
4.355,0.0009804935156568228,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.36,0.0018793744894085216,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.365,0.004535525206900863,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.37,0.010832767979632273,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.375,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.38,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.385,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.39,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.395,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.4,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.405,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.41,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.415,0.891813020752378,77.5,0,60,3.0,3,0.0
4.42,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.425,0.993574479225126,77.50000249158927,1,60,3.0,3,5.8625629903604824e-08
4.43,0.9263438449375362,77.50000379993156,0,60,3.0,3,8.941015440701877e-08
4.435,0.7873015962290536,77.50000591356006,0,60,3.0,3,1.3914258963321865e-07
4.44,0.5959516244629897,77.50000948821413,0,60,3.0,3,2.232520972377054e-07
4.445,0.376910120078773,77.50001585275675,0,60,3.0,3,3.730060410923804e-07
4.45,0.15739335672107918,77.50002775258693,0,60,3.0,3,6.530020454299708e-07
4.455,-0.033361226269301235,77.50005088320476,0,60,3.0,3,1.1972518768074865e-06
4.46,-0.1680180840843834,77.50009697753961,0,60,3.0,3,2.2818244614801885e-06
4.465,-0.23069703190837854,77.50018985514251,0,60,3.0,3,4.4671798237312244e-06
4.47,-0.22587267821131068,77.50037693597443,0,60,3.0,3,8.86908175128637e-06
4.475,-0.17718181630665902,77.5007504971461,0,60,3.0,3,1.7658756378830946e-05
4.48,-0.11494332516451301,77.50148568815435,0,60,3.0,3,3.495736833756649e-05
4.485,-0.061810214049552864,77.5029063011008,0,60,3.0,3,6.838355531278787e-05
4.49,-0.026546104631500547,77.50559469328022,0,60,3.0,3,0.0001316398418874301
4.495,-0.00719600351942686,77.51056896157553,0,60,3.0,3,0.00024868144883598953
4.5,0.0022072757983807078,77.51955777873579,0,60,3.0,3,0.00046018302907735713
4.505,0.006917199873730717,77.53540961162948,0,60,3.0,3,0.0008331673324582479
4.51,0.01004859748264829,77.56267550080591,0,60,3.0,3,0.0014747176660213936
4.515,0.013037082251128167,77.60839895060144,0,60,3.0,3,0.0025505635435633047
4.52,0.01645163937690478,77.68312739222574,0,60,3.0,3,0.004308879817076291
4.525,0.020526639934696615,77.80212156747965,0,60,3.0,3,0.007108742764226944
4.53,0.02539629541761738,77.98667804053113,0,60,3.0,3,0.011451248012497217
4.535,0.031171612185577933,78.2653960540608,0,60,3.0,3,0.018009318919077675
4.54,0.03795853426638131,78.67512045415272,0,60,3.0,3,0.0276498930388875
4.545,0.0458588961882057,79.26119444970924,0,60,3.0,3,0.04143986940492322
4.55,0.054966995891435555,80.07658695093733,0,60,3.0,3,0.060625575316172374
4.555,0.06536491004445595,81.17945433275491,0,60,3.0,3,0.08657539606482152
4.56,0.07711726085088699,82.62879178438199,0,60,3.0,3,0.12067745375016443
4.565,0.09026570629555215,84.47805091356526,0,60,3.0,3,0.16418943326035895
4.57,0.10482339848670268,86.76695055985479,0,60,3.0,3,0.2180458955259951
4.575,0.12076968927580028,89.51215426574176,0,60,3.0,3,0.28263892389980605
4.58,0.13804539501007884,92.69795756330784,0,60,3.0,3,0.35759900148959617
4.585,0.15654895051787066,96.26851367759303,0,60,3.0,3,0.44161208653160083
4.59,0.17613378141900526,100.12330495994888,0,60,3.0,3,0.5323130578811501
4.595,0.19660720058055794,104.11743307542135,0,60,3.0,3,0.6262925429510905
4.6,0.21773108748496234,108.0677995687299,0,60,3.0,3,0.7192423427936446
4.605,0.23922453870058807,111.76540786080702,0,60,3.0,3,0.806244890842518
4.61,0.2607685857914563,114.99296001198383,0,60,3.0,3,0.8821872943996194
4.615,0.2820129681603682,117.54584870617109,0,60,3.0,3,0.9422552636746138
4.62,0.30258482867153996,119.2537975193284,0,60,3.0,3,0.9824422945724329
4.625,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.63,0.3401700499968971,119.73478616852705,0,60,3.0,3,0.9937596745535777
4.635,0.3564239911198326,118.48161074436288,0,60,3.0,3,0.964273193985009
4.64,0.3705118017738417,116.33437700317083,0,60,3.0,3,0.9137500471334312
4.645,0.3821214567925213,113.44653664567393,0,60,3.0,3,0.8458008622511513
4.65,0.39098947374066967,110.0137397798626,0,60,3.0,3,0.7650291712908848
4.655,0.3969108472035567,106.25277411123389,0,60,3.0,3,0.6765358614407975
4.66,0.3997469255491936,102.379945660435,0,60,3.0,3,0.5854104861278823
4.665,0.3994308076379137,98.59186644889243,0,60,3.0,3,0.4962792105621749
4.67,0.3959699661768434,95.05091722544557,0,60,3.0,3,0.4129627582457782
4.675,0.38944595408114946,91.87663925411117,0,60,3.0,3,0.33827386480261573
4.68,0.38001120995358023,89.14321850764775,0,60,3.0,3,0.2739580825328881
4.685,0.3678831374098315,86.88228150405848,0,60,3.0,3,0.22075956480137607
4.69,0.35333577933796634,85.08958077085171,0,60,3.0,3,0.1785783710788638
4.695,0.33668953221163944,83.73387384780025,0,60,3.0,3,0.1466793846541236
4.7,0.3182994390982644,82.76636774511343,0,60,3.0,3,0.12391453517913947
4.705,0.29854265738230645,82.12942061521238,0,60,3.0,3,0.10892754388735017
4.71,0.2778057157821067,81.76364371168687,0,60,3.0,3,0.10032102851027924
4.715,0.2564721553719815,81.61301314306044,0,60,3.0,3,0.09677677983671629
4.72,0.23491109433464996,81.62799466338542,0,60,3.0,3,0.09712928619730406
4.725,0.21346717185309805,81.76695761370226,0,60,3.0,3,0.10039900267534729
4.73,0.19245222055656455,81.99629623494059,0,60,3.0,3,0.10579520552801382
4.735,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
4.74,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
4.745,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
4.75,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
4.755,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
4.76,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
4.765,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
4.77,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
4.775,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
4.78,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
4.785,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
4.79,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
4.795,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
4.8,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
4.805,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
4.81,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
4.815,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
4.82,0.007703084175428559,87.0243309843258,0,60,3.0,4,0.22410190551354825
4.825,0.005975544002062424,87.00908880101858,0,60,3.0,4,0.2237432659063195
4.83,0.004598905818663047,86.94790613701386,0,60,3.0,4,0.22230367381209082
4.835,0.0035115256454839104,86.84166899981275,0,60,3.0,4,0.21980397646618244
4.84,0.002660121266303676,86.6919068819151,0,60,3.0,4,0.21628016192741417
4.845,0.0019992692560877024,86.50075607951777,0,60,3.0,4,0.21178249598865342
4.85,0.0014907520044639367,86.27090897359844,0,60,3.0,4,0.20637432879055148
4.855,0.0011028178277539807,86.00555094222749,0,60,3.0,4,0.20013061040535263
4.86,0.0008094059938923333,85.7082869635257,0,60,3.0,4,0.19313616384766338
4.865,0.0005893771793717645,85.38306026845892,0,60,3.0,4,0.1854837710225628
4.87,0.0004257792353490551,85.03406560313258,0,60,3.0,4,0.17727213183841353
4.875,0.0003051686392901525,84.66565975665422,0,60,3.0,4,0.16860375898009933
4.88,0.00021699992642659966,84.2822720027081,0,60,3.0,4,0.15958287065195523
4.885,0.00015308884054097838,83.88831699514871,0,60,3.0,4,0.15031334106232266
4.89,0.00010714989329311098,83.48811245900696,0,60,3.0,4,0.14089676374134014
4.895,7.440535854020571e-05,83.0858037409954,0,60,3.0,4,0.13143067625871535
4.9,5.1260276743925106e-05,82.68529694362411,0,60,3.0,4,0.12200698690880259
4.905,3.503659887882241e-05,82.29020198220566,0,60,3.0,4,0.11271063487542726
4.91,2.375894748103639e-05,81.90378649321408,0,60,3.0,4,0.10361850572268436
4.915,1.5984413869232557e-05,81.52894110457248,0,60,3.0,4,0.09479861422523486
4.92,1.0669166579899869e-05,81.16815617144748,0,60,3.0,4,0.08630955697523478
4.925,7.06526633560511e-06,80.82350970120721,0,60,3.0,4,0.07820022826369917
4.93,4.641847214699205e-06,80.49666585205212,0,60,3.0,4,0.07050978475416748
4.935,3.025641074479182e-06,80.18888310217035,0,60,3.0,4,0.06326783769812591
4.94,1.9566278676921314e-06,79.90103095754084,0,60,3.0,4,0.05649484605978447
4.945,1.2553456560008793e-06,79.63361390077021,0,60,3.0,4,0.05020268001812269
4.95,7.990660428214668e-07,79.38680118140502,0,60,3.0,4,0.04439532191541221
4.955,5.046221251618276e-07,79.16046100780952,0,60,3.0,4,0.03906967077198862
4.96,3.1616527078858815e-07,78.95419771716094,0,60,3.0,4,0.034216416874375
4.965,1.9652884407760343e-07,78.76739056652946,0,60,3.0,4,0.029820954506575455
4.97,1.2120002189836396e-07,78.59923289601649,0,60,3.0,4,0.02586430343568208
4.975,7.415549848886236e-08,78.44877055523571,0,60,3.0,4,0.022324013064369676
4.98,4.501406988770349e-08,78.31493864740304,0,60,3.0,4,0.019175026997718572
4.985,0.0,78.19659582148978,0,60,3.0,4,0.01639048991740658
4.99,0.0,78.09255552344018,0,60,3.0,4,0.013942482904474886
4.995,0.0,78.00161379448677,0,60,3.0,4,0.011802677517335818
5.0,0.0,77.92257337147358,0,60,3.0,4,0.009942902858201772
5.005,0.0,77.85426399556034,0,60,3.0,4,0.00833562342494929
5.01,0.0,77.79555896792559,0,60,3.0,4,0.006954328657072625
5.015,0.0,77.74538810172116,0,60,3.0,4,0.005773837687556739
5.02,0.0,77.70274730749595,0,60,3.0,4,0.004770524882257753
5.025,0.0,77.66670511470362,0,60,3.0,4,0.003922473287143943
5.03,0.0,77.63640647582612,0,60,3.0,4,0.003209564137085194
5.035,0.0,77.61107422393171,0,60,3.0,4,0.002613511151334331
5.04,0.0,77.59000856154358,0,60,3.0,4,0.0021178485069078628
5.045,0.0,77.57258495126403,0,60,3.0,4,0.0017078812062125588
5.05,0.0,77.55825075956768,0,60,3.0,4,0.001370606107474928
5.055,0.0,77.54652097741523,0,60,3.0,4,0.001094611233299461
5.06,0.0,77.53697330756953,0,60,3.0,4,0.0008699601781064731
5.065,0.0,77.52924287118194,0,60,3.0,4,0.000688067557222011
5.07,0.0,77.52301674750609,0,60,3.0,4,0.0005415705295550812
5.075,0.0,77.51802852227003,0,60,3.0,4,0.00042420052400068606
5.08,0.0,77.51405298370467,0,60,3.0,4,0.00033065844010994784
5.085,0.0,77.51090107153125,0,60,3.0,4,0.00025649580073531175
5.09,0.0,77.50841515405568,0,60,3.0,4,0.00019800362483960379
5.095,0.0,77.50646468230802,0,60,3.0,4,0.00015211017195343522
5.1,0.0,77.50494224804716,0,60,3.0,4,0.00011628818934488716
5.105,0.0,77.50376005436644,0,60,3.0,4,8.847186744560531e-05
5.11,0.0,77.50284679336629,0,60,3.0,4,6.698337332442647e-05
5.115,0.0,77.50214491457672,0,60,3.0,4,5.046857827571383e-05
5.12,0.0,77.50160826011297,0,60,3.0,4,3.7841414422914834e-05
5.125,0.0,77.50120003749603,0,60,3.0,4,2.823617637726356e-05
5.13,0.0,77.50089109821971,0,60,3.0,4,2.0967016934371393e-05
5.135,0.0,77.50065848907005,0,60,3.0,4,1.5493860471719124e-05
5.14,0.0,77.50048424350034,0,60,3.0,4,1.1393964713841556e-05
5.145,0.0,77.5003543816815,0,60,3.0,4,8.338392505974673e-06
5.15,0.0,77.5002580898728,0,60,3.0,4,6.072702889442178e-06
5.155,0.0,77.50018705223314,0,60,3.0,4,4.401229015162672e-06
5.16,0.0,77.50013491090827,0,60,3.0,4,3.1743743122928316e-06
5.165,0.0,77.5000968330184,0,60,3.0,4,2.2784239624396672e-06
5.17,0.0,77.50006916591201,0,60,3.0,4,1.627433223749155e-06
5.175,0.0,77.50004916465329,0,60,3.0,4,1.1568153715469474e-06
5.18,0.0,77.50003477811896,0,60,3.0,4,8.183086813861497e-07
5.185,0.0,77.50002448225581,0,60,3.0,4,5.760530778870281e-07
5.19,0.0,77.5000171509827,0,60,3.0,4,4.035525341136878e-07
5.195,0.0,77.50001195690616,0,60,3.0,4,2.81338968561078e-07
5.2,0.0,77.50000829546754,0,60,3.0,4,1.9518747147712395e-07
5.205,0.001684486749771458,77.5000057273688,0,60,3.0,4,1.3476161885752363e-07
5.21,0.003097557930867117,77.5000039351534,0,60,3.0,4,9.259184473782678e-08
5.215,0.005475106668887023,77.50000269066989,0,60,3.0,4,6.33098797125593e-08
5.22,0.00930222931468658,77.50000183084427,0,60,3.0,4,4.3078688684224345e-08
5.225,0.01519157517868857,77.50000123975146,0,60,3.0,4,2.917062247701431e-08
5.23,0.023847336626128316,77.50000083543003,0,60,3.0,4,1.96571771566061e-08
5.235,0.0359830743700859,77.50000056024471,0,60,3.0,4,1.3182228579299751e-08
5.24,0.05218887796857759,77.5000003738847,0,60,3.0,4,8.797287123610765e-09
5.245,0.0727577001223134,77.50000024830751,0,60,3.0,4,5.8425297645632836e-09
5.25,0.0974992498694751,77.5000001641097,0,60,3.0,4,3.861404539908536e-09
5.255,0.12558706050443358,77.50000010793714,0,60,3.0,4,2.53969741446353e-09
5.26,0.15549263588878245,77.50000007064799,0,60,3.0,4,1.662305535051821e-09
5.265,0.1850529723539114,77.50000004601726,0,60,3.0,4,1.082759126802557e-09
5.27,0.21169159439317053,77.50000002982868,0,60,3.0,4,7.018513770162827e-10
5.275,0.23277292922115492,77.50000001924154,0,60,3.0,4,4.5274211569288607e-10
5.28,0.24602692519491282,77.500000012352,0,60,3.0,4,2.906353850395295e-10
5.285,0.24995056064839283,77.50000000789092,0,60,3.0,4,1.856686621442136e-10
5.29,0.24408826520424054,77.5000000050166,0,60,3.0,4,1.180376998758327e-10
5.295,0.22911894216865275,77.50000000317384,0,60,3.0,4,7.467854308796471e-11
5.3,0.20672661788705934,77.50000000199826,0,60,3.0,4,4.701786672419129e-11
5.305,0.17928878030241233,77.50000000125202,0,60,3.0,4,2.9459269011139815e-11
5.31,0.14946211903866036,77.50000000078066,0,60,3.0,4,1.8368449245291926e-11
5.315,0.1197651512573837,77.5000000004844,0,60,3.0,4,1.1397774227696251e-11
5.32,0.09224675744988023,77.50000000029911,0,60,3.0,4,7.037884001072277e-12
5.325,0.06829565320281596,77.5000000001838,0,60,3.0,4,4.3247810561511225e-12
5.33,0.04860224607515734,77.50000000011241,0,60,3.0,4,2.6448908422881848e-12
5.335,0.03324612389699793,77.50000000006841,0,60,3.0,4,1.609671872917234e-12
5.34,0.021859876340472782,77.50000000004142,0,60,3.0,4,9.746974469367963e-13
5.345,0.01381595518554205,77.50000000002497,0,60,3.0,4,5.87493452579057e-13
5.35,0.008394095110402422,77.50000000001498,0,60,3.0,4,3.524291969370097e-13
5.355,0.0049052535271608,77.50000000000894,0,60,3.0,4,2.1032064978498967e-13
5.36,0.0027671663551903634,77.50000000000531,0,60,3.0,4,1.2505552149377764e-13
5.365,0.0015425553464444616,77.50000000000314,0,60,3.0,4,7.389644451905042e-14
5.37,0.0009638206637011801,77.50000000000185,0,60,3.0,4,4.346849677591201e-14
5.375,0.0009804935156568228,77.50000000000108,0,60,3.0,4,2.5412351961302408e-14
5.38,0.0018793744894085216,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.385,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.39,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.395,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.4,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.405,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.41,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.415,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.42,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.425,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.43,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.435,0.891813020752378,77.5,0,60,3.0,4,0.0
5.44,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.445,0.993574479225126,77.50000249005134,1,60,3.0,4,5.8589443383158035e-08
5.45,0.9263438449375362,77.50000394038275,0,60,3.0,4,9.271488833666595e-08
5.455,0.7873015962290536,77.50000639218067,0,60,3.0,4,1.504042509569605e-07
5.46,0.5959516244629897,77.50001077235028,0,60,3.0,4,2.534670653965483e-07
5.465,0.376910120078773,77.50001908666758,0,60,3.0,4,4.490980606586912e-07
5.47,0.15739335672107918,77.5000357548629,0,60,3.0,4,8.412908919260243e-07
5.475,-0.033361226269301235,77.5000705175213,0,60,3.0,4,1.659235795159475e-06
5.48,-0.1680180840843834,77.5001445789881,0,60,3.0,4,3.401858543504525e-06
5.485,-0.23069703190837854,77.5003031686916,0,60,3.0,4,7.133380978864486e-06
5.49,-0.22587267821131068,77.5006403428687,0,60,3.0,4,1.5066891028388508e-05
5.495,-0.17718181630665902,77.50134618528463,0,60,3.0,4,3.167494787369244e-05
5.5,-0.11494332516451301,77.50279324668047,0,60,3.0,4,6.572345130514216e-05
5.505,-0.061810214049552864,77.5056885995389,0,60,3.0,4,0.0001338494009152836
5.51,-0.026546104631500547,77.51133023532057,0,60,3.0,4,0.00026659377224873157
