Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.77,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.775,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.78,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.785,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.79,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.795,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.8,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.805,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.81,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.815,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.82,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.825,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.83,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.835,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.84,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.845,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.85,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.855,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.86,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.865,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.87,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.875,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.88,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.885,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.89,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
3.895,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
3.9,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
3.905,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
3.91,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
3.915,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
3.92,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
3.925,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
3.93,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.935,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
3.94,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
3.945,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
3.95,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
3.955,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
3.96,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
3.965,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
3.97,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
3.975,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
3.98,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
3.985,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
3.99,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
3.995,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.0,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.005,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.01,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.015,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.02,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.025,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.03,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.035,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.04,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.045,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.05,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.055,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.06,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.065,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.07,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.075,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.08,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.085,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.09,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.095,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.1,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.105,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.11,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.115,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.12,0.891813020752378,77.5,0,60,3.0,3,0.0
4.125,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.13,0.993574479225126,77.50000248989905,1,60,3.0,3,5.858585990715844e-08
4.135,0.9263438449375362,77.50000369347886,0,60,3.0,3,8.690538493283384e-08
4.14,0.7873015962290536,77.50000557344883,0,60,3.0,3,1.3113997250216285e-07
4.145,0.5959516244629897,77.5000086277236,0,60,3.0,3,2.0300526122863468e-07
4.15,0.376910120078773,77.50001381674137,0,60,3.0,3,3.2509979699652295e-07
4.155,0.15739335672107918,77.5000230297001,0,60,3.0,3,5.41875296529029e-07
4.16,-0.033361226269301235,77.50004000696563,0,60,3.0,3,9.41340367850952e-07
4.165,-0.1680180840843834,77.50007212773693,0,60,3.0,3,1.6971232218352002e-06
4.17,-0.23069703190837854,77.500133795517,0,60,3.0,3,3.148129811801054e-06
4.175,-0.22587267821131068,77.50025269222103,0,60,3.0,3,5.945699318237316e-06
4.18,-0.17718181630665902,77.5004810332048,0,60,3.0,3,1.1318428348391427e-05
4.185,-0.11494332516451301,77.50091527659382,0,60,3.0,3,2.1535919854480146e-05
4.19,-0.061810214049552864,77.5017296721098,0,60,3.0,3,4.069816728949317e-05
4.195,-0.026546104631500547,77.50323170861597,0,60,3.0,3,7.60402027287241e-05
4.2,-0.00719600351942686,77.50595098331007,0,60,3.0,3,0.0001400231367075749
4.205,0.0022072757983807078,77.51077713042112,0,60,3.0,3,0.00025357953932043264
4.21,0.006917199873730717,77.51916675012615,0,60,3.0,3,0.0004509823559093253
4.215,0.01004859748264829,77.53344282153455,0,60,3.0,3,0.0007868899184599928
4.22,0.013037082251128167,77.55721129485161,0,60,3.0,3,0.0013461481141555797
4.225,0.01645163937690478,77.59591618933916,0,60,3.0,3,0.0022568515138626775
4.23,0.020526639934696615,77.657543784672,0,60,3.0,3,0.0037069125805176636
4.235,0.02539629541761738,77.75346547095405,0,60,3.0,3,0.005963893434213051
4.24,0.031171612185577933,77.89937526733806,0,60,3.0,3,0.009397065113836669
4.245,0.03795853426638131,78.11623148985416,0,60,3.0,3,0.014499564467156662
4.25,0.0458588961882057,78.43105527668516,0,60,3.0,3,0.02190718298082723
4.255,0.054966995891435555,78.87737882535453,0,60,3.0,3,0.03240891353775356
4.26,0.06536491004445595,79.49508551015256,0,60,3.0,3,0.04694318847417796
4.265,0.07711726085088699,80.32935933179266,0,60,3.0,3,0.06657316074806258
4.27,0.09026570629555215,81.4284815251271,0,60,3.0,3,0.09243485941475522
4.275,0.10482339848670268,82.84029492797717,0,60,3.0,3,0.12565399830534515
4.28,0.12076968927580028,84.60731176085159,0,60,3.0,3,0.1672308649612138
4.285,0.13804539501007884,86.76066413766326,0,60,3.0,3,0.21789797970972366
4.29,0.15654895051787066,89.31336701784153,0,60,3.0,3,0.2779615768903889
4.295,0.17613378141900526,92.25363888737695,0,60,3.0,3,0.34714444440886943
4.3,0.19660720058055794,95.53924881423087,0,60,3.0,3,0.4244529132760205
4.305,0.21773108748496234,99.09396597534285,0,60,3.0,3,0.5080933170668906
4.31,0.23922453870058807,102.80712379021509,0,60,3.0,3,0.595461736240355
4.315,0.2607685857914563,106.53704455075982,0,60,3.0,3,0.6832245776649368
4.32,0.2820129681603682,110.11860978233275,0,60,3.0,3,0.7674967007607707
4.325,0.30258482867153996,113.37466009643558,0,60,3.0,3,0.8441096493278959
4.33,0.3220990771751686,116.13026147256033,0,60,3.0,3,0.9089473287661255
4.335,0.3401700499968971,118.22830434348708,0,60,3.0,3,0.9583130433761666
4.34,0.3564239911198326,119.54453001557229,0,60,3.0,3,0.9892830591899363
4.345,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.35,0.3821214567925213,119.56927829171647,0,60,3.0,3,0.9898653715697994
4.355,0.39098947374066967,118.28315730253448,0,60,3.0,3,0.9596037012361054
4.36,0.3969108472035567,116.22553207145418,0,60,3.0,3,0.911188989916569
4.365,0.3997469255491936,113.52487436578907,0,60,3.0,3,0.8476441027244488
4.37,0.3994308076379137,110.34152177989066,0,60,3.0,3,0.7727416889386036
4.375,0.3959699661768434,106.85253909603057,0,60,3.0,3,0.6906479787301311
4.38,0.38944595408114946,103.23614108868534,0,60,3.0,3,0.6055562609102434
4.385,0.38001120995358023,99.65756515886918,0,60,3.0,3,0.5213544743263335
4.39,0.3678831374098315,96.25789346229843,0,60,3.0,3,0.44136219911290414
4.395,0.35333577933796634,93.1467445224093,0,60,3.0,3,0.36815869464492484
4.4,0.33668953221163944,90.39910701590577,0,60,3.0,3,0.3035084003742534
4.405,0.3182994390982644,88.05599403043372,0,60,3.0,3,0.24837633012785232
4.41,0.29854265738230645,86.12814760981598,0,60,3.0,3,0.2030152378780231
4.415,0.2778057157821067,84.6017712852846,0,60,3.0,3,0.16710050083022585
4.42,0.2564721553719815,83.44521745006806,0,60,3.0,3,0.13988746941336605
4.425,0.23491109433464996,82.6156738200793,0,60,3.0,3,0.12036879576657163
4.43,0.21346717185309805,82.06512224585555,0,60,3.0,3,0.10741464107895407
4.435,0.19245222055656455,81.7451201208325,0,60,3.0,3,0.09988517931370579
4.44,0.17213889801761392,81.61022299791726,0,60,3.0,3,0.09671112936275911
4.445,0.15275638501270183,81.6200865234776,0,60,3.0,3,0.09694321231711991
4.45,0.13448814019607322,81.74043585223482,0,60,3.0,3,0.0997749612290547
4.455,0.11747159495449566,81.94316876489165,0,60,3.0,3,0.10454514740921535
4.46,0.10179958433370105,82.2058753394999,0,60,3.0,3,0.11072647857646817
4.465,0.08752324394101413,82.5110298296717,0,60,3.0,3,0.11790658422756939
4.47,0.07465606047174059,82.84505845203199,0,60,3.0,3,0.12576608122428218
4.475,0.0631787448609295,83.19742662716826,0,60,3.0,3,0.1340570971098413
4.48,0.05304460019959574,83.55983276094673,0,60,3.0,3,0.14258430025757018
4.485,0.044185078305849994,83.9255497323364,0,60,3.0,3,0.15118940546673898
4.49,0.03651525513023255,84.28892234932543,0,60,3.0,3,0.15973934939589252
4.495,0.0299390014708757,84.64500854876302,0,60,3.0,3,0.1681178482061886
4.5,0.024353677220580638,84.9893417310895,0,60,3.0,3,0.1762198054373999
4.505,0.01965423034339045,85.31778842171917,0,60,3.0,3,0.18394796286398052
4.51,0.015736632374757337,85.62647668364372,0,60,3.0,3,0.1912112160857345
4.515,0.012500627640593535,85.91177417632449,0,60,3.0,3,0.19792409826645846
4.52,0.009851811652115898,86.17029894574033,0,60,3.0,3,0.2040070340174195
4.525,0.007703084175428559,86.39895003652595,0,60,3.0,3,0.20938705968296342
4.53,0.005975544002062424,86.59494840815444,0,60,3.0,3,0.21399878607422204
4.535,0.004598905818663047,86.75588129405614,0,60,3.0,3,0.2177854422130856
4.54,0.0035115256454839104,86.87974512181765,0,60,3.0,3,0.2206998852192388
4.545,0.002660121266303676,86.96498354662036,0,60,3.0,3,0.2227054952145967
4.55,0.0019992692560877024,87.01051818530924,0,60,3.0,3,0.22377689847786442
4.555,0.0014907520044639367,87.01577040304835,0,60,3.0,3,0.2239004800717259
4.56,0.0011028178277539807,86.98067309602897,0,60,3.0,3,0.22307466108303448
4.565,0.0008094059938923333,86.90567189874692,0,60,3.0,3,0.22130992702933922
4.57,0.0005893771793717645,86.79171566355345,0,60,3.0,3,0.2186286038483164
4.575,0.0004257792353490551,86.64023643475305,0,60,3.0,3,0.21506438670007175
4.58,0.0003051686392901525,86.45311947765566,0,60,3.0,3,0.21066163476836852
4.585,0.00021699992642659966,86.23266422490615,0,60,3.0,3,0.20547445235073283
4.59,0.00015308884054097838,85.98153726414377,0,60,3.0,3,0.1995655826857357
4.595,0.00010714989329311098,85.70271870706542,0,60,3.0,3,0.193005146048598
4.6,7.440535854020571e-05,85.3994434449343,0,60,3.0,3,0.18586925752786604
4.605,5.1260276743925106e-05,85.07513890541706,0,60,3.0,3,0.17823856248040149
4.61,3.503659887882241e-05,84.73336097816738,0,60,3.0,3,0.17019672889805607
4.615,2.375894748103639e-05,84.37772977182186,0,60,3.0,3,0.1618289358075732
4.62,1.5984413869232557e-05,84.01186680530381,0,60,3.0,3,0.1532203954189132
4.625,1.0669166579899869e-05,83.63933512595486,0,60,3.0,3,0.1444549441401143
4.63,7.06526633560511e-06,83.26358369232372,0,60,3.0,3,0.13561373393702872
4.635,4.641847214699205e-06,82.8878971682628,0,60,3.0,3,0.12677405101794814
4.64,3.025641074479182e-06,82.51535205625248,0,60,3.0,3,0.11800828367652898
4.645,1.9566278676921314e-06,82.14877986118354,0,60,3.0,3,0.1093830555572598
4.65,1.2553456560008793e-06,81.79073773095782,0,60,3.0,3,0.10095853484606623
4.655,7.990660428214668e-07,81.44348677673555,0,60,3.0,3,0.09278792415848362
4.66,5.046221251618276e-07,81.1089780423065,0,60,3.0,3,0.08491713040721185
4.665,3.1616527078858815e-07,80.78884587671331,0,60,3.0,3,0.07738460886384259
4.67,1.9652884407760343e-07,80.48440827342908,0,60,3.0,3,0.07022137113950781
4.675,1.2120002189836396e-07,80.19667357811109,0,60,3.0,3,0.06345114301437856
4.68,7.415549848886236e-08,79.92635283864746,0,60,3.0,3,0.05709065502699907
4.685,4.501406988770349e-08,79.67387697768591,0,60,3.0,3,0.051150046533786055
4.69,0.0,79.43941790933113,0,60,3.0,3,0.045633362572497095
4.695,0.0,79.22291269703456,0,60,3.0,3,0.04053912228316609
4.7,0.0,79.0240898564496,0,60,3.0,3,0.03586093779881427
4.705,0.0,78.84249694174446,0,60,3.0,3,0.0315881633351637
4.71,0.0,78.67752861235239,0,60,3.0,3,0.027706555584762114
4.715,0.0,78.52845445469734,0,60,3.0,3,0.02419892834581975
4.72,0.0,78.39444592512721,0,60,3.0,3,0.02104578647358153
4.725,0.0,78.2746018811935,0,60,3.0,3,0.018225926616317754
4.73,0.0,78.1679722738245,0,60,3.0,3,0.015716994678223607
4.735,0.0,78.07357967854485,0,60,3.0,3,0.013495992436349311
4.74,0.0,77.99043844592175,0,60,3.0,3,0.011539728139335386
4.745,0.0,77.91757134672964,0,60,3.0,3,0.00982520815834458
4.75,0.0,77.85402367345773,0,60,3.0,3,0.008329968787240754
4.755,0.0,77.79887483498239,0,60,3.0,3,0.007032349058409061
4.76,0.0,77.75124754439972,0,60,3.0,3,0.005911706927052177
4.765,0.0,77.71031475070534,0,60,3.0,3,0.004948582369537329
4.77,0.0,77.67530450331304,0,60,3.0,3,0.004124811842659844
4.775,0.0,77.64550296488451,0,60,3.0,3,0.0034235991737532724
4.78,0.0,77.62025580352989,0,60,3.0,3,0.0028295483183502683
4.785,0.0,77.59896820134432,0,60,3.0,3,0.0023286635610428245
4.79,0.0,77.58110371384987,0,60,3.0,3,0.0019083226788204817
4.795,0.0,77.56618220569358,0,60,3.0,3,0.001557228369260683
4.8,0.0,77.5537770733974,0,60,3.0,3,0.0012653429034682015
4.805,0.0,77.5435119474997,0,60,3.0,3,0.0010238105294045935
4.81,0.0,77.53505704540301,0,60,3.0,3,0.0008248716565413574
4.815,0.0,77.52812532383865,0,60,3.0,3,0.000661772325615322
4.82,0.0,77.52246855710067,0,60,3.0,4,0.0005286719317803759
4.825,0.0,77.51787344493509,0,60,3.0,4,0.0004205516455315587
4.83,0.0,77.514157832864,0,60,3.0,4,0.0003331254791529612
4.835,0.0,77.51116710826899,0,60,3.0,4,0.0002627554886821733
4.84,0.0,77.50877081809212,0,60,3.0,4,0.0002063721904027502
4.845,0.0,77.50685953872225,0,60,3.0,4,0.0001614009111118348
4.85,0.0,77.50534201559582,0,60,3.0,4,0.00012569448460741274
4.855,0.0,77.50414257922081,0,60,3.0,4,9.747245225439121e-05
4.86,0.0,77.50319883562855,0,60,3.0,4,7.526672067182089e-05
4.865,0.0,77.50245962250408,0,60,3.0,4,5.7873470684158105e-05
4.87,0.0,77.5018832172457,0,60,3.0,4,4.431099401659487e-05
4.875,0.0,77.50143577973259,0,60,3.0,4,3.3783052531495794e-05
4.88,0.0,77.50109001041041,0,60,3.0,4,2.564730377430886e-05
4.885,0.0,77.50082400321146,0,60,3.0,4,1.9388310857948454e-05
4.89,0.0,77.50062027259587,0,60,3.0,4,1.459464931452417e-05
4.895,0.0,77.5004649344373,0,60,3.0,4,1.0939633818907169e-05
4.9,0.0,77.500347021408,0,60,3.0,4,8.165209600092032e-06
4.905,0.0,77.50025791479234,0,60,3.0,4,6.068583349240404e-06
4.91,0.0,77.50019087614979,0,60,3.0,4,4.491203524407063e-06
4.915,0.0,77.50014066385401,0,60,3.0,4,3.309737741453907e-06
4.92,0.0,77.50010322117295,0,60,3.0,4,2.4287334811641117e-06
4.925,0.0,77.50007542416286,0,60,3.0,4,1.7746861849044603e-06
4.93,0.0,77.50005487918317,0,60,3.0,4,1.2912748980611736e-06
4.935,0.0,77.50003976126656,0,60,3.0,4,9.35559213263225e-07
4.94,0.0,77.50002868588233,0,60,3.0,4,6.749619371128253e-07
4.945,0.0,77.50002060780075,0,60,3.0,4,4.84889429398048e-07
4.95,0.0,77.50001474179989,0,60,3.0,4,3.4686587970527935e-07
4.955,0.0,77.50001050085854,0,60,3.0,4,2.4707902438796525e-07
4.96,0.0,77.50000744825498,0,60,3.0,4,1.7525305826679602e-07
4.965,0.0,77.50000526065347,0,60,3.0,4,1.2378008156755481e-07
4.97,0.0,77.50000369981736,0,60,3.0,4,8.70545260140181e-08
4.975,0.0,77.50000259105306,0,60,3.0,4,6.09659543763829e-08
4.98,0.001684486749771458,77.50000180687354,0,60,3.0,4,4.25146715636348e-08
4.985,0.003097557930867117,77.50000125468482,0,60,3.0,4,2.9521995723852717e-08
4.99,0.005475106668887023,77.50000086755489,0,60,3.0,4,2.0413056197011268e-08
4.995,0.00930222931468658,77.50000059733053,0,60,3.0,4,1.405483591470864e-08
5.0,0.01519157517868857,77.50000040953203,0,60,3.0,4,9.636047881191617e-09
5.005,0.023847336626128316,77.50000027958669,0,60,3.0,4,6.578510264636647e-09
5.01,0.0359830743700859,77.5000001900643,0,60,3.0,4,4.472101141693523e-09
5.015,0.05218887796857759,77.50000012865895,0,60,3.0,4,3.0272694991307455e-09
5.02,0.0727577001223134,77.50000008672312,0,60,3.0,4,2.0405439847630023e-09
5.025,0.0974992498694751,77.50000005820834,0,60,3.0,4,1.3696080713998527e-09
5.03,0.12558706050443358,77.5000000389037,0,60,3.0,4,9.153813393555431e-10
5.035,0.15549263588878245,77.5000000258912,0,60,3.0,4,6.092046292264165e-10
5.04,0.1850529723539114,77.50000001715809,0,60,3.0,4,4.03719682521221e-10
5.045,0.21169159439317053,77.50000001132246,0,60,3.0,4,2.664107261593659e-10
5.05,0.23277292922115492,77.50000000743992,0,60,3.0,4,1.750569989620571e-10
5.055,0.24602692519491282,77.50000000486801,0,60,3.0,4,1.1454149524284088e-10
5.06,0.24995056064839283,77.50000000317168,0,60,3.0,4,7.46277183840421e-11
5.065,0.24408826520424054,77.5000000020577,0,60,3.0,4,4.841654920121929e-11
5.07,0.22911894216865275,77.50000000132933,0,60,3.0,4,3.127825841468567e-11
5.075,0.20672661788705934,77.50000000085514,0,60,3.0,4,2.0120898411465427e-11
5.08,0.17928878030241233,77.50000000054777,0,60,3.0,4,1.2888743667110034e-11
5.085,0.14946211903866036,77.50000000034939,0,60,3.0,4,8.220895859481329e-12
5.09,0.1197651512573837,77.50000000022192,0,60,3.0,4,5.2215695819434e-12
5.095,0.09224675744988023,77.50000000014035,0,60,3.0,4,3.3022682627608232e-12
5.1,0.06829565320281596,77.50000000008839,0,60,3.0,4,2.0798003842013284e-12
5.105,0.04860224607515734,77.50000000005542,0,60,3.0,4,1.3040549032773604e-12
5.11,0.03324612389699793,77.50000000003462,0,60,3.0,4,8.145327549701666e-13
5.115,0.021859876340472782,77.50000000002152,0,60,3.0,4,5.062408009133138e-13
5.12,0.01381595518554205,77.50000000001333,0,60,3.0,4,3.136419228908113e-13
5.125,0.008394095110402422,77.50000000000821,0,60,3.0,4,1.9326762412674725e-13
5.13,0.0049052535271608,77.50000000000504,0,60,3.0,4,1.1870243350345204e-13
5.135,0.0027671663551903634,77.50000000000308,0,60,3.0,4,7.255895231056081e-14
5.14,0.0015425553464444616,77.50000000000188,0,60,3.0,4,4.413724288015681e-14
5.145,0.0009638206637011801,77.50000000000114,0,60,3.0,4,2.6749844169792007e-14
5.15,0.0009804935156568228,77.50000000000068,0,60,3.0,4,1.6049906501875204e-14
5.155,0.0018793744894085216,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.16,0.004535525206900863,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.165,0.010832767979632273,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.17,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.175,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.18,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.185,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.19,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.195,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.2,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.205,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.21,0.891813020752378,77.5,0,60,3.0,4,0.0
5.215,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.22,0.993574479225126,77.50000249005134,1,60,3.0,4,5.8589443383158035e-08
5.225,0.9263438449375362,77.50000394038275,0,60,3.0,4,9.271488833666595e-08
5.23,0.7873015962290536,77.50000639218067,0,60,3.0,4,1.504042509569605e-07
5.235,0.5959516244629897,77.50001077235028,0,60,3.0,4,2.534670653965483e-07
5.24,0.376910120078773,77.50001908666758,0,60,3.0,4,4.490980606586912e-07
5.245,0.15739335672107918,77.5000357548629,0,60,3.0,4,8.412908919260243e-07
5.25,-0.033361226269301235,77.5000705175213,0,60,3.0,4,1.659235795159475e-06
5.255,-0.1680180840843834,77.5001445789881,0,60,3.0,4,3.401858543504525e-06
5.26,-0.23069703190837854,77.5003031686916,0,60,3.0,4,7.133380978864486e-06
5.265,-0.22587267821131068,77.5006403428687,0,60,3.0,4,1.5066891028388508e-05
5.27,-0.17718181630665902,77.50134618528463,0,60,3.0,4,3.167494787369244e-05
5.275,-0.11494332516451301,77.50279324668047,0,60,3.0,4,6.572345130514216e-05
5.28,-0.061810214049552864,77.5056885995389,0,60,3.0,4,0.0001338494009152836
5.285,-0.026546104631500547,77.51133023532057,0,60,3.0,4,0.00026659377224873157
5.29,-0.00719600351942686,77.52202043086514,0,60,3.0,4,0.0005181277850621267
5.295,0.0022072757983807078,77.54170079619027,0,60,3.0,4,0.000981195204476936
5.3,0.006917199873730717,77.57687766493112,0,60,3.0,4,0.0018088862336733602
5.305,0.01004859748264829,77.63789263572853,0,60,3.0,4,0.003244532605377264
5.31,0.013037082251128167,77.74054920623045,0,60,3.0,4,0.0056599813230695205
5.315,0.01645163937690478,77.90802055981457,0,60,3.0,4,0.009600483760342914
5.32,0.020526639934696615,78.17282908364092,0,60,3.0,4,0.015831272556256944
5.325,0.02539629541761738,78.57851124527741,0,60,3.0,4,0.025376735182997916
5.33,0.031171612185577933,79.1803885212917,0,60,3.0,4,0.03953855344215774
5.335,0.03795853426638131,80.0447076348371,0,60,3.0,4,0.059875473760872835
5.34,0.0458588961882057,81.24536512508388,0,60,3.0,4,0.08812623823726774
5.345,0.054966995891435555,82.85757412646959,0,60,3.0,4,0.12606056768163731
5.35,0.06536491004445595,84.94822898129785,0,60,3.0,4,0.17525244661877282
5.355,0.07711726085088699,87.56338750820743,0,60,3.0,4,0.23678558842841005
5.36,0.09026570629555215,90.7141492895029,0,60,3.0,4,0.3109211597530094
5.365,0.10482339848670268,94.3630917299998,0,60,3.0,4,0.39677862894117166
5.37,0.12076968927580028,98.41408530862822,0,60,3.0,4,0.4920961249088992
5.375,0.13804539501007884,102.70847428298099,0,60,3.0,4,0.5931405713642585
5.38,0.15654895051787066,107.03007195676986,0,60,3.0,4,0.694825222512232
5.385,0.17613378141900526,111.12012910549245,0,60,3.0,4,0.7910618613057048
5.39,0.19660720058055794,114.70155663171694,0,60,3.0,4,0.8753307442756927
5.395,0.21773108748496234,117.50960206611181,0,60,3.0,4,0.941402401555572
5.4,0.23922453870058807,119.32441468611549,0,60,3.0,4,0.9841038749674232
5.405,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.41,0.2820129681603682,119.48430356356428,0,60,3.0,4,0.9878659662015126
5.415,0.30258482867153996,117.826618813132,0,60,3.0,4,0.9488616191325177
5.42,0.3220990771751686,115.17088635739287,0,60,3.0,4,0.8863737966445382
5.425,0.3401700499968971,111.73617728815637,0,60,3.0,4,0.8055571126625028
5.43,0.3564239911198326,107.78805988304259,0,60,3.0,4,0.7126602325421787
5.435,0.3705118017738417,103.60606181643028,0,60,3.0,4,0.6142602780336537
5.44,0.3821214567925213,99.45274455247792,0,60,3.0,4,0.5165351659406571
5.445,0.39098947374066967,95.54902758884025,0,60,3.0,4,0.42468300209035875
5.45,0.3969108472035567,92.05866703799698,0,60,3.0,4,0.342556871482282
5.455,0.3997469255491936,89.08271495386987,0,60,3.0,4,0.2725344695028204
5.46,0.3994308076379137,86.66288698908318,0,60,3.0,4,0.21559734091960414
5.465,0.3959699661768434,84.7914392365105,0,60,3.0,4,0.1715632761531882
5.47,0.38944595408114946,83.42457875378753,0,60,3.0,4,0.1394018530302948
5.475,0.38001120995358023,82.49656511278434,0,60,3.0,4,0.11756623794786679
5.48,0.3678831374098315,81.93230111406058,0,60,3.0,4,0.10428943797789597
5.485,0.35333577933796634,81.65708944599176,0,60,3.0,4,0.09781386931745313
5.49,0.33668953221163944,81.60309706988252,0,60,3.0,4,0.09654346046782407
5.495,0.3182994390982644,81.71274607711119,0,60,3.0,4,0.09912343710849862
5.5,0.29854265738230645,81.93966161579142,0,60,3.0,4,0.10446262625391582
5.505,0.2778057157821067,82.2479621143257,0,60,3.0,4,0.11171675563119299
5.51,0.2564721553719815,82.6106363930207,0,60,3.0,4,0.12025026807107525
