Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.51592049130771,0,60,3.0,3,0.00037459979547553997
3.75,0.0,77.5122679045549,0,60,3.0,3,0.0002886565777624342
3.755,0.0,77.50940423131003,0,60,3.0,3,0.00022127603082420887
3.76,0.0,77.50717158596277,0,60,3.0,3,0.0001687431991239036
3.765,0.0,77.50544059134097,0,60,3.0,3,0.00012801391390519925
3.77,0.0,77.50410597211048,0,60,3.0,3,9.661110848188561e-05
3.775,0.0,77.50308265466796,0,60,3.0,3,7.253305101090411e-05
3.78,0.0,77.50230235743923,0,60,3.0,3,5.4173116217270946e-05
3.785,0.0,77.50171064389794,0,60,3.0,3,4.025044465733759e-05
3.79,0.0,77.50126440285658,0,60,3.0,3,2.9750655448879117e-05
3.795,0.0,77.50092971602302,0,60,3.0,3,2.1875671129959407e-05
3.8,0.0,77.50068007084202,0,60,3.0,3,1.6001666871127728e-05
3.805,0.0,77.5004948766761,0,60,3.0,3,1.1644157084714715e-05
3.81,0.0,77.50035824390325,0,60,3.0,3,8.429268311762345e-06
3.815,0.0,77.50025798806918,0,60,3.0,3,6.070307510111995e-06
3.82,0.0,77.50018482445232,0,60,3.0,3,4.348810642795798e-06
3.825,0.0,77.50013172197245,0,60,3.0,3,3.0993405282649347e-06
3.83,0.0,77.50009338906223,0,60,3.0,3,2.1973896995110835e-06
3.835,0.0,77.50006586774495,0,60,3.0,3,1.5498292929591758e-06
3.84,0.0,77.50004621559701,0,60,3.0,3,1.0874258119950836e-06
3.845,0.0,77.5000322584378,0,60,3.0,3,7.590220658424669e-07
3.85,0.0,77.5000223994362,0,60,3.0,3,5.270455577534877e-07
3.855,0.0,77.50001547283287,0,60,3.0,3,3.6406665578718223e-07
3.86,0.001684486749771458,77.50001063265135,0,60,3.0,3,2.5018003183878834e-07
3.865,0.003097557930867117,77.50000726862568,0,60,3.0,3,1.7102648658852988e-07
3.87,0.005475106668887023,77.50000494312994,0,60,3.0,3,1.1630893970290987e-07
3.875,0.00930222931468658,77.50000334418844,0,60,3.0,3,7.86867868849667e-08
3.88,0.01519157517868857,77.50000225070433,0,60,3.0,3,5.2957748868506956e-08
3.885,0.023847336626128316,77.50000150690246,0,60,3.0,3,3.545652856808053e-08
3.89,0.0359830743700859,77.50000100366974,0,60,3.0,3,2.3615758530414656e-08
3.895,0.05218887796857759,77.50000066502123,0,60,3.0,3,1.564755841761379e-08
3.9,0.0727577001223134,77.50000043834815,0,60,3.0,3,1.0314074175125022e-08
3.905,0.0974992498694751,77.50000028743645,0,60,3.0,3,6.763210582421915e-09
3.91,0.12558706050443358,77.50000018750096,0,60,3.0,3,4.411787264924736e-09
3.915,0.15549263588878245,77.50000012167578,0,60,3.0,3,2.8629595844369546e-09
3.92,0.1850529723539114,77.50000007854956,0,60,3.0,3,1.8482249769851263e-09
3.925,0.21169159439317053,77.5000000504455,0,60,3.0,3,1.1869527792013661e-09
3.93,0.23277292922115492,77.5000000322285,0,60,3.0,3,7.583176230742965e-10
3.935,0.24602692519491282,77.50000002048314,0,60,3.0,3,4.819562892568202e-10
3.94,0.24995056064839283,77.50000001295066,0,60,3.0,3,3.047215186062899e-10
3.945,0.24408826520424054,77.50000000814568,0,60,3.0,3,1.9166296784961186e-10
3.95,0.22911894216865275,77.50000000509684,0,60,3.0,3,1.1992557012811578e-10
3.955,0.20672661788705934,77.50000000317259,0,60,3.0,3,7.464911825937794e-11
3.96,0.17928878030241233,77.50000000196455,0,60,3.0,3,4.622473384455696e-11
3.965,0.14946211903866036,77.5000000012102,0,60,3.0,3,2.847520911874359e-11
3.97,0.1197651512573837,77.50000000074162,0,60,3.0,3,1.7449926471111694e-11
3.975,0.09224675744988023,77.50000000045212,0,60,3.0,3,1.063807865327416e-11
3.98,0.06829565320281596,77.5000000002742,0,60,3.0,3,6.45172804070171e-12
3.985,0.04860224607515734,77.50000000016543,0,60,3.0,3,3.892436699756859e-12
3.99,0.03324612389699793,77.50000000009929,0,60,3.0,3,2.3362645151792095e-12
3.995,0.021859876340472782,77.50000000005929,0,60,3.0,3,1.3950043734546533e-12
4.0,0.01381595518554205,77.50000000003521,0,60,3.0,3,8.285764231593074e-13
4.005,0.008394095110402422,77.5000000000208,0,60,3.0,3,4.895221483071937e-13
4.01,0.0049052535271608,77.50000000001224,0,60,3.0,3,2.8789519787738646e-13
4.015,0.0027671663551903634,77.50000000000715,0,60,3.0,3,1.6818964521756725e-13
4.02,0.0015425553464444616,77.50000000000416,0,60,3.0,3,9.797130427186323e-14
4.025,0.0009638206637011801,77.5000000000024,0,60,3.0,3,5.6509045808685616e-14
4.03,0.0009804935156568228,77.50000000000138,0,60,3.0,3,3.243418605587281e-14
4.035,0.0018793744894085216,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.04,0.004535525206900863,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.045,0.010832767979632273,77.50000000000026,0,60,3.0,3,6.0187149382032015e-15
4.05,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.055,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.06,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.065,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.07,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.075,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.08,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.085,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.09,0.891813020752378,77.5,0,60,3.0,3,0.0
4.095,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.1,0.993574479225126,77.500002493001,1,60,3.0,3,5.865884719134877e-08
4.105,0.9263438449375362,77.50000403990495,0,60,3.0,3,9.505658708268824e-08
4.11,0.7873015962290536,77.50000673338658,0,60,3.0,3,1.5843262551296743e-07
4.115,0.5959516244629897,77.50001172205435,0,60,3.0,3,2.758130435990204e-07
4.12,0.376910120078773,77.50002159836598,0,60,3.0,3,5.08196846487194e-07
4.125,0.15739335672107918,77.5000423130374,0,60,3.0,3,9.956008799396358e-07
4.13,-0.033361226269301235,77.5000874863636,0,60,3.0,3,2.0585026728734674e-06
4.135,-0.1680180840843834,77.50018779571332,0,60,3.0,3,4.418722666260317e-06
4.14,-0.23069703190837854,77.5004106754075,0,60,3.0,3,9.662950764563635e-06
4.145,-0.22587267821131068,77.50090006717714,0,60,3.0,3,2.117805122686471e-05
4.15,-0.17718181630665902,77.50195339128197,0,60,3.0,3,4.596214781111699e-05
4.155,-0.11494332516451301,77.50416429525522,0,60,3.0,3,9.798341776993712e-05
4.16,-0.061810214049552864,77.50867565958697,0,60,3.0,3,0.00020413316675223862
4.165,-0.026546104631500547,77.51760701827061,0,60,3.0,3,0.00041428278283787864
4.17,-0.00719600351942686,77.53474047080725,0,60,3.0,3,0.0008174228425235362
4.175,0.0022072757983807078,77.56656145142368,0,60,3.0,3,0.001566151798204253
4.18,0.006917199873730717,77.62374195804661,0,60,3.0,3,0.0029115754834496033
4.185,0.01004859748264829,77.72310544372154,0,60,3.0,3,0.005249539852271442
4.19,0.013037082251128167,77.89000429606669,0,60,3.0,3,0.009176571672157467
4.195,0.01645163937690478,78.16085865745615,0,60,3.0,3,0.015549615469556369
4.2,0.020526639934696615,78.5853536553238,0,60,3.0,3,0.025537733066442355
4.205,0.02539629541761738,79.22750755467197,0,60,3.0,3,0.04064723658051702
4.21,0.031171612185577933,80.16458440084935,0,60,3.0,3,0.06269610354939646
4.215,0.03795853426638131,81.48274868783383,0,60,3.0,3,0.09371173383138431
4.22,0.0458588961882057,83.26857903806466,0,60,3.0,3,0.13573127148387432
4.225,0.054966995891435555,85.59617429809057,0,60,3.0,3,0.19049821877860174
4.23,0.06536491004445595,88.5106083760204,0,60,3.0,3,0.25907313825930356
4.235,0.07711726085088699,92.00978288438272,0,60,3.0,3,0.3414066561031227
4.24,0.09026570629555215,96.0279882058141,0,60,3.0,3,0.43595266366621405
4.245,0.10482339848670268,100.42529330261053,0,60,3.0,3,0.5394186659437771
4.25,0.12076968927580028,104.98681717941321,0,60,3.0,3,0.6467486395156049
4.255,0.13804539501007884,109.43472228121598,0,60,3.0,3,0.7514052301462584
4.26,0.15654895051787066,113.45345423965574,0,60,3.0,3,0.8459636291683704
4.265,0.17613378141900526,116.72575887299736,0,60,3.0,3,0.9229590323058202
4.27,0.19660720058055794,118.97408494436186,0,60,3.0,3,0.9758608222202791
4.275,0.21773108748496234,120.0,0,60,3.0,3,1.0
4.28,0.23922453870058807,119.71391048883474,0,60,3.0,3,0.9932684820902292
4.285,0.2607685857914563,118.14895487370191,0,60,3.0,3,0.9564459970282803
4.29,0.2820129681603682,115.45612497999082,0,60,3.0,3,0.8930852936468427
4.295,0.30258482867153996,111.88165094363816,0,60,3.0,3,0.8089800222032509
4.3,0.3220990771751686,107.7313845806095,0,60,3.0,3,0.7113266960143412
4.305,0.3401700499968971,103.32935256522416,0,60,3.0,3,0.6077494721229213
4.31,0.3564239911198326,98.97824975042373,0,60,3.0,3,0.5053705823629112
4.315,0.3705118017738417,94.92839875542202,0,60,3.0,3,0.4100799707158123
4.32,0.3821214567925213,91.35913385331799,0,60,3.0,3,0.32609726713689374
4.325,0.39098947374066967,88.37350173832209,0,60,3.0,3,0.2558470997252257
4.33,0.3969108472035567,86.0044494287054,0,60,3.0,3,0.20010469244012705
4.335,0.3997469255491936,84.2288904969198,0,60,3.0,3,0.15832683522164243
4.34,0.3994308076379137,82.98543242148853,0,60,3.0,3,0.12906899815267117
4.345,0.3959699661768434,82.1919774842303,0,60,3.0,3,0.1103994702171837
4.35,0.38944595408114946,81.76050742568438,0,60,3.0,3,0.10024723354551483
4.355,0.38001120995358023,81.60768684122719,0,60,3.0,3,0.09665145508769864
4.36,0.3678831374098315,81.66110253364617,0,60,3.0,3,0.0979082949093217
4.365,0.35333577933796634,81.86177768865832,0,60,3.0,3,0.10263006326254874
4.37,0.33668953221163944,82.16400423581229,0,60,3.0,3,0.10974127613675966
4.375,0.3182994390982644,82.53358852952317,0,60,3.0,3,0.1184373771652511
4.38,0.29854265738230645,82.94542897378797,0,60,3.0,3,0.12812774055971693
4.385,0.2778057157821067,83.3810685904837,0,60,3.0,3,0.13837808448196925
4.39,0.2564721553719815,83.8265897549496,0,60,3.0,3,0.1488609354105787
4.395,0.23491109433464996,84.2709988703455,0,60,3.0,3,0.1593176204787175
4.4,0.21346717185309805,84.70510416059224,0,60,3.0,3,0.1695318626021704
4.405,0.19245222055656455,85.12081333354132,0,60,3.0,3,0.1793132549068546
4.41,0.17213889801761392,85.5107511902045,0,60,3.0,3,0.18848826329892945
4.415,0.15275638501270183,85.86810032171306,0,60,3.0,3,0.1968964781579543
4.42,0.13448814019607322,86.18658476289214,0,60,3.0,3,0.20439022971510915
4.425,0.11747159495449566,86.46053642232512,0,60,3.0,3,0.21083615111353224
4.43,0.10179958433370105,86.6850018841999,0,60,3.0,3,0.21611769139293896
4.435,0.08752324394101413,86.8558608849188,0,60,3.0,3,0.22013790317455995
4.44,0.07465606047174059,86.96993747496032,0,60,3.0,3,0.22282205823436044
4.445,0.0631787448609295,87.02509146159689,0,60,3.0,3,0.22411979909639734
4.45,0.05304460019959574,87.0202821976199,0,60,3.0,3,0.2240066399439978
4.455,0.044185078305849994,86.95559995930003,0,60,3.0,3,0.2224847049247066
4.46,0.03651525513023255,86.83226260182144,0,60,3.0,3,0.21958264945462214
4.465,0.0299390014708757,86.65257721375858,0,60,3.0,3,0.21535475797079004
4.47,0.024353677220580638,86.41986826370831,0,60,3.0,3,0.20987925326372492
4.475,0.01965423034339045,86.1383752850487,0,60,3.0,3,0.2032558890599693
4.48,0.015736632374757337,85.81312446541017,0,60,3.0,3,0.19560292859788633
4.485,0.012500627640593535,85.44977955977001,0,60,3.0,3,0.18705363670047076
4.49,0.009851811652115898,85.05447829289321,0,60,3.0,3,0.17775243042101666
4.495,0.007703084175428559,84.63366083201846,0,60,3.0,3,0.1678508431063168
4.5,0.005975544002062424,84.19389698542516,0,60,3.0,3,0.15750345848059188
4.505,0.004598905818663047,83.7417185275606,0,60,3.0,3,0.1468639653543669
4.51,0.0035115256454839104,83.2834624964952,0,60,3.0,3,0.13608147050576952
4.515,0.002660121266303676,82.82513050088303,0,60,3.0,3,0.1252971882560714
4.52,0.0019992692560877024,82.37226807034166,0,60,3.0,3,0.11464160165509792
4.525,0.0014907520044639367,81.92986695236372,0,60,3.0,3,0.1042321635850288
4.53,0.0011028178277539807,81.50229207083176,0,60,3.0,3,0.09417157813721781
4.535,0.0008094059938923333,81.09323368453238,0,60,3.0,3,0.08454667493017362
4.54,0.0005893771793717645,80.70568418126729,0,60,3.0,3,0.07542786308864205
4.545,0.0004257792353490551,80.34193796704291,0,60,3.0,3,0.06686912863630375
4.55,0.0003051686392901525,80.00361210088053,0,60,3.0,3,0.05890852002071838
4.555,0.00021699992642659966,79.69168471069607,0,60,3.0,3,0.05156905201637802
4.56,0.00015308884054097838,79.40654781693993,0,60,3.0,3,0.044859948633880806
4.565,0.00010714989329311098,79.14807098723111,0,60,3.0,3,0.038778140876026074
4.57,7.440535854020571e-05,78.91567223406882,0,60,3.0,3,0.0333099349192664
4.575,5.1260276743925106e-05,78.70839272612717,0,60,3.0,3,0.028432770026521708
4.58,3.503659887882241e-05,78.52497218179676,0,60,3.0,3,0.024116992512864834
4.585,2.375894748103639e-05,78.36392221741946,0,60,3.0,3,0.020327581586340168
4.59,1.5984413869232557e-05,78.22359539641143,0,60,3.0,3,0.017025774033210022
4.595,1.0669166579899869e-05,78.10224823448479,0,60,3.0,3,0.014170546693759768
4.6,7.06526633560511e-06,77.99809692877393,0,60,3.0,3,0.011719927735857241
4.605,4.641847214699205e-06,77.90936506774395,0,60,3.0,3,0.009632119241034081
4.61,3.025641074479182e-06,77.83432302279226,0,60,3.0,3,0.007866424065700277
4.615,1.9566278676921314e-06,77.77131910598851,0,60,3.0,3,0.006383978964435541
4.62,1.2553456560008793e-06,77.71880289200688,0,60,3.0,3,0.005148303341338292
4.625,7.990660428214668e-07,77.67534134216179,0,60,3.0,3,0.004125678639100857
4.63,5.046221251618276e-07,77.63962853559796,0,60,3.0,3,0.003285377308187395
4.635,3.1616527078858815e-07,77.61048991206685,0,60,3.0,3,0.0025997626368671396
4.64,1.9652884407760343e-07,77.58688197019153,0,60,3.0,3,0.0020442816515653436
4.645,1.2120002189836396e-07,77.56788835438546,0,60,3.0,3,0.001597373044363755
4.65,7.415549848886236e-08,77.5527132132434,0,60,3.0,3,0.0012403108998445505
4.655,4.501406988770349e-08,77.54067263293041,0,60,3.0,3,0.000957003127774335
4.66,0.0,77.5311848509153,0,60,3.0,3,0.0007337611980069462
4.665,0.0,77.52375984729784,0,60,3.0,3,0.0005590552305373903
4.67,0.0,77.51798880053254,0,60,3.0,3,0.00042326589488318273
4.675,0.0,77.51353378756535,0,60,3.0,3,0.00031844206036118843
4.68,0.0,77.51011800972186,0,60,3.0,3,0.00023807081698504697
4.685,0.0,77.50751673807936,0,60,3.0,3,0.00017686442539670947
4.69,0.0,77.50554909718198,0,60,3.0,3,0.00013056699251726112
4.695,0.0,77.50407074438012,0,60,3.0,3,9.578222070859631e-05
4.7,0.0,77.50296745349311,0,60,3.0,3,6.98224351320759e-05
4.705,0.0,77.50214957498069,0,60,3.0,3,5.057823483980428e-05
4.71,0.0,77.50154731901995,0,60,3.0,3,3.640750635173283e-05
4.715,0.0,77.50110679125095,0,60,3.0,3,2.6042147081117196e-05
4.72,0.0,77.50078670182728,0,60,3.0,3,1.8510631230128637e-05
4.725,0.0,77.50055566518674,0,60,3.0,3,1.3074474982070516e-05
4.73,0.0,77.50039000915886,0,60,3.0,3,9.17668609090202e-06
4.735,0.0,77.50027201635174,0,60,3.0,3,6.400384746912631e-06
4.74,0.0,77.5001885271079,0,60,3.0,3,4.435931950464532e-06
4.745,0.0,77.50012984080128,0,60,3.0,3,3.0550776771446288e-06
4.75,0.0,77.50008886017346,0,60,3.0,3,2.0908276108938857e-06
4.755,0.001684486749771458,77.50006043126905,0,60,3.0,3,1.4219122129040496e-06
4.76,0.003097557930867117,77.50004083897754,0,60,3.0,3,9.609171185917042e-07
4.765,0.005475106668887023,77.50002742499734,0,60,3.0,3,6.452940550950777e-07
4.77,0.00930222931468658,77.50001830108829,0,60,3.0,3,4.3061384210030906e-07
4.775,0.01519157517868857,77.50001213572779,0,60,3.0,3,2.8554653614692675e-07
4.78,0.023847336626128316,77.5000079967464,0,60,3.0,3,1.881587389321152e-07
4.785,0.0359830743700859,77.50000523623838,0,60,3.0,3,1.2320560893599844e-07
4.79,0.05218887796857759,77.50000340709376,0,60,3.0,3,8.016691193755405e-08
4.795,0.0727577001223134,77.50000220296373,0,60,3.0,3,5.1834440656046566e-08
4.8,0.0974992498694751,77.5000014154326,0,60,3.0,3,3.33042966277015e-08
4.805,0.12558706050443358,77.50000090371114,0,60,3.0,3,2.1263791522334726e-08
4.81,0.15549263588878245,77.50000057336167,0,60,3.0,3,1.3490862931361976e-08
4.815,0.1850529723539114,77.50000036148167,0,60,3.0,3,8.505451004941065e-09
4.82,0.21169159439317053,77.50000022646572,0,60,3.0,4,5.328605070912197e-09
4.825,0.23277292922115492,77.50000014098642,0,60,3.0,4,3.3173274219092597e-09
4.83,0.24602692519491282,77.50000008721891,0,60,3.0,4,2.0522095918054486e-09
4.835,0.24995056064839283,77.50000005361701,0,60,3.0,4,1.2615768194818348e-09
4.84,0.24408826520424054,77.50000003275315,0,60,3.0,4,7.706623417856034e-10
4.845,0.22911894216865275,77.50000001988211,0,60,3.0,4,4.678143153903554e-10
4.85,0.20672661788705934,77.50000001199307,0,60,3.0,4,2.8218979048902197e-10
4.855,0.17928878030241233,77.5000000071888,0,60,3.0,4,1.6914829275800216e-10
4.86,0.14946211903866036,77.50000000428194,0,60,3.0,4,1.0075161620026099e-10
4.865,0.1197651512573837,77.50000000253445,0,60,3.0,4,5.963409635382156e-11
4.87,0.09224675744988023,77.50000000149069,0,60,3.0,4,3.507506442153552e-11
4.875,0.06829565320281596,77.50000000087125,0,60,3.0,4,2.0500077452572226e-11
4.88,0.04860224607515734,77.50000000050602,0,60,3.0,4,1.1906355639974423e-11
4.885,0.03324612389699793,77.50000000029205,0,60,3.0,4,6.871700594167444e-12
4.89,0.021859876340472782,77.50000000016749,0,60,3.0,4,3.940920792314607e-12
4.895,0.01381595518554205,77.50000000009545,0,60,3.0,4,2.2459837911061616e-12
4.9,0.008394095110402422,77.50000000005406,0,60,3.0,4,1.2719550902736099e-12
4.905,0.0049052535271608,77.50000000003041,0,60,3.0,4,7.155583315419362e-13
4.91,0.0027671663551903634,77.50000000001701,0,60,3.0,4,4.002445433905129e-13
4.915,0.0015425553464444616,77.50000000000945,0,60,3.0,4,2.2235807966139605e-13
4.92,0.0009638206637011801,77.50000000000522,0,60,3.0,4,1.2271491012892083e-13
4.925,0.0009804935156568228,77.50000000000286,0,60,3.0,4,6.720898347660242e-14
4.93,0.0018793744894085216,77.50000000000156,0,60,3.0,4,3.678103573346401e-14
4.935,0.004535525206900863,77.50000000000084,0,60,3.0,4,1.9728010075221604e-14
4.94,0.010832767979632273,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
4.945,0.024208003392322392,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
4.95,0.0500971897335304,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
4.955,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
4.96,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.965,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.97,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.975,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.98,0.7494718801585675,77.5,0,60,3.0,4,0.0
4.985,0.891813020752378,77.5,0,60,3.0,4,0.0
4.99,0.9800361632936612,77.5,0,60,3.0,4,0.0
4.995,0.993574479225126,77.50000248997046,1,60,3.0,4,5.8587540131745354e-08
5.0,0.9263438449375362,77.50000384762257,0,60,3.0,4,9.053229565752725e-08
5.005,0.7873015962290536,77.50000607642373,0,60,3.0,4,1.4297467600954406e-07
5.01,0.5959516244629897,77.5000099193542,0,60,3.0,4,2.3339656937584068e-07
5.015,0.376910120078773,77.50001691763335,0,60,3.0,4,3.9806196107693883e-07
5.02,0.15739335672107918,77.50003032958121,0,60,3.0,4,7.13637204880262e-07
5.025,-0.033361226269301235,77.50005706326723,0,60,3.0,4,1.3426651114112996e-06
5.03,-0.1680180840843834,77.50011163602987,0,60,3.0,4,2.6267301146109436e-06
5.035,-0.23069703190837854,77.50022405397121,0,60,3.0,4,5.271858146095516e-06
5.04,-0.22587267821131068,77.50045501243203,0,60,3.0,4,1.0706174871235335e-05
5.045,-0.17718181630665902,77.50092427728828,0,60,3.0,4,2.17477009006389e-05
5.05,-0.11494332516451301,77.50186190043328,0,60,3.0,4,4.3809421959608964e-05
5.055,-0.061810214049552864,77.5036974124983,0,60,3.0,4,8.699794113641367e-05
5.06,-0.026546104631500547,77.50720948330502,0,60,3.0,4,0.00016963490129455748
5.065,-0.00719600351942686,77.51376740494521,0,60,3.0,4,0.00032393893988736473
5.07,0.0022072757983807078,77.52570486126365,0,60,3.0,4,0.0006048202650270147
5.075,0.006917199873730717,77.54687310100944,0,60,3.0,4,0.0011028964943397355
5.08,0.01004859748264829,77.58342030040448,0,60,3.0,4,0.0019628305977525597
5.085,0.013037082251128167,77.64483019563318,0,60,3.0,4,0.0034077693090159085
5.09,0.01645163937690478,77.74521845683252,0,60,3.0,4,0.00576984604311807
5.095,0.020526639934696615,77.90482292278939,0,60,3.0,4,0.009525245242103358
5.1,0.02539629541761738,78.15153067952627,0,60,3.0,4,0.015330133635912341
5.105,0.031171612185577933,78.52216589770399,0,60,3.0,4,0.024050962298917296
5.11,0.03795853426638131,79.06313417566034,0,60,3.0,4,0.03677962766259618
5.115,0.0458588961882057,79.82991303787692,0,60,3.0,4,0.05482148324416284
5.12,0.054966995891435555,80.88483816617295,0,60,3.0,4,0.0796432509687754
5.125,0.06536491004445595,82.29271025083777,0,60,3.0,4,0.11276965296088874
5.13,0.07711726085088699,84.1139790420912,0,60,3.0,4,0.15562303628449886
5.135,0.09026570629555215,86.39566362124735,0,60,3.0,4,0.20930973226464356
5.14,0.10482339848670268,89.16071083043977,0,60,3.0,4,0.2743696665985828
5.145,0.12076968927580028,92.39709175659418,0,60,3.0,4,0.3505198060375101
5.15,0.13804539501007884,96.04845287733258,0,60,3.0,4,0.43643418534900186
5.155,0.15654895051787066,100.00841066564702,0,60,3.0,4,0.5296096627211063
5.16,0.17613378141900526,104.12045778604747,0,60,3.0,4,0.6263637126128816
5.165,0.19660720058055794,108.18485302700304,0,60,3.0,4,0.7219965418118364
5.17,0.21773108748496234,111.9728233716453,0,60,3.0,4,0.811125255803419
5.175,0.23922453870058807,115.2470723582789,0,60,3.0,4,0.8881664084300918
5.18,0.2607685857914563,117.78623296545425,0,60,3.0,4,0.9479113638930411
5.185,0.2820129681603682,119.40984825503094,0,60,3.0,4,0.9861140765889632
5.19,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.195,0.3220990771751686,119.5160061135284,0,60,3.0,4,0.9886119085536096
5.2,0.3401700499968971,117.99966259133913,0,60,3.0,4,0.9529332374432736
5.205,0.3564239911198326,115.57011308967998,0,60,3.0,4,0.8957673668159994
5.21,0.3705118017738417,112.40924080138602,0,60,3.0,4,0.8213939012090828
5.215,0.3821214567925213,108.74008947923315,0,60,3.0,4,0.7350609289231329
5.22,0.39098947374066967,104.80188363205593,0,60,3.0,4,0.6423972619307279
5.225,0.3969108472035567,100.82552814904717,0,60,3.0,4,0.5488359564481687
5.23,0.3997469255491936,97.0130132410624,0,60,3.0,4,0.45912972331911517
5.235,0.3994308076379137,93.5231013335713,0,60,3.0,4,0.37701414902520713
5.24,0.3959699661768434,90.4643185404905,0,60,3.0,4,0.30504278918801164
5.245,0.38944595408114946,87.89493732644314,0,60,3.0,4,0.24458676062219156
5.25,0.38001120995358023,85.82858881956196,0,60,3.0,4,0.19596679575439901
5.255,0.3678831374098315,84.24354173369385,0,60,3.0,4,0.15867157020456107
5.26,0.35333577933796634,83.09355905991723,0,60,3.0,4,0.13161315435099355
5.265,0.33668953221163944,82.31851219968635,0,60,3.0,4,0.11337675763967889
5.27,0.3182994390982644,81.8534471763782,0,60,3.0,4,0.10243405120889874
5.275,0.29854265738230645,81.63539558810754,0,60,3.0,4,0.0973034256025304
5.28,0.2778057157821067,81.60776725230997,0,60,3.0,4,0.09665334711317575
5.285,0.2564721553719815,81.7225659161887,0,60,3.0,4,0.09935449214561645
5.29,0.23491109433464996,81.94090307100727,0,60,3.0,4,0.10449183696487693
5.295,0.21346717185309805,82.23236173414895,0,60,3.0,4,0.1113496878623283
5.3,0.19245222055656455,82.5737228448738,0,60,3.0,4,0.11938171399703057
5.305,0.17213889801761392,82.94746101237237,0,60,3.0,4,0.1281755532322911
5.31,0.15275638501270183,83.34028784104275,0,60,3.0,4,0.13741853743630003
5.315,0.13448814019607322,83.74190129408117,0,60,3.0,4,0.14686826574308645
5.32,0.11747159495449566,84.14400555542274,0,60,3.0,4,0.156329542480535
5.325,0.10179958433370105,84.53960260488017,0,60,3.0,4,0.1656377083501217
5.33,0.08752324394101413,84.9225212845037,0,60,3.0,4,0.17464755963538123
5.335,0.07465606047174059,85.28713521594845,0,60,3.0,4,0.18322671096349302
5.34,0.0631787448609295,85.62822001971128,0,60,3.0,4,0.19125223575791245
5.345,0.05304460019959574,85.94090650370732,0,60,3.0,4,0.19860956479311354
5.35,0.044185078305849994,86.22069530027292,0,60,3.0,4,0.20519283059465698
5.355,0.03651525513023255,86.46350713588414,0,60,3.0,4,0.2109060502560975
5.36,0.0299390014708757,86.66575024332924,0,60,3.0,4,0.21566471160774686
5.365,0.024353677220580638,86.82439202975053,0,60,3.0,4,0.2193974595235418
5.37,0.01965423034339045,86.93702615390892,0,60,3.0,4,0.22204767420962157
5.375,0.015736632374757337,87.00192899594394,0,60,3.0,4,0.22357479990456333
5.38,0.012500627640593535,87.0181014934289,0,60,3.0,4,0.22395532925715061
5.385,0.009851811652115898,86.98529377288109,0,60,3.0,4,0.22318338289131984
5.39,0.007703084175428559,86.90401114067697,0,60,3.0,4,0.2212708503688699
5.395,0.005975544002062424,86.77550094420542,0,60,3.0,4,0.2182470810401275
5.4,0.004598905818663047,86.60172064316458,0,60,3.0,4,0.21415813278034312
5.405,0.0035115256454839104,86.38528817010885,0,60,3.0,4,0.2090656040025612
5.41,0.002660121266303676,86.12941631144672,0,60,3.0,4,0.20304508968109924
5.415,0.0019992692560877024,85.8378333951069,0,60,3.0,4,0.19618431517898585
5.42,0.0014907520044639367,85.5146930147361,0,60,3.0,4,0.18858101211143755
5.425,0.0011028178277539807,85.16447583928647,0,60,3.0,4,0.180340607983211
5.43,0.0008094059938923333,84.79188674208152,0,60,3.0,4,0.17157380569603567
5.435,0.0005893771793717645,84.40175053163802,0,60,3.0,4,0.1623941301561886
5.44,0.0004257792353490551,83.99890948084484,0,60,3.0,4,0.15291551719634927
5.445,0.0003051686392901525,83.58812564108673,0,60,3.0,4,0.14325001508439372
5.45,0.00021699992642659966,83.17399060876907,0,60,3.0,4,0.13350566138280173
5.455,0.00015308884054097838,82.76084500333593,0,60,3.0,4,0.1237845883137866
5.46,0.00010714989329311098,82.35270944151372,0,60,3.0,4,0.11418139862385233
