Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.64,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.645,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.65,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
3.655,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
3.66,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
3.665,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
3.67,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
3.675,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
3.68,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
3.685,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
3.69,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
3.695,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
3.7,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
3.705,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
3.71,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
3.715,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
3.72,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
3.725,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
3.73,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
3.735,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
3.74,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
3.745,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
3.75,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
3.755,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
3.76,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
3.765,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
3.77,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.775,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
3.78,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
3.785,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
3.79,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
3.795,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
3.8,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
3.805,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
3.81,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
3.815,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
3.82,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
3.825,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
3.83,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
3.835,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
3.84,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
3.845,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
3.85,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
3.855,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
3.86,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
3.865,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
3.87,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
3.875,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
3.88,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
3.885,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
3.89,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
3.895,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
3.9,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
3.905,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
3.91,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
3.915,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
3.92,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
3.925,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
3.93,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
3.935,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
3.94,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
3.945,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
3.95,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
3.955,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
3.96,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
3.965,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
3.97,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
3.975,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
3.98,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
3.985,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
3.99,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
3.995,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.0,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.005,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.01,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.015,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.02,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.025,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.03,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.035,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.04,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.045,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.05,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.055,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.06,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.065,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.07,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.075,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.08,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.085,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.09,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.095,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.1,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.105,0.0,77.50005500007046,0,100,1.0,3,1.0891103061517737e-06
4.11,0.0,77.50003093484894,0,100,1.0,3,6.125712660728949e-07
4.115,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
4.12,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
4.125,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
4.13,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
4.135,0.00456624331333666,77.50000142808314,0,100,1.0,3,2.8278874019138535e-08
4.14,0.011079731271581421,77.50000074197783,0,100,1.0,3,1.4692630267547591e-08
4.145,0.024064571490409,77.50000038044087,0,100,1.0,3,7.533482502286362e-09
4.15,0.046784906529573234,77.50000019250507,0,100,1.0,3,3.811981577479792e-09
4.155,0.08141644351188804,77.50000009612934,0,100,1.0,3,1.9035513055809637e-09
4.16,0.12682276464025305,77.50000004737274,0,100,1.0,3,9.38073996918986e-10
4.165,0.1768320708657512,77.5000000230388,0,100,1.0,3,4.562137422512348e-10
4.17,0.22070063230473494,77.50000001105732,0,100,1.0,3,2.1895690980894113e-10
4.175,0.24656126505113576,77.5000000052372,0,100,1.0,3,1.0370687806865288e-10
4.18,0.24656126505724016,77.50000000244798,0,100,1.0,3,4.8474773150404206e-11
4.185,0.220700632329898,77.50000000112921,0,100,1.0,3,2.2360568842072603e-11
4.19,0.17683207093748562,77.50000000051404,0,100,1.0,3,1.0178911618975978e-11
4.195,0.12682276483597799,77.50000000023093,0,100,1.0,3,4.5727997845947045e-12
4.2,0.08141644409447898,77.50000000010237,0,100,1.0,3,2.0272276706597077e-12
4.205,0.04678490952598309,77.50000000004479,0,100,1.0,3,8.869824566795389e-13
4.21,0.024064605020532023,77.50000000001934,0,100,1.0,3,3.829895696512857e-13
4.215,0.011080171739334697,77.50000000000824,0,100,1.0,3,1.632137769270725e-13
4.22,0.004571212771509492,77.50000000000347,0,100,1.0,3,6.86623475348374e-14
4.225,0.0017299316936037438,77.50000000000144,0,100,1.0,3,2.842170943040401e-14
4.23,0.0008899431850697582,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
4.235,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
4.24,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.245,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.25,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.255,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.26,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.265,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.27,0.9720477407234077,77.50000297094563,1,100,1.0,3,5.8830606533747686e-08
4.275,0.967267334488097,77.50000585321456,0,100,1.0,3,1.1590523881480268e-07
4.28,0.7505869905515209,77.50001231859999,0,100,1.0,3,2.4393267297833374e-07
4.285,0.4028369574773956,77.5000287685175,0,100,1.0,3,5.696736137690438e-07
4.29,0.04553881263121314,77.50007544225073,0,100,1.0,3,1.493905955103941e-06
4.295,-0.189138810908105,77.50021580677046,0,100,1.0,3,4.2734013951609664e-06
4.3,-0.22868072635956738,77.50064122197105,0,100,1.0,3,1.2697464773291268e-05
4.305,-0.14104670682394166,77.50189764285709,0,100,1.0,3,3.7577086278971173e-05
4.31,-0.051158381651102834,77.50544678588247,0,100,1.0,3,0.00010785714618751257
4.315,-0.008206426846427752,77.51494354533021,0,100,1.0,3,0.00029591178871706545
4.32,0.005350271385530505,77.53889317447089,0,100,1.0,3,0.0007701618707106056
4.325,0.01084668799215426,77.59565760011441,0,100,1.0,3,0.0018942099032555873
4.33,0.016256859896386415,77.72188223512214,0,100,1.0,3,0.004393707626180944
4.335,0.02345021205790711,77.98486749911095,0,100,1.0,3,0.00960133661605837
4.34,0.0330621597308209,78.4976358334839,0,100,1.0,3,0.01975516501948312
4.345,0.04559141319943196,79.43210578788607,0,100,1.0,3,0.03825952055219946
4.35,0.06149084917446989,81.02144467284691,0,100,1.0,3,0.06973157768013685
4.355,0.08111733445924295,83.53943824352314,0,100,1.0,3,0.11959283650540864
4.36,0.1046628598272375,87.24612635035874,0,100,1.0,3,0.1929926009972027
4.365,0.1320831047748631,92.29836240213126,0,100,1.0,3,0.29303687925012395
4.37,0.16303381314489318,98.6415242177682,0,100,1.0,3,0.41864404391620186
4.375,0.19682662652900276,105.91856224009601,0,100,1.0,3,0.5627438067345745
4.38,0.23241585813229,113.44355699129795,0,100,1.0,3,0.7117536037880783
4.385,0.26842527782774417,120.27731578487735,0,100,1.0,3,0.8470755600965811
4.39,0.30321927900592993,125.40886924748625,0,100,1.0,3,0.9486904801482426
4.395,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.4,0.3620352400956416,127.61297446918879,0,100,1.0,3,0.9923361281027482
4.405,0.3826586036805073,124.33696161207922,0,100,1.0,3,0.9274645863778064
4.41,0.39559233134833227,118.76344665656188,0,100,1.0,3,0.8170979535952848
4.415,0.4,111.82039289833824,0,100,1.0,3,0.6796117405611533
4.42,0.39559233134833227,104.52944873576625,0,100,1.0,3,0.5352366086290347
4.425,0.3826586036805073,97.77357003237384,0,100,1.0,3,0.40145683232423446
4.43,0.3620352400956416,92.14593155860807,0,100,1.0,3,0.2900184467051103
4.435,0.3350163137995362,87.90825613345055,0,100,1.0,3,0.20610408185050594
4.44,0.3032192790059296,85.04198682162858,0,100,1.0,3,0.1493462736956155
4.445,0.26842527782774417,83.34911037832367,0,100,1.0,3,0.11582396788759747
4.45,0.23241585813229,82.55716877843483,0,100,1.0,3,0.10014195600861046
4.455,0.19682662652900276,82.39818228678223,0,100,1.0,3,0.09699370864915308
4.46,0.16303381314489318,82.65144010719679,0,100,1.0,3,0.10200871499399586
4.465,0.13208310477486307,83.15544646601765,0,100,1.0,3,0.11198903893104259
4.47,0.10466285982723562,83.80098496712186,0,100,1.0,3,0.12477197954696759
4.475,0.08111733445917907,84.51679817502719,0,100,1.0,3,0.13894649851538993
4.48,0.06149084917398798,85.25545908263547,0,100,1.0,3,0.15357344718090035
4.485,0.04559141333598128,85.98282074337618,0,100,1.0,3,0.16797664838368673
4.49,0.03306217087257399,86.67155747492474,0,100,1.0,3,0.1816149995034602
4.495,0.02345067901074276,87.29795930335597,0,100,1.0,3,0.19401899610605874
4.5,0.016268788896435526,87.84083911807926,0,100,1.0,3,0.20476909144711405
4.505,0.011039026374860051,88.28160151207733,0,100,1.0,3,0.21349705964509563
4.51,0.007326255555493689,88.60482836895572,0,100,1.0,3,0.21989759146446974
4.515,0.0047556414315231815,88.79899114489746,0,100,1.0,3,0.22374239890886052
4.52,0.0030193390635632803,88.85706779854773,0,100,1.0,3,0.22489243165441053
4.525,0.001874953127946523,88.77694250763581,0,100,1.0,3,0.22330579223041205
4.53,0.0011387927410965778,88.56152685954629,0,100,1.0,3,0.21904013583259982
4.535,0.0006765107634274089,88.21858228046267,0,100,1.0,3,0.2122491540685677
4.54,0.00039307957404427924,87.76025532372388,0,100,1.0,3,0.20317337274700756
4.545,0.00022338910511776318,87.20236355807309,0,100,1.0,3,0.19212601105095226
4.55,0.00012417073320013317,86.5634902866797,0,100,1.0,3,0.17947505518177614
4.555,6.750753468904987e-05,85.86396018771272,0,100,1.0,3,0.16562297401411327
4.56,3.5897234866245036e-05,85.12477432033205,0,100,1.0,3,0.15098563010558516
4.565,1.8670050400879738e-05,84.36658158555097,0,100,1.0,3,0.13597191258516783
4.57,9.497421874143672e-06,83.60875530007408,0,100,1.0,3,0.12096545148661544
4.575,4.725434140340885e-06,82.86862941840498,0,100,1.0,3,0.10630949343376195
4.58,2.299606063738814e-06,82.1609310518812,0,100,1.0,3,0.09229566439368726
4.585,1.0945633976635486e-06,81.49742647014536,0,100,1.0,3,0.07915695980485854
4.59,5.095703414287532e-07,80.88677888145745,0,100,1.0,3,0.06706492834569198
4.595,2.3202944964797243e-07,80.33459982381898,0,100,1.0,3,0.05613068958057379
4.6,1.0333746954038608e-07,79.84366331563119,0,100,1.0,3,0.04640917456695426
4.605,4.501406988770349e-08,79.4142437702478,0,100,1.0,3,0.03790581723262958
4.61,0.0,79.04453522094083,0,100,1.0,3,0.030584855860214453
4.615,0.0,78.73111024024065,0,100,1.0,3,0.024378420598824817
4.62,0.0,78.46938127165673,0,100,1.0,3,0.01919566874567781
4.625,0.0,78.25403387991976,0,100,1.0,3,0.014931363958807127
4.63,0.0,78.07940954909407,0,100,1.0,3,0.011473456417704283
4.635,0.0,77.93982406759571,0,100,1.0,3,0.00870938747714274
4.64,0.0,77.8298153669202,0,100,1.0,3,0.006530997364756453
4.645,0.0,77.74432130323292,0,100,1.0,3,0.004838045608572724
4.65,0.0,77.67879292921928,0,100,1.0,3,0.0035404540439462227
4.655,0.0,77.62925218591911,0,100,1.0,3,0.00255944922612107
4.66,0.0,77.59230474085237,0,100,1.0,3,0.0018278166505419813
4.665,0.0,77.56511914230262,0,100,1.0,3,0.0012894879663885247
4.67,0.0,77.54538286297166,0,100,1.0,3,0.0008986705538943354
4.675,0.0,77.5312445059329,0,100,1.0,3,0.0006187030877802698
4.68,0.0,77.52124975792847,0,100,1.0,3,0.00042078728571233557
4.685,0.0,77.51427686543666,0,100,1.0,3,0.00028271020666646127
4.69,0.0,77.50947567810488,0,100,1.0,3,0.00018763719019558933
4.695,0.0,77.50621278444058,0,100,1.0,3,0.0001230254344668898
4.7,0.0,77.50402402644141,0,100,1.0,3,7.968369190918322e-05
4.705,0.0,77.50257474319895,0,100,1.0,3,5.098501384056795e-05
4.71,0.0,77.50162744217775,0,100,1.0,3,3.222657777721924e-05
4.715,0.0,77.50101619199279,0,100,1.0,3,2.0122613718605393e-05
4.72,0.0,77.50062682242242,0,100,1.0,3,1.2412325196408455e-05
4.725,0.0,77.50038195467684,0,100,1.0,3,7.56345894732215e-06
4.73,0.0,77.50022992049958,0,100,1.0,3,4.552881179760973e-06
4.735,0.0,77.50013672316726,0,100,1.0,3,2.7073894506708647e-06
4.74,0.0,77.50008031655649,0,100,1.0,3,1.5904268612230947e-06
4.745,0.0,77.50004660865855,0,100,1.0,3,9.22943733672078e-07
4.75,0.0,77.50002671939872,0,100,1.0,3,5.29097004325852e-07
4.755,0.0,77.500015131616,0,100,1.0,3,2.996359603119993e-07
4.76,0.0,77.50000846530277,0,100,1.0,3,1.67629757819362e-07
4.765,0.0,77.50000467840951,0,100,1.0,3,9.264177248438176e-08
4.77,0.0,77.50000255418604,0,100,1.0,3,5.057794137743744e-08
4.775,0.001684486749771458,77.50000137754365,0,100,1.0,3,2.7278092163511912e-08
4.78,0.00456624331333666,77.5000007339336,0,100,1.0,3,1.4533338686521915e-08
4.785,0.011079731271581421,77.500000386284,0,100,1.0,3,7.649188125586728e-09
4.79,0.024064571490409,77.50000020084232,0,100,1.0,3,3.9770756896782906e-09
4.795,0.046784906529573234,77.50000010315784,0,100,1.0,3,2.0427296026310154e-09
4.8,0.08141644351188804,77.5000000523417,0,100,1.0,3,1.0364693921609173e-09
4.805,0.12682276464025305,77.50000002623567,0,100,1.0,3,5.195181754538455e-10
4.81,0.1768320708657512,77.50000001299077,0,100,1.0,3,2.57242922233141e-10
4.815,0.22070063230473494,77.50000000635443,0,100,1.0,3,1.2583022412805389e-10
4.82,0.24656126505113576,77.50000000307055,0,100,1.0,4,6.080304136967153e-11
4.825,0.24656126505724016,77.50000000146574,0,100,1.0,4,2.9024474792779507e-11
4.83,0.220700632329898,77.50000000069117,0,100,1.0,4,1.36866008075897e-11
4.835,0.17683207093748562,77.50000000032198,0,100,1.0,4,6.3757492135115204e-12
4.84,0.12682276483597799,77.50000000014816,0,100,1.0,4,2.9339083417959623e-12
4.845,0.08141644409447898,77.50000000006736,0,100,1.0,4,1.3338505217833169e-12
4.85,0.04678490952598309,77.50000000003025,0,100,1.0,4,5.991071225478231e-13
4.855,0.024064605020532023,77.50000000001342,0,100,1.0,4,2.656444921019939e-13
4.86,0.011080171739334697,77.50000000000588,0,100,1.0,4,1.165008683582897e-13
4.865,0.004571212771509492,77.50000000000254,0,100,1.0,4,5.037114839645859e-14
4.87,0.0017299316936037438,77.5000000000011,0,100,1.0,4,2.1668035902387214e-14
4.875,0.0008899431850697582,77.50000000000045,0,100,1.0,4,9.004898037355725e-15
4.88,0.002128806368910263,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.885,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
4.89,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.895,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.9,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.905,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.91,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.915,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.92,0.967267334488097,77.50000632443192,0,100,1.0,4,1.252362756864692e-07
4.925,0.7505869905515209,77.50001473324576,0,100,1.0,4,2.917474408505849e-07
4.93,0.4028369574773956,77.50003930345265,0,100,1.0,4,7.782861911378535e-07
4.935,0.04553881263121314,77.50012007178523,0,100,1.0,4,2.37765911352014e-06
4.94,-0.189138810908105,77.50039768906025,0,100,1.0,4,7.875030896043021e-06
4.945,-0.22868072635956738,77.50133813309903,0,100,1.0,4,2.6497685129220596e-05
4.95,-0.14104670682394166,77.50437429970992,0,100,1.0,4,8.661979623609861e-05
4.955,-0.051158381651102834,77.51356283545961,0,100,1.0,4,0.0002685709992001851
4.96,-0.008206426846427752,77.539423280672,0,100,1.0,4,0.0007806590232078606
4.965,0.005350271385530505,77.60683292766095,0,100,1.0,4,0.0021155035180385365
4.97,0.01084668799215426,77.7691843879838,0,100,1.0,4,0.005330383920471266
4.975,0.016256859896386415,78.1298195737859,0,100,1.0,4,0.012471674728433559
4.98,0.02345021205790711,78.8674564682652,0,100,1.0,4,0.027078345906241648
4.985,0.0330621597308209,80.25416185836706,0,100,1.0,4,0.05453785858152585
4.99,0.04559141319943196,82.64472323642266,0,100,1.0,4,0.10187570765193393
4.995,0.06149084917446989,86.41224109374863,0,100,1.0,4,0.17648002165838877
5.0,0.08111733445924295,91.81665598492147,0,100,1.0,4,0.2834981383152766
5.005,0.1046628598272375,98.826395638257,0,100,1.0,4,0.42230486412390095
5.01,0.1320831047748631,106.95895384922622,0,100,1.0,4,0.5833456207767568
5.015,0.16303381314489318,115.23602411394728,0,100,1.0,4,0.7472480022563818
5.02,0.19682662652900276,122.32971667135199,0,100,1.0,4,0.8877171618089502
5.025,0.23241585813229,126.89775582948093,0,100,1.0,4,0.9781733827619986
5.03,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.035,0.30321927900592993,125.42125272540896,0,100,1.0,4,0.9489356975328508
5.04,0.3350163137995362,119.74965133212939,0,100,1.0,4,0.8366267590520671
5.045,0.3620352400956416,112.17257946470455,0,100,1.0,4,0.6865857319743476
5.05,0.3826586036805073,104.08785511981466,0,100,1.0,4,0.5264921805903894
5.055,0.39559233134833227,96.70488803956961,0,100,1.0,4,0.38029481266474474
5.06,0.4,90.78889417401182,0,100,1.0,4,0.2631464192873627
5.065,0.39559233134833227,86.60772759605685,0,100,1.0,4,0.18035104150607617
5.07,0.3826586036805073,84.04089578195409,0,100,1.0,4,0.12952268875156617
5.075,0.3620352400956416,82.75786879881116,0,100,1.0,4,0.10411621383784475
5.08,0.3350163137995362,82.37959366821764,0,100,1.0,4,0.09662561719242846
5.085,0.3032192790059296,82.57856812118584,0,100,1.0,4,0.1005657053700166
5.09,0.26842527782774417,83.11531036543767,0,100,1.0,4,0.11119426466213198
5.095,0.23241585813229,83.83263983129649,0,100,1.0,4,0.12539880854052454
5.1,0.19682662652900276,84.63250912217958,0,100,1.0,4,0.14123780439959574
5.105,0.16303381314489318,85.45226040314074,0,100,1.0,4,0.1574705030324899
5.11,0.13208310477486307,86.2475629773933,0,100,1.0,4,0.1732190688592733
5.115,0.10466285982723562,86.98281595132833,0,100,1.0,4,0.18777853368966999
5.12,0.08111733445917907,87.62707318852279,0,100,1.0,4,0.20053610274302547
5.125,0.06149084917398798,88.15320332098976,0,100,1.0,4,0.21095452120771804
5.13,0.04559141333598128,88.5385782151131,0,100,1.0,4,0.21858570722996248
5.135,0.03306217087257399,88.76624892522591,0,100,1.0,4,0.22309403812328532
5.14,0.02345067901074276,88.82603771663241,0,100,1.0,4,0.22427797458678045
5.145,0.016268788896435526,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.15,0.011039026374860051,88.43886075670979,0,100,1.0,4,0.2166111040932631
5.155,0.007326255555493689,88.00914720955005,0,100,1.0,4,0.20810192494158516
5.16,0.0047556414315231815,87.44477763798974,0,100,1.0,4,0.19692628986118307
5.165,0.0030193390635632803,86.76946988444872,0,100,1.0,4,0.18355385909799454
5.17,0.001874953127946523,86.0103405328122,0,100,1.0,4,0.16852159470915234
5.175,0.0011387927410965778,85.1961087935566,0,100,1.0,4,0.15239819393181395
5.18,0.0006765107634274089,84.35531914558466,0,100,1.0,4,0.13574889397197343
5.185,0.00039307957404427924,83.51473332893123,0,100,1.0,4,0.11910363027586592
5.19,0.00022338910511776318,82.69801221580293,0,100,1.0,4,0.10293093496639472
5.195,0.00012417073320013317,81.92476728085217,0,100,1.0,4,0.08761915407628051
5.2,6.750753468904987e-05,81.2100160794701,0,100,1.0,4,0.07346566494000187
5.205,3.5897234866245036e-05,80.56403251225963,0,100,1.0,4,0.06067391113385405
5.21,1.8670050400879738e-05,79.99254590939884,0,100,1.0,4,0.04935734474057114
5.215,9.497421874143672e-06,79.49721667177356,0,100,1.0,4,0.039548844985615
5.22,4.725434140340885e-06,79.07630197143015,0,100,1.0,4,0.031213900424359505
5.225,2.299606063738814e-06,78.72542256815419,0,100,1.0,4,0.024265793428795777
5.23,1.0945633976635486e-06,78.43834933264405,0,100,1.0,4,0.018581174903842604
5.235,5.095703414287532e-07,78.20774277436361,0,100,1.0,4,0.01401470840323979
5.24,2.3202944964797243e-07,78.02579755035103,0,100,1.0,4,0.010411832680218405
5.245,1.0333746954038608e-07,77.88476352268945,0,100,1.0,4,0.007619079657216909
5.25,4.501406988770349e-08,77.77733293361308,0,100,1.0,4,0.005491741259664978
5.255,0.0,77.69689796089891,0,100,1.0,4,0.0038989695227506687
5.26,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.265,0.0,77.59484565128201,0,100,1.0,4,0.0018781317085547404
5.27,0.0,77.56435078582085,0,100,1.0,4,0.0012742729865514734
5.275,0.0,77.54300535190977,0,100,1.0,4,0.0008515911269261333
5.28,0.0,77.52830892491497,0,100,1.0,4,0.0005605727705934027
5.285,0.0,77.5183550878223,0,100,1.0,4,0.0003634670855901034
5.29,0.0,77.51172254143796,0,100,1.0,4,0.0002321295334249863
5.295,0.0,77.50737427460564,0,100,1.0,4,0.00014602523971560832
5.3,0.0,77.50456929349846,0,100,1.0,4,9.04810593755032e-05
5.305,0.0,77.5027887592473,0,100,1.0,4,5.522295539198113e-05
5.31,0.0,77.50167650638357,0,100,1.0,4,3.319814620940318e-05
5.315,0.0,77.50099273108047,0,100,1.0,4,1.9658041197479378e-05
5.32,0.0,77.50057901557518,0,100,1.0,4,1.1465654954136962e-05
5.325,0.0,77.50033264507117,0,100,1.0,4,6.587031112242738e-06
5.33,0.0,77.50018823663869,0,100,1.0,4,3.727458191926218e-06
5.335,0.0,77.50010492028098,0,100,1.0,4,2.0776293262437016e-06
5.34,0.0,77.50005760324511,0,100,1.0,4,1.1406583190242906e-06
5.345,0.0,77.50003115061858,0,100,1.0,4,6.168439323245015e-07
5.35,0.0,77.50001659275955,0,100,1.0,4,3.285694960465149e-07
5.355,0.001684486749771458,77.5000087056817,0,100,1.0,4,1.7238973650999488e-07
5.36,0.00456624331333666,77.50000449903288,0,100,1.0,4,8.908976006201592e-08
5.365,0.011079731271581421,77.50000229017026,0,100,1.0,4,4.5349906096618887e-08
5.37,0.024064571490409,77.5000011482821,0,100,1.0,4,2.2738259310631967e-08
5.375,0.046784906529573234,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.38,0.08141644351188804,77.50000027587154,0,100,1.0,4,5.4628028217596484e-09
5.385,0.12682276464025305,77.50000013218568,0,100,1.0,4,2.617538133437289e-09
