Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
3.65,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
3.655,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
3.66,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
3.665,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.67,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.675,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.68,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.685,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.69,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.695,0.9720477407234077,77.50000296131513,1,100,1.0,3,5.86399036171432e-08
3.7,0.967267334488097,77.50000586669285,0,100,1.0,3,1.1617213555053799e-07
3.705,0.7505869905515209,77.50001243272976,0,100,1.0,3,2.461926685397641e-07
3.71,0.4028369574773956,77.50002929773642,0,100,1.0,3,5.801531964008594e-07
3.715,0.04553881263121314,77.50007764429057,0,100,1.0,3,1.5375107043630377e-06
3.72,-0.189138810908105,77.50022444113267,0,100,1.0,3,4.44437886480865e-06
3.725,-0.22868072635956738,77.5006729999817,0,100,1.0,3,1.3326732310941783e-05
3.73,-0.14104670682394166,77.50200662880097,0,100,1.0,3,3.9735223781586806e-05
3.735,-0.051158381651102834,77.50579382291566,0,100,1.0,3,0.00011472916664679855
3.74,-0.008206426846427752,77.51596845203716,0,100,1.0,3,0.0003162069710328123
3.745,0.005350271385530505,77.54170084907592,0,100,1.0,3,0.0008257593876420391
3.75,0.01084668799215426,77.6027953662103,0,100,1.0,3,0.0020355518061445864
3.755,0.016256859896386415,77.73872856789444,0,100,1.0,3,0.004727298374147344
3.76,0.02345021205790711,78.02178614378205,0,100,1.0,3,0.0103323988867733
3.765,0.0330621597308209,78.57274718688386,0,100,1.0,3,0.02124251855215563
3.77,0.04559141319943196,79.57388842448763,0,100,1.0,3,0.041067097514606625
3.775,0.06149084917446989,81.26947432350076,0,100,1.0,3,0.07464305591090613
3.78,0.08111733445924295,83.94080437983155,0,100,1.0,3,0.1275406807887435
3.785,0.1046628598272375,87.84519714796359,0,100,1.0,3,0.2048553890685859
3.79,0.1320831047748631,93.11939194719336,0,100,1.0,3,0.30929489004343297
3.795,0.16303381314489318,99.66726161123096,0,100,1.0,3,0.4389556754699199
3.8,0.19682662652900276,107.07235404598593,0,100,1.0,3,0.5855911692274443
3.805,0.23241585813229,114.5849217034372,0,100,1.0,3,0.7343548852165783
3.81,0.26842527782774417,121.21893744735634,0,100,1.0,3,0.8657215336110167
3.815,0.30321927900592993,125.95557127067653,0,100,1.0,3,0.9595162627856738
3.82,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.825,0.3620352400956416,127.00381183060969,0,100,1.0,3,0.9802735015962315
3.83,0.3826586036805073,123.16801061856472,0,100,1.0,3,0.9043170419517766
3.835,0.39559233134833227,117.18529630711025,0,100,1.0,3,0.7858474516259455
3.84,0.4,110.04485402705396,0,100,1.0,3,0.6444525549911675
3.845,0.39559233134833227,102.77562642313768,0,100,1.0,3,0.5005074539235185
3.85,0.3826586036805073,96.21947242055211,0,100,1.0,3,0.37068262218915066
3.855,0.3620352400956416,90.90020024825073,0,100,1.0,3,0.2653504999653609
3.86,0.3350163137995362,87.00641379908434,0,100,1.0,3,0.18824581780365035
3.865,0.3032192790059296,84.46183873099395,0,100,1.0,3,0.13785819269294944
3.87,0.26842527782774417,83.03487611005043,0,100,1.0,3,0.10960150712971155
3.875,0.23241585813229,82.44241985324331,0,100,1.0,3,0.09786970006422392
3.88,0.19682662652900276,82.42169421727391,0,100,1.0,3,0.09745929143116652
3.885,0.16303381314489318,82.76468708961895,0,100,1.0,3,0.10425122949740487
3.89,0.13208310477486307,83.3235951857834,0,100,1.0,3,0.11531871655016641
3.895,0.10466285982723562,84.00031938469603,0,100,1.0,3,0.128719195736555
3.9,0.08111733445917907,84.73108731348296,0,100,1.0,3,0.14318984779174176
3.905,0.06149084917398798,85.47276520571721,0,100,1.0,3,0.15787653872707344
3.91,0.04559141333598128,86.19331061043677,0,100,1.0,3,0.17214476456310432
3.915,0.03306217087257399,86.8663022786381,0,100,1.0,3,0.18547133225025944
3.92,0.02345067901074276,87.4684738559012,0,100,1.0,3,0.19739552189903356
3.925,0.016268788896435526,87.97908562508283,0,100,1.0,3,0.2075066460412442
3.93,0.011039026374860051,88.38024238654792,0,100,1.0,3,0.21545034428807763
3.935,0.007326255555493689,88.65758205605593,0,100,1.0,3,0.22094221893180058
3.94,0.0047556414315231815,88.80099727139321,0,100,1.0,3,0.22378212418600424
3.945,0.0030193390635632803,88.80520117714404,0,100,1.0,3,0.22386536984443647
3.95,0.001874953127946523,88.67003626796662,0,100,1.0,3,0.2211888369894381
3.955,0.0011387927410965778,88.40047980988066,0,100,1.0,3,0.21585108534417158
3.96,0.0006765107634274089,88.0063384100501,0,100,1.0,3,0.20804630514950703
3.965,0.00039307957404427924,87.50165555247239,0,100,1.0,3,0.19805258519747299
3.97,0.00022338910511776318,86.90388132771125,0,100,1.0,3,0.18621547183586626
3.975,0.00012417073320013317,86.23287258440021,0,100,1.0,3,0.17292816998812302
3.98,6.750753468904987e-05,85.50980319077796,0,100,1.0,3,0.15860996417382095
3.985,3.5897234866245036e-05,84.75606733504448,0,100,1.0,3,0.14368450168404906
3.99,1.8670050400879738e-05,83.99225397573021,0,100,1.0,3,0.1285594846679249
3.995,9.497421874143672e-06,83.23725872932803,0,100,1.0,3,0.11360908374906997
4.0,4.725434140340885e-06,82.50758243592045,0,100,1.0,3,0.09916004823604861
4.005,2.299606063738814e-06,81.81684561597365,0,100,1.0,3,0.08548209140541876
4.01,1.0945633976635486e-06,81.17552739936477,0,100,1.0,3,0.07278272077950035
4.015,5.095703414287532e-07,80.59091846912776,0,100,1.0,3,0.06120630631936153
4.02,2.3202944964797243e-07,80.06726188020727,0,100,1.0,3,0.05083686891499543
4.025,1.0333746954038608e-07,79.60604444742516,0,100,1.0,3,0.04170385044406262
4.03,4.501406988770349e-08,79.20639523846361,0,100,1.0,3,0.03379000472205176
4.035,0.0,78.86554641438488,0,100,1.0,3,0.027040523057126342
4.04,0.0,78.5793145693633,0,100,1.0,3,0.021372565729966438
4.045,0.0,78.34256681555922,0,100,1.0,3,0.016684491397212346
4.05,0.0,78.14964395113566,0,100,1.0,3,0.012864236656151651
4.055,0.0,77.99472195637934,0,100,1.0,3,0.009796474383749244
4.06,0.0,77.87210174718471,0,100,1.0,3,0.007368351429400293
4.065,0.0,77.77642477883984,0,100,1.0,3,0.005473757996828501
4.07,0.0,77.70281822146181,0,100,1.0,3,0.004016202405184382
4.075,0.0,77.64697778795882,0,100,1.0,3,0.002910451246709265
4.08,0.0,77.60519889581394,0,100,1.0,3,0.002083146451761224
4.085,0.0,77.5743678786863,0,100,1.0,3,0.0014726312611149088
4.09,0.0,77.5519247415339,0,100,1.0,3,0.0010282127036414903
4.095,0.0,77.53580783230012,0,100,1.0,3,0.0007090659861410356
4.1,0.0,77.52438913828057,0,100,1.0,3,0.00048295323327858503
4.105,0.0,77.51640701665087,0,100,1.0,3,0.00032489141882918076
4.11,0.0,77.51090128061816,0,100,1.0,3,0.00021586694293379726
4.115,0.0,77.50715385539726,0,100,1.0,3,0.00014166050291609876
4.12,0.0,77.50463679113156,0,100,1.0,3,9.181764616950303e-05
4.125,0.0,77.50296831267497,0,100,1.0,3,5.877846881120793e-05
4.13,0.0,77.5018767935301,0,100,1.0,3,3.71642283188395e-05
4.135,0.0,77.50117202826756,0,100,1.0,3,2.320848054576498e-05
4.14,0.0,77.50072289365475,0,100,1.0,3,1.4314725836701394e-05
4.145,0.0,77.50044037786004,0,100,1.0,3,8.720353664253563e-06
4.15,0.0,77.50026496668872,0,100,1.0,3,5.246865123128805e-06
4.155,0.0,77.50015746056945,0,100,1.0,3,3.118031078303271e-06
4.16,0.0,77.50009242024059,0,100,1.0,3,1.8301037740830808e-06
4.165,0.0,77.50005357684176,0,100,1.0,3,1.060927559700587e-06
4.17,0.0,77.50003067622127,0,100,1.0,3,6.074499261706811e-07
4.175,0.0,77.50001734767797,0,100,1.0,3,3.4351837560207777e-07
4.18,0.0,77.50000968937087,0,100,1.0,3,1.9186873010082785e-07
4.185,0.0,77.5000053452072,0,100,1.0,3,1.0584568711931184e-07
4.19,0.0,77.50000291238139,0,100,1.0,3,5.767091861929261e-08
4.195,0.001684486749771458,77.50000156728035,0,100,1.0,3,3.1035254454367857e-08
4.2,0.00456624331333666,77.50000083302851,0,100,1.0,3,1.6495614027638176e-08
4.205,0.011079731271581421,77.50000043730836,0,100,1.0,3,8.65957145374568e-09
4.21,0.024064571490409,77.5000002267412,0,100,1.0,3,4.489924612523219e-09
4.215,0.046784906529573234,77.50000011611486,0,100,1.0,3,2.2993041925879466e-09
4.22,0.08141644351188804,77.50000005873,0,100,1.0,3,1.1629701997896906e-09
4.225,0.12682276464025305,77.5000000293391,0,100,1.0,3,5.809723835128433e-10
4.23,0.1768320708657512,77.500000014476,0,100,1.0,3,2.8665348202927213e-10
4.235,0.22070063230473494,77.50000000705448,0,100,1.0,3,1.396927018504357e-10
4.24,0.24656126505113576,77.50000000339544,0,100,1.0,3,6.723647821123485e-11
4.245,0.24656126505724016,77.50000000161414,0,100,1.0,3,3.1963166986657814e-11
4.25,0.220700632329898,77.50000000075788,0,100,1.0,3,1.500750678844432e-11
4.255,0.17683207093748562,77.50000000035146,0,100,1.0,3,6.959660570621306e-12
4.26,0.12682276483597799,77.50000000016098,0,100,1.0,3,3.1877339052239267e-12
4.265,0.08141644409447898,77.50000000007282,0,100,1.0,3,1.4419092982315855e-12
4.27,0.04678490952598309,77.50000000003254,0,100,1.0,3,6.444130157982691e-13
4.275,0.024064605020532023,77.50000000001435,0,100,1.0,3,2.8421709430404007e-13
4.28,0.011080171739334697,77.50000000000625,0,100,1.0,3,1.2381734801364123e-13
4.285,0.004571212771509492,77.5000000000027,0,100,1.0,3,5.3466582096799615e-14
4.29,0.0017299316936037438,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
4.295,0.0008899431850697582,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
4.3,0.002128806368910263,77.5000000000002,0,100,1.0,3,3.93964289134313e-15
4.305,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.31,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.315,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.32,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.325,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.33,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.335,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
4.34,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
4.345,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
4.35,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
4.355,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
4.36,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
4.365,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
4.37,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
4.375,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
4.38,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
4.385,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
4.39,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
4.395,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
4.4,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
4.405,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
4.41,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
4.415,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
4.42,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
4.425,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
4.43,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
4.435,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
4.44,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
4.445,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
4.45,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
4.455,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.46,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
4.465,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
4.47,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
4.475,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
4.48,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
4.485,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
4.49,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
4.495,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
4.5,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
4.505,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
4.51,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
4.515,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
4.52,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
4.525,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
4.53,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
4.535,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
4.54,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
4.545,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
4.55,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
4.555,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
4.56,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
4.565,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
4.57,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
4.575,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
4.58,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
4.585,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
4.59,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
4.595,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
4.6,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
4.605,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
4.61,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
4.615,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
4.62,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
4.625,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
4.63,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
4.635,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
4.64,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
4.645,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
4.65,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
4.655,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
4.66,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
4.665,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
4.67,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
4.675,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
4.68,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.685,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.69,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.695,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.7,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.705,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.71,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.715,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.72,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.725,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.73,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.735,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.74,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.745,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.75,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.755,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.76,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.765,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.77,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.775,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.78,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.785,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.79,0.0,77.50005500007046,0,100,1.0,3,1.0891103061517737e-06
4.795,0.0,77.50003093484894,0,100,1.0,3,6.125712660728949e-07
4.8,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
4.805,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
4.81,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
4.815,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
4.82,0.00456624331333666,77.50000142808314,0,100,1.0,4,2.8278874019138535e-08
4.825,0.011079731271581421,77.50000074197783,0,100,1.0,4,1.4692630267547591e-08
4.83,0.024064571490409,77.50000038044087,0,100,1.0,4,7.533482502286362e-09
4.835,0.046784906529573234,77.50000019250507,0,100,1.0,4,3.811981577479792e-09
4.84,0.08141644351188804,77.50000009612934,0,100,1.0,4,1.9035513055809637e-09
4.845,0.12682276464025305,77.50000004737274,0,100,1.0,4,9.38073996918986e-10
4.85,0.1768320708657512,77.5000000230388,0,100,1.0,4,4.562137422512348e-10
4.855,0.22070063230473494,77.50000001105732,0,100,1.0,4,2.1895690980894113e-10
4.86,0.24656126505113576,77.5000000052372,0,100,1.0,4,1.0370687806865288e-10
4.865,0.24656126505724016,77.50000000244798,0,100,1.0,4,4.8474773150404206e-11
4.87,0.220700632329898,77.50000000112921,0,100,1.0,4,2.2360568842072603e-11
4.875,0.17683207093748562,77.50000000051404,0,100,1.0,4,1.0178911618975978e-11
4.88,0.12682276483597799,77.50000000023093,0,100,1.0,4,4.5727997845947045e-12
4.885,0.08141644409447898,77.50000000010237,0,100,1.0,4,2.0272276706597077e-12
4.89,0.04678490952598309,77.50000000004479,0,100,1.0,4,8.869824566795389e-13
4.895,0.024064605020532023,77.50000000001934,0,100,1.0,4,3.829895696512857e-13
4.9,0.011080171739334697,77.50000000000824,0,100,1.0,4,1.632137769270725e-13
4.905,0.004571212771509492,77.50000000000347,0,100,1.0,4,6.86623475348374e-14
4.91,0.0017299316936037438,77.50000000000144,0,100,1.0,4,2.842170943040401e-14
4.915,0.0008899431850697582,77.50000000000058,0,100,1.0,4,1.1537525610362024e-14
4.92,0.002128806368910263,77.50000000000024,0,100,1.0,4,4.783852082345229e-15
4.925,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.93,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.935,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.94,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.945,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.95,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.955,0.9720477407234077,77.50000297682912,1,100,1.0,4,5.894711134174887e-08
4.96,0.967267334488097,77.50000644330252,0,100,1.0,4,1.2759014899835742e-07
4.965,0.7505869905515209,77.5000152857257,0,100,1.0,4,3.026876375243584e-07
4.97,0.4028369574773956,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
4.975,0.04553881263121314,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
4.98,-0.189138810908105,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
4.985,-0.22868072635956738,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
4.99,-0.14104670682394166,77.50507191996074,0,100,1.0,4,0.0001004340586285428
4.995,-0.051158381651102834,77.51591237767056,0,100,1.0,4,0.0003150965875358389
5.0,-0.008206426846427752,77.54664318495337,0,100,1.0,4,0.0009236274248191628
5.005,0.005350271385530505,77.62707313229895,0,100,1.0,4,0.0025162996494840838
5.01,0.01084668799215426,77.82095772461896,0,100,1.0,4,0.006355598507306216
5.015,0.016256859896386415,78.25065421083119,0,100,1.0,4,0.01486443981843933
5.02,0.02345021205790711,79.12465661250958,0,100,1.0,4,0.03217141806949668
5.025,0.0330621597308209,80.75291471256554,0,100,1.0,4,0.06441415272407013
5.03,0.04559141319943196,83.52418692756659,0,100,1.0,4,0.11929083024884335
5.035,0.06149084917446989,87.8180869015123,0,100,1.0,4,0.2043185525051941
5.04,0.08111733445924295,93.84389846636032,0,100,1.0,4,0.3236415537893132
5.045,0.1046628598272375,101.44211177113385,0,100,1.0,4,0.47410122319076936
5.05,0.1320831047748631,109.93592006093229,0,100,1.0,4,0.6422954467511345
5.055,0.16303381314489318,118.14132463767484,0,100,1.0,4,0.8047787056965315
5.06,0.19682662652900276,124.60095505949394,0,100,1.0,4,0.9326921793959196
5.065,0.23241585813229,128.0,0,100,1.0,4,1.0
5.07,0.26842527782774417,127.6074388486669,0,100,1.0,4,0.9922265118547902
5.075,0.30321927900592993,123.54146413142652,0,100,1.0,4,0.911712161018347
5.08,0.3350163137995362,116.72845096846851,0,100,1.0,4,0.7768010092766041
5.085,0.3620352400956416,108.57594924757062,0,100,1.0,4,0.6153653316350618
5.09,0.3826586036805073,100.51841012567104,0,100,1.0,4,0.4558101014984364
5.095,0.39559233134833227,93.63583866964807,0,100,1.0,4,0.3195215578148132
5.1,0.4,88.4768062592669,0,100,1.0,4,0.21736250018350284
5.105,0.39559233134833227,85.09678201200113,0,100,1.0,4,0.15043132697031938
5.11,0.3826586036805073,83.22880029248734,0,100,1.0,4,0.11344158995024427
5.115,0.3620352400956416,82.47816456850022,0,100,1.0,4,0.09857751620792513
5.12,0.3350163137995362,82.46582560396621,0,100,1.0,4,0.0983331802765586
5.125,0.3032192790059296,82.89742970194244,0,100,1.0,4,0.10687979607806818
5.13,0.26842527782774417,83.57340218280083,0,100,1.0,4,0.12026538975843235
5.135,0.23241585813229,84.36864280982073,0,100,1.0,4,0.13601272890734115
5.14,0.19682662652900276,85.20533717654936,0,100,1.0,4,0.15258093418909632
5.145,0.16303381314489318,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.15,0.13208310477486307,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.155,0.10466285982723562,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.16,0.08111733445917907,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.165,0.06149084917398798,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.17,0.04559141333598128,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.175,0.03306217087257399,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.18,0.02345067901074276,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.185,0.016268788896435526,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.19,0.011039026374860051,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.195,0.007326255555493689,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.2,0.0047556414315231815,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.205,0.0030193390635632803,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.21,0.001874953127946523,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.215,0.0011387927410965778,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.22,0.0006765107634274089,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.225,0.00039307957404427924,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.23,0.00022338910511776318,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.235,0.00012417073320013317,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.24,6.750753468904987e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.245,3.5897234866245036e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.25,1.8670050400879738e-05,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.255,9.497421874143672e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.26,4.725434140340885e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.265,2.299606063738814e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.27,1.0945633976635486e-06,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.275,5.095703414287532e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.28,2.3202944964797243e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.285,1.0333746954038608e-07,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.29,4.501406988770349e-08,77.685294406265,0,100,1.0,4,0.003669196163663387
5.295,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.3,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.305,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.31,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.315,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.32,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.325,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.33,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.335,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.34,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.345,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.35,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.355,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.36,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.365,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.37,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
5.375,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
5.38,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
5.385,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
5.39,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
5.395,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
