Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
3.795,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
3.8,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
3.805,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
3.81,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
3.815,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
3.82,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
3.825,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
3.83,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
3.835,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
3.84,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
3.845,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
3.85,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
3.855,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.86,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.865,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.87,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
3.875,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
3.88,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
3.885,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
3.89,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
3.895,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
3.9,1.5984413869232557e-05,83.14648928771153,0,60,3.0,3,0.13285857147556546
3.905,1.0669166579899869e-05,82.76265298104968,0,60,3.0,3,0.1238271289658749
3.91,7.06526633560511e-06,82.38313078282027,0,60,3.0,3,0.1148971948898888
3.915,4.641847214699205e-06,82.01086028197936,0,60,3.0,3,0.10613788898774969
3.92,3.025641074479182e-06,81.64846845941109,0,60,3.0,3,0.09761102257437863
3.925,1.9566278676921314e-06,81.29825052665099,0,60,3.0,3,0.08937060062708209
3.93,1.2553456560008793e-06,80.9621574790163,0,60,3.0,3,0.08146252891803055
3.935,7.990660428214668e-07,80.64179198183254,0,60,3.0,3,0.07392451721958918
3.94,5.046221251618276e-07,80.33841199240204,0,60,3.0,3,0.06678616452710691
3.945,3.1616527078858815e-07,80.05294134273204,0,60,3.0,3,0.06006920806428331
3.95,1.9652884407760343e-07,79.78598637227384,0,60,3.0,3,0.053787914641737405
3.955,1.2120002189836396e-07,79.53785760739456,0,60,3.0,3,0.04794959076222486
3.96,7.415549848886236e-08,79.30859543443712,0,60,3.0,3,0.04255518669263819
3.965,4.501406988770349e-08,79.09799870371573,0,60,3.0,3,0.03759996949919368
3.97,0.0,78.90565522887344,0,60,3.0,3,0.03307424067937511
3.975,0.0,78.73097320479162,0,60,3.0,3,0.028964075406861745
3.98,0.0,78.57321265199117,0,60,3.0,3,0.02525206239979224
3.985,0.0,78.43151610006214,0,60,3.0,3,0.021918025883815064
3.99,0.0,78.30493784085115,0,60,3.0,3,0.01893971390238007
3.995,0.0,78.19247120785805,0,60,3.0,3,0.016293440184895255
4.0,0.0,78.09307346591976,0,60,3.0,3,0.013954669786347254
4.005,0.0,78.00568801980442,0,60,3.0,3,0.011898541642457036
4.01,0.0,77.9292637675988,0,60,3.0,3,0.010100323943501119
4.015,0.0,77.86277153141357,0,60,3.0,3,0.008535800739142854
4.02,0.0,77.8052175915188,0,60,3.0,3,0.007181590388677585
4.025,0.0,77.75565442900356,0,60,3.0,3,0.006015398329495437
4.03,0.0,77.71318884570155,0,60,3.0,3,0.005016208134154166
4.035,0.0,77.67698767844453,0,60,3.0,3,0.004164415963400776
4.04,0.0,77.64628135832652,0,60,3.0,3,0.0034419143135651477
4.045,0.0,77.62036558570827,0,60,3.0,3,0.0028321314284299017
4.05,0.0,77.59860139965794,0,60,3.0,3,0.002320032933127938
4.055,0.0,77.5804139181414,0,60,3.0,3,0.001892092191562423
4.06,0.0,77.56529001440353,0,60,3.0,3,0.0015362356330242352
4.065,0.0,77.55277517749663,0,60,3.0,3,0.0012417688822735913
4.07,0.0,77.54246978262495,0,60,3.0,3,0.0009992890029399645
4.075,0.0,77.53402497156353,0,60,3.0,3,0.000800587566200594
4.08,0.0,77.52713831636724,0,60,3.0,3,0.0006385486204057062
4.085,0.0,77.5215494121934,0,60,3.0,3,0.0005070449927857493
4.09,0.0,77.51703551836333,0,60,3.0,3,0.0004008357261959779
4.095,0.0,77.51340734160578,0,60,3.0,3,0.00031546686131257636
4.1,0.0,77.51050503234966,0,60,3.0,3,0.0002471772317566025
4.105,0.0,77.50819444435803,0,60,3.0,3,0.00019281045548295343
4.11,0.0,77.50636369013327,0,60,3.0,3,0.00014973388548870548
4.115,0.0,77.5049200094337,0,60,3.0,3,0.00011576492785185538
4.12,0.0,77.50378695586653,0,60,3.0,3,8.91048439183685e-05
4.125,0.0,77.50290189670585,0,60,3.0,3,6.827992249060009e-05
4.13,0.0,77.50221381360679,0,60,3.0,3,5.208973192439129e-05
4.135,0.0,77.5016813864866,0,60,3.0,3,3.956203497871095e-05
4.14,0.0,77.50127133923534,0,60,3.0,3,2.991386436105238e-05
4.145,0.0,77.50095702381466,0,60,3.0,3,2.2518207403851086e-05
4.15,0.0,77.5007172184236,0,60,3.0,3,1.687572761417922e-05
4.155,0.0,77.50053511549454,0,60,3.0,3,1.2590952812776296e-05
4.16,0.0,77.5003974760937,0,60,3.0,3,9.352378675189624e-06
4.165,0.0,77.50029392863442,0,60,3.0,3,6.915967868708857e-06
4.17,0.0,77.50021639149041,0,60,3.0,3,5.091564480273839e-06
4.175,0.0,77.5001586009764,0,60,3.0,3,3.7317876801272872e-06
4.18,0.0,77.50011572812916,0,60,3.0,3,2.7230148037581195e-06
4.185,0.0,77.50008406968217,0,60,3.0,3,1.978110168800092e-06
4.19,0.0,77.50006080051752,0,60,3.0,3,1.4306004121568977e-06
4.195,0.0,77.50004377665195,0,60,3.0,3,1.0300388694036776e-06
4.2,0.0,77.50003137944141,0,60,3.0,3,7.383397978762386e-07
4.205,0.0,77.5000223931542,0,60,3.0,3,5.268977458051856e-07
4.21,0.0,77.50001590936077,0,60,3.0,3,3.743379004524339e-07
4.215,0.0,77.50001125272193,0,60,3.0,3,2.6476992783339964e-07
4.22,0.0,77.50000792373315,0,60,3.0,3,1.8644078001189509e-07
4.225,0.0,77.50000555481363,0,60,3.0,3,1.3070149708148486e-07
4.23,0.0,77.50000387682807,0,60,3.0,3,9.121948410746187e-08
4.235,0.001684486749771458,77.50000269371093,0,60,3.0,3,6.338143353947516e-08
4.24,0.003097557930867117,77.5000018633431,0,60,3.0,3,4.384336708586916e-08
4.245,0.005475106668887023,77.50000128322282,0,60,3.0,3,3.019347800278304e-08
4.25,0.00930222931468658,77.50000087978937,0,60,3.0,3,2.0700926316909745e-08
4.255,0.01519157517868857,77.50000060051346,0,60,3.0,3,1.4129728456549962e-08
4.26,0.023847336626128316,77.50000040806954,0,60,3.0,3,9.601636212905492e-09
4.265,0.0359830743700859,77.50000027606605,0,60,3.0,3,6.495671681584688e-09
4.27,0.05218887796857759,77.50000018593418,0,60,3.0,3,4.374921967182137e-09
4.275,0.0727577001223134,77.50000012467312,0,60,3.0,3,2.933485214217559e-09
4.28,0.0974992498694751,77.50000008322502,0,60,3.0,3,1.958235717371709e-09
4.285,0.12558706050443358,77.50000005530983,0,60,3.0,3,1.3014076718237073e-09
4.29,0.15549263588878245,77.5000000365947,0,60,3.0,3,8.610517371005913e-10
4.295,0.1850529723539114,77.50000002410468,0,60,3.0,3,5.67168920978849e-10
4.3,0.21169159439317053,77.50000001580709,0,60,3.0,3,3.719315052020487e-10
4.305,0.23277292922115492,77.50000001031977,0,60,3.0,3,2.428180323477136e-10
4.31,0.24602692519491282,77.50000000670742,0,60,3.0,3,1.57821739990408e-10
4.315,0.24995056064839283,77.50000000434018,0,60,3.0,3,1.0212187696785858e-10
4.32,0.24408826520424054,77.50000000279594,0,60,3.0,3,6.578689488592585e-11
4.325,0.22911894216865275,77.50000000179314,0,60,3.0,3,4.2191526089856566e-11
4.33,0.20672661788705934,77.50000000114491,0,60,3.0,3,2.6939099317293286e-11
4.335,0.17928878030241233,77.50000000072777,0,60,3.0,3,1.7123912745292353e-11
4.34,0.14946211903866036,77.50000000046056,0,60,3.0,3,1.0836696246234865e-11
4.345,0.1197651512573837,77.50000000029016,0,60,3.0,3,6.827228978235165e-12
4.35,0.09224675744988023,77.500000000182,0,60,3.0,3,4.2823156785315775e-12
4.355,0.06829565320281596,77.50000000011364,0,60,3.0,3,2.6739812978228334e-12
4.36,0.04860224607515734,77.50000000007066,0,60,3.0,3,1.6625028151525732e-12
4.365,0.03324612389699793,77.50000000004373,0,60,3.0,3,1.0288658813806251e-12
4.37,0.021859876340472782,77.50000000002694,0,60,3.0,3,6.339713068240705e-13
4.375,0.01381595518554205,77.50000000001653,0,60,3.0,3,3.888758596183513e-13
4.38,0.008394095110402422,77.50000000001009,0,60,3.0,3,2.374048670069041e-13
4.385,0.0049052535271608,77.50000000000614,0,60,3.0,3,1.4444915851687683e-13
4.39,0.0027671663551903634,77.50000000000371,0,60,3.0,3,8.727136660394643e-14
4.395,0.0015425553464444616,77.50000000000223,0,60,3.0,3,5.2496569183216817e-14
4.4,0.0009638206637011801,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.405,0.0009804935156568228,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.41,0.0018793744894085216,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.415,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.42,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.425,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.43,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.435,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.44,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.445,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.45,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.455,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.46,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.465,0.891813020752378,77.5,0,60,3.0,3,0.0
4.47,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.475,0.993574479225126,77.50000249055736,1,60,3.0,3,5.860134973879801e-08
4.48,0.9263438449375362,77.50000390266074,0,60,3.0,3,9.182731145408659e-08
4.485,0.7873015962290536,77.5000062610317,0,60,3.0,3,1.4731839294600993e-07
4.49,0.5959516244629897,77.5000104126822,0,60,3.0,3,2.4500428708051913e-07
4.495,0.376910120078773,77.50001815880528,0,60,3.0,3,4.2726600648112414e-07
4.5,0.15739335672107918,77.5000334012751,0,60,3.0,3,7.859123553878496e-07
4.505,-0.033361226269301235,77.50006460378755,0,60,3.0,3,1.5200891188188132e-06
4.51,-0.1680180840843834,77.50012992730984,0,60,3.0,3,3.057113172765051e-06
4.515,-0.23069703190837854,77.50026761566144,0,60,3.0,3,6.296839092770182e-06
4.52,-0.22587267821131068,77.50055630925912,0,60,3.0,3,1.3089629626459581e-05
4.525,-0.17718181630665902,77.50115340923121,0,60,3.0,3,2.713904073429523e-05
4.53,-0.11494332516451301,77.50236492593112,0,60,3.0,3,5.564531602631713e-05
4.535,-0.061810214049552864,77.50476787701339,0,60,3.0,3,0.00011218534149159441
4.54,-0.026546104631500547,77.50941633263068,0,60,3.0,3,0.00022156076778066884
4.545,-0.00719600351942686,77.5181738644655,0,60,3.0,3,0.00042762034036460296
4.55,0.0022072757983807078,77.5342261502554,0,60,3.0,3,0.0008053211824801565
4.555,0.006917199873730717,77.56283330869695,0,60,3.0,3,0.001478430792869457
4.56,0.01004859748264829,77.61237503104077,0,60,3.0,3,0.0026441183774298838
4.565,0.013037082251128167,77.6957132392228,0,60,3.0,3,0.00460501739347759
4.57,0.01645163937690478,77.83183666400365,0,60,3.0,3,0.007807921505968138
4.575,0.020526639934696615,78.04765202417518,0,60,3.0,3,0.012885929980592436
4.58,0.02539629541761738,78.37964807981832,0,60,3.0,3,0.02069760187807821
4.585,0.031171612185577933,78.87499658157523,0,60,3.0,3,0.03235286074294663
4.59,0.03795853426638131,79.591501931469,0,60,3.0,3,0.049211810152211696
4.595,0.0458588961882057,80.59572263286991,0,60,3.0,3,0.07284053253811548
4.6,0.054966995891435555,81.95862818810917,0,60,3.0,3,0.10490889854374526
4.605,0.06536491004445595,83.74838670535817,0,60,3.0,3,0.1470208636554864
4.61,0.07711726085088699,86.02033399330428,0,60,3.0,3,0.2004784469012771
4.615,0.09026570629555215,88.8048315443595,0,60,3.0,3,0.2659960363378706
4.62,0.10482339848670268,92.09448096566497,0,60,3.0,3,0.34339955213329343
4.625,0.12076968927580028,95.83285417186961,0,60,3.0,3,0.4313612746322262
4.63,0.13804539501007884,99.90730401880838,0,60,3.0,3,0.5272306827954912
4.635,0.15654895051787066,104.14833129667961,0,60,3.0,3,0.6270195599218733
4.64,0.17613378141900526,108.33727604108216,0,60,3.0,3,0.7255829656725215
4.645,0.19660720058055794,112.22279730887875,0,60,3.0,3,0.8170069955030295
4.65,0.21773108748496234,115.54490959056277,0,60,3.0,3,0.8951743433073592
4.655,0.23922453870058807,118.06361697299218,0,60,3.0,3,0.9544380464233454
4.66,0.2607685857914563,119.58786456364993,0,60,3.0,3,0.9903026956152925
4.665,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.67,0.30258482867153996,119.27142299958258,0,60,3.0,3,0.9828570117548843
4.675,0.3220990771751686,117.46655828444447,0,60,3.0,3,0.9403896066928111
4.68,0.3401700499968971,114.73441248783143,0,60,3.0,3,0.8761038232430925
4.685,0.3564239911198326,111.28927580351457,0,60,3.0,3,0.7950417836121075
4.69,0.3705118017738417,107.38406102338513,0,60,3.0,3,0.7031543770208266
4.695,0.3821214567925213,103.28089833002707,0,60,3.0,3,0.6066093724712252
4.7,0.39098947374066967,99.22371126121679,0,60,3.0,3,0.5111461473227481
4.705,0.3969108472035567,95.41664685863836,0,60,3.0,3,0.4215681613797261
4.71,0.3997469255491936,92.0107136810468,0,60,3.0,3,0.34142855720110105
4.715,0.3994308076379137,89.09921702002791,0,60,3.0,3,0.27292275341242134
4.72,0.3959699661768434,86.72099306384327,0,60,3.0,3,0.2169645426786651
4.725,0.38944595408114946,84.86934322745678,0,60,3.0,3,0.1733963112342772
4.73,0.38001120995358023,83.50409389992826,0,60,3.0,3,0.14127279764537093
4.735,0.3678831374098315,82.5643187163182,0,60,3.0,3,0.1191604403839576
4.74,0.35333577933796634,81.97979641551007,0,60,3.0,3,0.10540697448258979
4.745,0.33668953221163944,81.68001798316348,0,60,3.0,3,0.09835336430972896
4.75,0.3182994390982644,81.60029568688363,0,60,3.0,3,0.09647754557373239
4.755,0.29854265738230645,81.68511720481757,0,60,3.0,3,0.09847334599570759
4.76,0.2778057157821067,81.8892611786442,0,60,3.0,3,0.10327673361515775
4.765,0.2564721553719815,82.17734651540148,0,60,3.0,3,0.11005521212709368
4.77,0.23491109433464996,82.52247317147288,0,60,3.0,3,0.1181758393287737
4.775,0.21346717185309805,82.90449269890502,0,60,3.0,3,0.12716453409188275
4.78,0.19245222055656455,83.30828526471531,0,60,3.0,3,0.13666553564036021
4.785,0.17213889801761392,83.72226285659941,0,60,3.0,3,0.1464061848611627
4.79,0.15275638501270183,84.13719258266862,0,60,3.0,3,0.1561692372392616
4.795,0.13448814019607322,84.54534839222734,0,60,3.0,3,0.16577290334652564
4.8,0.11747159495449566,84.93995127272836,0,60,3.0,3,0.17505767700537328
4.805,0.10179958433370105,85.31483813156787,0,60,3.0,3,0.1838785442721851
4.81,0.08752324394101413,85.66429795931882,0,60,3.0,3,0.19210112845456037
4.815,0.07465606047174059,85.98302177258904,0,60,3.0,3,0.19960051229621273
4.82,0.0631787448609295,86.2661241010189,0,60,3.0,4,0.20626174355338595
4.825,0.05304460019959574,86.509204811254,0,60,3.0,4,0.21198128967656457
4.83,0.044185078305849994,86.70842921313016,0,60,3.0,4,0.21666892266188612
4.835,0.03651525513023255,86.86061128456899,0,60,3.0,4,0.2202496772839762
4.84,0.0299390014708757,86.96328974342804,0,60,3.0,4,0.2226656410218361
4.845,0.024353677220580638,87.0147900798478,0,60,3.0,4,0.22387741364347763
4.85,0.01965423034339045,87.01426803196546,0,60,3.0,4,0.22386513016389312
4.855,0.015736632374757337,86.9617317279995,0,60,3.0,4,0.2226289818352825
4.86,0.012500627640593535,86.85804109034562,0,60,3.0,4,0.22018920212577936
4.865,0.009851811652115898,86.70488425603972,0,60,3.0,4,0.2165855119068169
4.87,0.007703084175428559,86.50473178744132,0,60,3.0,4,0.2118760420574427
4.875,0.005975544002062424,86.26077035135903,0,60,3.0,4,0.2061357729731536
4.88,0.004598905818663047,85.97681832982333,0,60,3.0,4,0.19945454893701955
4.885,0.0035115256454839104,85.6572264743845,0,60,3.0,4,0.19193474057375295
4.89,0.002660121266303676,85.30676720877216,0,60,3.0,4,0.1836886402064037
4.895,0.0019992692560877024,84.93051650632438,0,60,3.0,4,0.17483568250175013
4.9,0.0014907520044639367,84.53373241029662,0,60,3.0,4,0.1654995861246264
4.905,0.0011028178277539807,84.12173422728785,0,60,3.0,4,0.15580551123030226
4.91,0.0008094059938923333,83.69978621594157,0,60,3.0,4,0.145877322728037
4.915,0.0005893771793717645,83.27298923259978,0,60,3.0,4,0.13583504076705374
4.92,0.0004257792353490551,82.84618330765194,0,60,3.0,4,0.1257925484153398
4.925,0.0003051686392901525,82.42386354125402,0,60,3.0,4,0.11585561273538875
4.93,0.00021699992642659966,82.01011105855213,0,60,3.0,4,0.10612026020122652
4.935,0.00015308884054097838,81.60854008739086,0,60,3.0,4,0.09667153146802032
4.94,0.00010714989329311098,81.22226154968438,0,60,3.0,4,0.0875826246984559
4.945,7.440535854020571e-05,80.85386292236346,0,60,3.0,4,0.07891442170266968
4.95,5.1260276743925106e-05,80.50540355191389,0,60,3.0,4,0.07071537769209145
4.955,3.503659887882241e-05,80.17842411927857,0,60,3.0,4,0.06302174398302528
4.96,2.375894748103639e-05,79.8739685643194,0,60,3.0,4,0.055858083866338774
4.965,1.5984413869232557e-05,79.59261649957682,0,60,3.0,4,0.04923803528416048
4.97,1.0669166579899869e-05,79.33452397376828,0,60,3.0,4,0.04316526997101846
4.975,7.06526633560511e-06,79.09947038249331,0,60,3.0,4,0.037634597235136666
4.98,4.641847214699205e-06,78.88690935809102,0,60,3.0,4,0.03263316136684747
4.985,3.025641074479182e-06,78.6960215896651,0,60,3.0,4,0.028141684462708087
4.99,1.9566278676921314e-06,78.5257677122978,0,60,3.0,4,0.02413571087759545
4.995,1.2553456560008793e-06,78.37493964417503,0,60,3.0,4,0.020586815157059513
5.0,7.990660428214668e-07,78.2422090240731,0,60,3.0,4,0.017463741742896593
5.005,5.046221251618276e-07,78.12617169236393,0,60,3.0,4,0.014733451585033542
5.01,3.1616527078858815e-07,78.025387450806,0,60,3.0,4,0.012362057666023381
5.015,1.9652884407760343e-07,77.93841461647177,0,60,3.0,4,0.010315638034629995
5.02,1.2120002189836396e-07,77.8638391423511,0,60,3.0,4,0.008560920996496394
5.025,7.415549848886236e-08,77.80029830339164,0,60,3.0,4,0.007065842432744523
5.03,4.501406988770349e-08,77.74649913671861,0,60,3.0,4,0.005799979687496743
5.035,0.0,77.70123197589588,0,60,3.0,4,0.00473487002107952
5.04,0.0,77.66337953109218,0,60,3.0,4,0.003844224260992365
5.045,0.0,77.63192204162286,0,60,3.0,4,0.0031040480381848818
5.05,0.0,77.60593906782344,0,60,3.0,4,0.0024926839487868753
5.055,0.0,77.5846084999467,0,60,3.0,4,0.001990788234039923
5.06,0.0,77.56720334779462,0,60,3.0,4,0.0015812552422262878
5.065,0.0,77.55308684140455,0,60,3.0,4,0.0012491021506952941
5.07,0.0,77.54170632554015,0,60,3.0,4,0.0009813253068269954
5.075,0.0,77.53258637389288,0,60,3.0,4,0.0007667382092443083
5.08,0.0,77.5253214871494,0,60,3.0,4,0.000595799697632896
5.085,0.0,77.5195686761332,0,60,3.0,4,0.00046043943842833225
5.09,0.0,77.51504017008224,0,60,3.0,4,0.00035388635487633484
5.095,0.0,77.51149643304234,0,60,3.0,4,0.0002705043068785659
5.1,0.0,77.50873961991796,0,60,3.0,4,0.00020563811571672457
5.105,0.0,77.50660755888478,0,60,3.0,4,0.00015547197375955125
5.11,0.0,77.50496830905382,0,60,3.0,4,0.00011690138950170342
5.115,0.0,77.5037153114783,0,60,3.0,4,8.741909360711522e-05
5.12,0.0,77.50276312746773,0,60,3.0,4,6.501476394659863e-05
5.125,0.0,77.50204374014463,0,60,3.0,4,4.808800340302856e-05
5.13,0.0,77.50150338251946,0,60,3.0,4,3.537370634021767e-05
5.135,0.0,77.50109984727075,0,60,3.0,4,2.587875931179523e-05
5.14,0.0,77.50080022908391,0,60,3.0,4,1.8828919621348497e-05
5.145,0.0,77.50057904904067,0,60,3.0,4,1.3624683309805785e-05
5.15,0.0,77.50041671144271,0,60,3.0,4,9.804975122599845e-06
5.155,0.0,77.50029824596082,0,60,3.0,4,7.017552019306095e-06
5.16,0.0,77.50021229158524,0,60,3.0,4,4.995096123352863e-06
5.165,0.0,77.50015028306859,0,60,3.0,4,3.536072202169795e-06
5.17,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
5.175,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
5.18,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
5.185,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
5.19,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
5.195,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
5.2,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
5.205,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
5.21,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
5.215,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
5.22,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
5.225,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
5.23,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
5.235,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
5.24,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
5.245,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
5.25,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
5.255,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
5.26,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
5.265,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
5.27,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
5.275,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
5.28,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
5.285,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
5.29,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
5.295,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
5.3,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
5.305,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
5.31,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
5.315,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
5.32,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
5.325,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
5.33,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
5.335,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
5.34,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
5.345,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.35,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.355,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.36,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.365,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.37,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.375,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.38,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.385,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.39,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.395,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.4,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.405,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.41,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.415,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.42,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.425,0.891813020752378,77.5,0,60,3.0,4,0.0
5.43,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.435,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.44,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.445,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.45,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.455,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.46,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.465,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.47,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.475,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.48,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.485,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.49,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.495,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.5,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.505,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.51,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.515,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.52,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.525,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
