Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
3.645,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
3.65,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
3.655,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
3.66,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
3.665,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
3.67,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
3.675,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
3.68,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
3.685,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
3.69,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
3.695,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
3.7,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
3.705,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
3.71,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
3.715,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
3.72,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
3.725,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
3.73,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
3.735,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.74,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
3.745,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
3.75,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
3.755,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
3.76,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
3.765,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
3.77,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
3.775,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
3.78,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
3.785,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
3.79,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
3.795,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
3.8,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
3.805,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
3.81,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
3.815,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
3.82,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
3.825,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
3.83,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
3.835,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
3.84,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
3.845,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
3.85,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
3.855,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
3.86,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
3.865,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
3.87,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
3.875,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
3.88,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
3.885,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
3.89,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
3.895,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
3.9,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
3.905,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
3.91,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
3.915,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
3.92,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
3.925,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
3.93,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
3.935,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
3.94,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
3.945,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
3.95,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
3.955,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
3.96,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
3.965,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
3.97,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
3.975,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
3.98,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
3.985,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
3.99,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
3.995,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
4.0,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
4.005,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
4.01,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
4.015,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
4.02,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
4.025,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
4.03,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
4.035,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
4.04,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
4.045,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
4.05,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.055,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.06,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.065,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.07,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.075,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.08,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.085,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.09,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.095,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
4.1,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
4.105,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
4.11,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
4.115,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
4.12,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
4.125,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
4.13,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
4.135,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
4.14,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
4.145,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
4.15,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
4.155,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
4.16,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
4.165,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
4.17,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
4.175,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.18,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.185,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.19,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.195,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.2,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.205,0.9720477407234077,77.50000297973715,1,100,1.0,3,5.900469597627937e-08
4.21,0.967267334488097,77.50000723708847,0,100,1.0,3,1.4330868253583134e-07
4.215,0.7505869905515209,77.50002001837449,0,100,1.0,3,3.964034551519926e-07
4.22,0.4028369574773956,77.50006694939644,0,100,1.0,3,1.3257306225924449e-06
4.225,0.04553881263121314,77.50026060037405,0,100,1.0,3,5.1604034464986345e-06
4.23,-0.189138810908105,77.50106733889042,0,100,1.0,3,2.1135423572719214e-05
4.235,-0.22868072635956738,77.50424655315163,0,100,1.0,3,8.409016141844278e-05
4.24,-0.14104670682394166,77.51575017941248,0,100,1.0,3,0.00031188474084115563
4.245,-0.051158381651102834,77.5534826418345,0,100,1.0,3,0.001059062214544678
4.25,-0.008206426846427752,77.66501017465679,0,100,1.0,3,0.003267528211025457
4.255,0.005350271385530505,77.96106088555611,0,100,1.0,3,0.009129918525863529
4.26,0.01084668799215426,78.66498840728725,0,100,1.0,3,0.023069077372024828
4.265,0.016256859896386415,80.16014621890889,0,100,1.0,3,0.05267616275067113
4.27,0.02345021205790711,82.98741056454527,0,100,1.0,3,0.10866159533753013
4.275,0.0330621597308209,87.72440181574063,0,100,1.0,3,0.20246340229189375
4.28,0.04559141319943196,94.70622648833643,0,100,1.0,3,0.3407173562046817
4.285,0.06149084917446989,103.65191071702871,0,100,1.0,3,0.5178596181589844
4.29,0.08111733445924295,113.4008677975167,0,100,1.0,3,0.7109082732181524
4.295,0.1046628598272375,122.01749961027157,0,100,1.0,3,0.8815346457479519
4.3,0.1320831047748631,127.37320735406703,0,100,1.0,3,0.987588264436971
4.305,0.16303381314489318,128.0,0,100,1.0,3,1.0
4.31,0.19682662652900276,123.75648734248648,0,100,1.0,3,0.9159700463858709
4.315,0.23241585813229,115.89857246788875,0,100,1.0,3,0.7603677716413615
4.32,0.26842527782774417,106.50969653979104,0,100,1.0,3,0.5744494364315057
4.325,0.30321927900592993,97.64376058073063,0,100,1.0,3,0.3988863481332798
4.33,0.3350163137995362,90.65903813398302,0,100,1.0,3,0.26057501255411913
4.335,0.3620352400956416,86.01506438531412,0,100,1.0,3,0.16861513634285386
4.34,0.3826586036805073,83.47917414217639,0,100,1.0,3,0.11839948796388891
4.345,0.39559233134833227,82.49674207051957,0,100,1.0,3,0.09894538753504106
4.35,0.4,82.49817958352426,0,100,1.0,3,0.0989738531390943
4.355,0.39559233134833227,83.05007239462468,0,100,1.0,3,0.10990242365593422
4.36,0.3826586036805073,83.87578368056731,0,100,1.0,3,0.12625314218945166
4.365,0.3620352400956416,84.81380345069977,0,100,1.0,3,0.14482779110296565
4.37,0.3350163137995362,85.76779658174533,0,100,1.0,3,0.16371874419297683
4.375,0.3032192790059296,86.67184844008766,0,100,1.0,3,0.1816207611898546
4.38,0.26842527782774417,87.47313875135211,0,100,1.0,3,0.19748789606637843
4.385,0.23241585813229,88.12633333869115,0,100,1.0,3,0.21042244235031987
4.39,0.19682662652900276,88.59381423319475,0,100,1.0,3,0.21967948976623264
4.395,0.16303381314489318,88.84795635900169,0,100,1.0,3,0.22471200710894426
4.4,0.13208310477486307,88.87345600150226,0,100,1.0,3,0.22521695052479726
4.405,0.10466285982723562,88.66876217089471,0,100,1.0,3,0.22116360734444968
4.41,0.08111733445917907,88.24621171797565,0,100,1.0,3,0.21279627164308226
4.415,0.06149084917398798,87.63079423786489,0,100,1.0,3,0.20060978688841366
4.42,0.04559141333598128,86.85770496655505,0,100,1.0,3,0.1853010884466346
4.425,0.03306217087257399,85.9690160102425,0,100,1.0,3,0.1677032873315346
4.43,0.02345067901074276,85.00990271197692,0,100,1.0,3,0.1487109447916222
4.435,0.016268788896435526,84.02489338136556,0,100,1.0,3,0.12920580953199126
4.44,0.011039026374860051,83.05456789767435,0,100,1.0,3,0.10999144351830388
4.445,0.007326255555493689,82.13302764628874,0,100,1.0,3,0.09174312170868788
4.45,0.0047556414315231815,81.28631947492305,0,100,1.0,3,0.07497662326580291
4.455,0.0030193390635632803,80.53184762296321,0,100,1.0,3,0.06003658659333094
4.46,0.001874953127946523,79.87867570655591,0,100,1.0,3,0.047102489238730894
4.465,0.0011387927410965778,79.32852480221729,0,100,1.0,3,0.03620841192509481
4.47,0.0006765107634274089,78.87722286861909,0,100,1.0,3,0.02727173997265516
4.475,0.00039307957404427924,78.51635481060477,0,100,1.0,3,0.020125837833757765
4.48,0.00022338910511776318,78.23489318559248,0,100,1.0,3,0.014552340308762042
4.485,0.00012417073320013317,78.02064397281165,0,100,1.0,3,0.010309781639834752
4.49,6.750753468904987e-05,77.86140588623013,0,100,1.0,3,0.007156552202576843
4.495,3.5897234866245036e-05,77.74580309657692,0,100,1.0,3,0.004867388051028141
4.5,1.8670050400879738e-05,77.66380125672026,0,100,1.0,3,0.0032435892419853908
4.505,9.497421874143672e-06,77.60695100274675,0,100,1.0,3,0.002117841638549592
4.51,4.725434140340885e-06,77.56842113020001,0,100,1.0,3,0.001354873865346692
4.515,2.299606063738814e-06,77.54288776141823,0,100,1.0,3,0.0008492626023411557
4.52,1.0945633976635486e-06,77.52633990865071,0,100,1.0,3,0.0005215823495190519
4.525,5.095703414287532e-07,77.51585013268901,0,100,1.0,3,0.0003138640136437696
4.53,2.3202944964797243e-07,77.50934521487694,0,100,1.0,3,0.000185053759939493
4.535,1.0333746954038608e-07,77.50539862837142,0,100,1.0,3,0.00010690353210740193
4.54,4.501406988770349e-08,77.5030557324445,0,100,1.0,3,6.050955335632073e-05
4.545,0.0,77.50169466932981,0,100,1.0,3,3.355780851105163e-05
4.55,0.0,77.50092085736419,0,100,1.0,3,1.8234799290946223e-05
4.555,0.0,77.50049027247658,0,100,1.0,3,9.708365872925377e-06
4.56,0.0,77.5002557528089,0,100,1.0,3,5.0644120573685925e-06
4.565,0.001684486749771458,77.50013071970616,0,100,1.0,3,2.5885090329409486e-06
4.57,0.00456624331333666,77.50006546353681,0,100,1.0,3,1.2963076596748796e-06
4.575,0.011079731271581421,77.50003212148533,0,100,1.0,3,6.360690164937935e-07
4.58,0.024064571490409,77.50001544292367,0,100,1.0,3,3.0580046868770764e-07
4.585,0.046784906529573234,77.50000727446707,0,100,1.0,3,1.4404885279314965e-07
4.59,0.08141644351188804,77.50000335745801,0,100,1.0,3,6.64843170879706e-08
4.595,0.12682276464025305,77.50000151830055,0,100,1.0,3,3.006535742918792e-08
4.6,0.1768320708657512,77.5000006727329,0,100,1.0,3,1.3321443468679952e-08
4.605,0.22070063230473494,77.50000029205546,0,100,1.0,3,5.7832764495927194e-09
4.61,0.24656126505113576,77.50000012422979,0,100,1.0,3,2.4599957538553686e-09
4.615,0.24656126505724016,77.50000005177546,0,100,1.0,3,1.0252566056860275e-09
4.62,0.220700632329898,77.50000002114267,0,100,1.0,3,4.186666942722254e-10
4.625,0.17683207093748562,77.50000000845928,0,100,1.0,3,1.6751052030620953e-10
4.63,0.12682276483597799,77.50000000331623,0,100,1.0,3,6.566793753435296e-11
4.635,0.08141644409447898,77.50000000127378,0,100,1.0,3,2.522328220876072e-11
4.64,0.04678490952598309,77.50000000047937,0,100,1.0,3,9.49256954669127e-12
4.645,0.024064605020532023,77.50000000017677,0,100,1.0,3,3.5003727089583708e-12
4.65,0.011080171739334697,77.50000000006386,0,100,1.0,3,1.2646253681211446e-12
4.655,0.004571212771509492,77.50000000002261,0,100,1.0,3,4.4771227429478e-13
4.66,0.0017299316936037438,77.50000000000784,0,100,1.0,3,1.5533449114438627e-13
4.665,0.0008899431850697582,77.50000000000266,0,100,1.0,3,5.262237290579752e-14
4.67,0.002128806368910263,77.50000000000088,0,100,1.0,3,1.7446989947376717e-14
4.675,0.009309664818487698,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.68,0.03503263543368747,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.685,0.10606267793605692,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.69,0.25734927343160535,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.695,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.7,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.705,0.9720477407234077,77.50000295858096,1,100,1.0,3,5.85857616676936e-08
4.71,0.967267334488097,77.50000649780915,0,100,1.0,3,1.2866948817744662e-07
4.715,0.7505869905515209,77.50001571079831,0,100,1.0,3,3.111049170006436e-07
4.72,0.4028369574773956,77.50004401685699,0,100,1.0,3,8.716209304854448e-07
4.725,0.04553881263121314,77.50014199796655,0,100,1.0,3,2.8118409218087877e-06
4.73,-0.189138810908105,77.50049432191162,0,100,1.0,3,9.7885527052898e-06
4.735,-0.22868072635956738,77.50173211644027,0,100,1.0,3,3.42993354508107e-05
4.74,-0.14104670682394166,77.50584288582245,0,100,1.0,3,0.00011570070935536563
4.745,-0.051158381651102834,77.51854730297484,0,100,1.0,3,0.00036727332623441534
4.75,-0.008206426846427752,77.55481496280055,0,100,1.0,3,0.001085444807931663
4.755,0.005350271385530505,77.65008419708057,0,100,1.0,3,0.0029719642986252228
4.76,0.01084668799215426,77.87981851286148,0,100,1.0,3,0.00752115867052428
4.765,0.016256859896386415,78.38742298606793,0,100,1.0,3,0.017572732397384796
4.77,0.02345021205790711,79.41315942805718,0,100,1.0,3,0.03788434511004326
4.775,0.0330621597308209,81.30460163111171,0,100,1.0,3,0.0753386461606279
4.78,0.04559141319943196,84.47809489490693,0,100,1.0,3,0.1381800969288501
4.785,0.06149084917446989,89.30317826768169,0,100,1.0,3,0.23372630233033045
4.79,0.08111733445924295,95.91109716494718,0,100,1.0,3,0.36457618148410254
4.795,0.1046628598272375,103.98360250134391,0,100,1.0,3,0.5244277723038397
4.8,0.1320831047748631,112.63196549089727,0,100,1.0,3,0.6956824849682628
4.805,0.16303381314489318,120.48176915990015,0,100,1.0,3,0.851124141780201
4.81,0.19682662652900276,126.00411814452141,0,100,1.0,3,0.960477587020226
4.815,0.23241585813229,128.0,0,100,1.0,3,1.0
4.82,0.26842527782774417,126.03166825490115,0,100,1.0,4,0.9610231337604188
4.825,0.30321927900592993,120.59024835370354,0,100,1.0,4,0.8532722446277929
4.83,0.3350163137995362,112.91318697147013,0,100,1.0,4,0.7012512271578243
4.835,0.3620352400956416,104.54533238728061,0,100,1.0,4,0.5355511363817943
4.84,0.3826586036805073,96.85710937740994,0,100,1.0,4,0.38330909658237505
4.845,0.39559233134833227,90.72270386050883,0,100,1.0,4,0.2618357200100758
4.85,0.4,86.44535081746378,0,100,1.0,4,0.17713565975175793
4.855,0.39559233134833227,83.88417312505604,0,100,1.0,4,0.12641926980308985
4.86,0.3826586036805073,82.66571321886003,0,100,1.0,4,0.10229135086851553
4.865,0.3620352400956416,82.37202450792604,0,100,1.0,4,0.09647573283021865
4.87,0.3350163137995362,82.65192834843367,0,100,1.0,4,0.10201838313730041
4.875,0.3032192790059296,83.25634189984378,0,100,1.0,4,0.11398696831373813
4.88,0.26842527782774417,84.0264242558057,0,100,1.0,4,0.12923612387734046
4.885,0.23241585813229,84.86484526486245,0,100,1.0,4,0.1458385200962862
4.89,0.19682662652900276,85.70909511705845,0,100,1.0,4,0.16255633895165253
4.895,0.16303381314489318,86.51374059129739,0,100,1.0,4,0.17848991269895825
4.9,0.13208310477486307,87.24132622835091,0,100,1.0,4,0.19289754907625573
4.905,0.10466285982723562,87.85911768203138,0,100,1.0,4,0.20513104320854222
4.91,0.08111733445917907,88.33897458047528,0,100,1.0,4,0.2146331600094115
4.915,0.06149084917398798,88.65851542478347,0,100,1.0,4,0.22096070148086086
4.92,0.04559141333598128,88.80252600599808,0,100,1.0,4,0.22381239615837772
4.925,0.03306217087257399,88.76406271594287,0,100,1.0,4,0.22305074685035386
4.93,0.02345067901074276,88.5449807473852,0,100,1.0,4,0.21871249004723162
4.935,0.016268788896435526,88.15577906783629,0,100,1.0,4,0.21100552609576817
4.94,0.011039026374860051,87.61476482243962,0,100,1.0,4,0.20029237272157674
4.945,0.007326255555493689,86.94662571979583,0,100,1.0,4,0.18706189544150165
4.95,0.0047556414315231815,86.18056443389439,0,100,1.0,4,0.17189236502761168
4.955,0.0030193390635632803,85.34819090517139,0,100,1.0,4,0.15540972089448302
4.96,0.001874953127946523,84.48138340308783,0,100,1.0,4,0.13824521590272937
4.965,0.0011387927410965778,83.61031721315373,0,100,1.0,4,0.1209963804584898
4.97,0.0006765107634274089,82.7618245365926,0,100,1.0,4,0.10419454527906136
4.975,0.00039307957404427924,81.9581974975489,0,100,1.0,4,0.08828113856532464
4.98,0.00022338910511776318,81.21648669901883,0,100,1.0,4,0.07359379602017485
4.985,0.00012417073320013317,80.54828942211552,0,100,1.0,4,0.06036216677456468
4.99,6.750753468904987e-05,79.95997193468784,0,100,1.0,4,0.04871231553837313
4.995,3.5897234866245036e-05,79.45323475258576,0,100,1.0,4,0.038677915892787275
5.0,1.8670050400879738e-05,79.02591053115628,0,100,1.0,4,0.030216050121906632
5.005,9.497421874143672e-06,78.67288122682059,0,100,1.0,4,0.023225370828130552
5.01,4.725434140340885e-06,78.38701167635604,0,100,1.0,4,0.01756458765061463
5.015,2.299606063738814e-06,78.16001677799984,0,100,1.0,4,0.013069639168313722
5.02,1.0945633976635486e-06,77.98320447949557,0,100,1.0,4,0.009568405534565727
5.025,5.095703414287532e-07,77.84806252373428,0,100,1.0,4,0.0068923272026591076
5.03,2.3202944964797243e-07,77.74667998599702,0,100,1.0,4,0.0048847521979607815
5.035,1.0333746954038608e-07,77.6720128543322,0,100,1.0,4,0.0034061951352909866
5.04,4.501406988770349e-08,77.61801527615162,0,100,1.0,4,0.002336936161418297
5.045,0.0,77.5796646933126,0,100,1.0,4,0.0015775186794573105
5.05,0.0,77.5529107463042,0,100,1.0,4,0.0010477375505783498
5.055,0.0,77.53457579886194,0,100,1.0,4,0.000684669284394789
5.06,0.0,77.52223058524193,0,100,1.0,4,0.00044020960875105396
5.065,0.0,77.51406306247611,0,100,1.0,4,0.00027847648467547634
5.07,0.0,77.50875304685681,0,100,1.0,4,0.00017332766053089986
5.075,0.0,77.50536029803884,0,100,1.0,4,0.00010614451562054735
5.08,0.0,77.50322975038792,0,100,1.0,4,6.395545322606727e-05
5.085,0.0,77.501914693741,0,100,1.0,4,3.791472754455348e-05
5.09,0.0,77.50111681184963,0,100,1.0,4,2.211508613123163e-05
5.095,0.0,77.50064093065815,0,100,1.0,4,1.2691696200995961e-05
5.1,0.0,77.50036190319393,0,100,1.0,4,7.166399879875231e-06
5.105,0.0,77.50020105927997,0,100,1.0,4,3.981371880663213e-06
5.11,0.0,77.50010990214456,0,100,1.0,4,2.1762800902634618e-06
5.115,0.0,77.5000591069498,0,100,1.0,4,1.1704346496180103e-06
5.12,0.0,77.50003127672464,0,100,1.0,4,6.193410820062559e-07
5.125,0.001684486749771458,77.5000162837461,0,100,1.0,4,3.2245041794421114e-07
5.13,0.00456624331333666,77.50000834137632,0,100,1.0,4,1.651757686139006e-07
5.135,0.011079731271581421,77.50000420408458,0,100,1.0,4,8.324919951636469e-08
5.14,0.024064571490409,77.50000208475734,0,100,1.0,4,4.128232358378245e-08
5.145,0.046784906529573234,77.50000101716151,0,100,1.0,4,2.0141812055413483e-08
5.15,0.08141644351188804,77.50000048828643,0,100,1.0,4,9.669038252126268e-09
5.155,0.12682276464025305,77.50000023062678,0,100,1.0,4,4.5668669638034055e-09
5.16,0.1768320708657512,77.50000010717541,0,100,1.0,4,2.1222853441634805e-09
5.165,0.22070063230473494,77.50000004900393,0,100,1.0,4,9.703748475820447e-10
5.17,0.24656126505113576,77.50000002204536,0,100,1.0,4,4.365416982794402e-10
5.175,0.24656126505724016,77.50000000975783,0,100,1.0,4,1.9322428805494247e-10
5.18,0.220700632329898,77.50000000424953,0,100,1.0,4,8.414908374070725e-11
5.185,0.17683207093748562,77.50000000182087,0,100,1.0,4,3.605673735382699e-11
5.19,0.12682276483597799,77.50000000076766,0,100,1.0,4,1.5201112096247465e-11
5.195,0.08141644409447898,77.50000000031842,0,100,1.0,4,6.305398447594679e-12
5.2,0.04678490952598309,77.50000000012996,0,100,1.0,4,2.573431017238066e-12
5.205,0.024064605020532023,77.50000000005218,0,100,1.0,4,1.0333120497865694e-12
5.21,0.011080171739334697,77.50000000002062,0,100,1.0,4,4.0831584538134865e-13
5.215,0.004571212771509492,77.50000000000801,0,100,1.0,4,1.5871132790839464e-13
5.22,0.0017299316936037438,77.50000000000307,0,100,1.0,4,6.078306175215115e-14
5.225,0.0008899431850697582,77.50000000000115,0,100,1.0,4,2.279364815705668e-14
5.23,0.002128806368910263,77.50000000000043,0,100,1.0,4,8.442091910020992e-15
5.235,0.009309664818487698,77.50000000000016,0,100,1.0,4,3.0954337003410305e-15
5.24,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
5.245,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.25,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.255,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.26,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.265,0.9720477407234077,77.5000029768749,1,100,1.0,4,5.8948017741016935e-08
5.27,0.967267334488097,77.50000639791868,0,100,1.0,4,1.2669145904861705e-07
5.275,0.7505869905515209,77.50001503914727,0,100,1.0,4,2.978048964657976e-07
5.28,0.4028369574773956,77.5000405977313,0,100,1.0,4,8.039154712749602e-07
5.285,0.04553881263121314,77.50012568133535,0,100,1.0,4,2.488739313818796e-06
5.29,-0.189138810908105,77.50042139469598,0,100,1.0,4,8.344449425278683e-06
5.295,-0.22868072635956738,77.50143220973679,0,100,1.0,4,2.8360588847345023e-05
5.3,-0.14104670682394166,77.5047186192955,0,100,1.0,4,9.343800585153338e-05
5.305,-0.051158381651102834,77.51471703980556,0,100,1.0,4,0.0002914265308031825
5.31,-0.008206426846427752,77.54295938552251,0,100,1.0,4,0.0008506809014357997
5.315,0.005350271385530505,77.6167303530177,0,100,1.0,4,0.002311492138964373
5.32,0.01084668799215426,77.79449447378158,0,100,1.0,4,0.005831573738249171
5.325,0.016256859896386415,78.1889498680611,0,100,1.0,4,0.013642571644774282
5.33,0.02345021205790711,78.9936054602403,0,100,1.0,4,0.029576345747332738
5.335,0.0330621597308209,80.4996856165681,0,100,1.0,4,0.059399715179566354
5.34,0.04559141319943196,83.07993103850617,0,100,1.0,4,0.11049368393081534
5.345,0.06149084917446989,87.11287313371587,0,100,1.0,4,0.19035392343991814
5.35,0.08111733445924295,92.83655963825184,0,100,1.0,4,0.3036942502624127
5.355,0.1046628598272375,100.1592760486476,0,100,1.0,4,0.44869853561678413
5.36,0.1320831047748631,108.50359714416015,0,100,1.0,4,0.6139326167160426
