Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.03923107185803287,83.30156519660672,0,90,3.0,3,0.11961990096096323
3.7,0.02908287038705761,83.84898776639955,0,90,3.0,3,0.13090696425566073
3.705,0.02117220077308346,84.42616245110811,0,90,3.0,3,0.14280747321872397
3.71,0.0151361834125735,85.01094443712552,0,90,3.0,3,0.1548648337551653
3.715,0.010626454858290009,85.58599672435952,0,90,3.0,3,0.16672158194555706
3.72,0.007326255555493652,86.13671649281594,0,90,3.0,3,0.17807662871785435
3.725,0.004960179211183015,86.65011340993027,0,90,3.0,3,0.18866213216351072
3.73,0.0032978759379303545,87.1143436206245,0,90,3.0,3,0.19823388908504114
3.735,0.002153242296767213,87.51864763337323,0,90,3.0,3,0.20657005429635536
3.74,0.001380616732225004,87.85350695381206,0,90,3.0,3,0.2134743701816919
3.745,0.0008693106590991584,88.11089488389867,0,90,3.0,3,0.21878133781234363
3.75,0.000537524815942247,88.28454199763378,0,90,3.0,3,0.22236169067286146
3.755,0.0003263951340288585,88.37016697394444,0,90,3.0,3,0.2241271541019471
3.76,0.00019463030985187395,88.36564280228417,0,90,3.0,3,0.22403387221204477
3.765,0.00011397219555062695,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.77,6.55403863487943e-05,88.08882608906504,0,90,3.0,3,0.21832631111474304
3.775,3.701184389455385e-05,87.82335787712043,0,90,3.0,3,0.21285273973444185
3.78,2.0525516217290957e-05,87.48110895773807,0,90,3.0,3,0.20579606098429015
3.785,1.1178128483661116e-05,87.07020532145968,0,90,3.0,3,0.19732382106102436
3.79,5.978135409912517e-06,86.600145987329,0,90,3.0,3,0.18763187602740206
3.795,3.1396702713238487e-06,86.08143878660593,0,90,3.0,3,0.1769368821980604
3.8,1.6192875458531019e-06,85.52521181139743,0,90,3.0,3,0.16546828477108094
3.805,8.201353897972012e-07,84.94282047586842,0,90,3.0,3,0.15346021599728693
3.81,4.0791415086824765e-07,84.3454693317951,0,90,3.0,3,0.14114369756278558
3.815,1.9923866938774793e-07,83.74386579520313,0,90,3.0,3,0.1287395009320234
3.82,9.556527981051257e-08,83.14791999106758,0,90,3.0,3,0.11645195857871303
3.825,4.501406988770349e-08,82.56650128521106,0,90,3.0,3,0.10446394402497032
3.83,0.0,82.00725805759696,0,90,3.0,3,0.09293315582674137
3.835,0.0,81.47650319500255,0,90,3.0,3,0.08198975659799072
3.84,0.0,80.9791639366232,0,90,3.0,3,0.07173533889944732
3.845,0.0,80.51879134066269,0,90,3.0,3,0.0622431204260348
3.85,0.0,80.09762193803604,0,90,3.0,3,0.05355921521723798
3.855,0.0,79.71668221393575,0,90,3.0,3,0.04570478791620113
3.86,0.0,79.37592544904214,0,90,3.0,3,0.03867887523798232
3.865,0.0,79.0743901317682,0,90,3.0,3,0.032461652201406135
3.87,0.0,78.81036953659911,0,90,3.0,3,0.0270179285896724
3.875,0.0,78.58158302485296,0,90,3.0,3,0.022300680924803314
3.88,0.0,78.3853410111671,0,90,3.0,3,0.0182544538384969
3.885,0.0,78.21869719083166,0,90,3.0,3,0.014818498780034271
3.89,0.0,78.07858338462762,0,90,3.0,3,0.011929554322218979
3.895,0.0,77.96192409158007,0,90,3.0,3,0.00952420807381594
3.9,0.0,77.86572943443932,0,90,3.0,3,0.007540813081223021
3.905,0.0,77.78716655666956,0,90,3.0,3,0.005920959931331158
3.91,0.0,77.72361063367767,0,90,3.0,3,0.004610528529436407
3.915,0.0,77.67267747490868,0,90,3.0,3,0.003560360307395494
3.92,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.925,0.0,77.60043292218917,0,90,3.0,3,0.002070781900807647
3.93,0.0,77.57564378854818,0,90,3.0,3,0.0015596657432613882
3.935,0.0,77.55650086414539,0,90,3.0,3,0.001164966271038999
3.94,0.0,77.54185251431622,0,90,3.0,3,0.0008629384395096598
3.945,0.0,77.53074487009904,0,90,3.0,3,0.0006339148474029285
3.95,0.0,77.52239795751628,0,90,3.0,3,0.0004618135570366149
3.955,0.0,77.51618187402855,0,90,3.0,3,0.00033364688718653344
3.96,0.0,77.51159401507519,0,90,3.0,3,0.00023905185722040506
3.965,0.0,77.508238033445,0,90,3.0,3,0.00016985635969064985
3.97,0.0,77.5058049420174,0,90,3.0,3,0.00011968952613207791
3.975,0.0,77.50405655031273,0,90,3.0,3,8.364021263351441e-05
3.98,0.0,77.50281125663095,0,90,3.0,3,5.796405424636769e-05
3.985,0.0,77.50193209627908,0,90,3.0,3,3.9837036682004126e-05
3.99,0.0,77.50131686629085,0,90,3.0,3,2.7151882285563224e-05
3.995,0.0,77.50089010090514,0,90,3.0,3,1.8352595982237618e-05
4.0,0.0,77.5005966524797,0,90,3.0,3,1.2302112983511553e-05
4.005,0.0,77.50039663250466,0,90,3.0,3,8.177989786814184e-06
4.01,0.0,77.50026148079716,0,90,3.0,3,5.3913566425551875e-06
4.015,0.0,77.50017095269179,0,90,3.0,3,3.5247977688502886e-06
4.02,0.0,77.50011084005484,0,90,3.0,3,2.2853619555593767e-06
4.025,0.0,77.50007126924626,0,90,3.0,3,1.469468995108719e-06
4.03,0.0,77.5000454456422,0,90,3.0,3,9.37023550526759e-07
4.035,0.0,77.5000287386901,0,90,3.0,3,5.925503114433257e-07
4.04,0.0,77.50001802296914,0,90,3.0,3,3.716076112117868e-07
4.045,0.0,77.50001120908995,0,90,3.0,3,2.3111525665532924e-07
4.05,0.0,77.50000691351667,0,90,3.0,3,1.425467354875792e-07
4.055,0.0,77.50000422875301,0,90,3.0,3,8.719078378423556e-08
4.06,0.0,77.50000256513526,0,90,3.0,3,5.288938683575513e-08
4.065,0.0,77.50000154309572,0,90,3.0,3,3.1816406608976245e-08
4.07,0.0,77.50000092057698,0,90,3.0,3,1.8980968659364115e-08
4.075,0.0,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.08,0.001684486749771458,77.50000031955715,0,90,3.0,3,6.5888071173138035e-09
4.085,0.004172395771277602,77.50000018593866,0,90,3.0,3,3.833786804628374e-09
4.09,0.009438687428818865,77.50000010729403,0,90,3.0,3,2.212247997619867e-09
4.095,0.019500507867137046,77.50000006139966,0,90,3.0,3,1.265972380763545e-09
4.1,0.03679496976339974,77.50000003484504,0,90,3.0,3,7.184545192450462e-10
4.105,0.06340728953298436,77.50000001961105,0,90,3.0,3,4.043515579639658e-10
4.11,0.09979255396093453,77.50000001094574,0,90,3.0,3,2.2568536730160333e-10
4.115,0.14343835518453557,77.50000000605863,0,90,3.0,3,1.2492015211484108e-10
4.12,0.18829581417209276,77.50000000332574,0,90,3.0,3,6.857191561421226e-11
4.125,0.2257481735193119,77.50000000181045,0,90,3.0,3,3.732883876004165e-11
4.13,0.24718154073554727,77.5000000009774,0,90,3.0,3,2.015245702272502e-11
4.135,0.24718154074102772,77.50000000052329,0,90,3.0,3,1.0789408312946049e-11
4.14,0.22574817354072055,77.50000000027784,0,90,3.0,3,5.7285859904518425e-12
4.145,0.18829581422840957,77.50000000014629,0,90,3.0,3,3.016217287387411e-12
4.15,0.14343835532456656,77.5000000000764,0,90,3.0,3,1.5752073185345562e-12
4.155,0.09979255431561854,77.50000000003956,0,90,3.0,3,8.157323613839666e-13
4.16,0.06340729067170194,77.50000000002032,0,90,3.0,3,4.1900045861317246e-13
4.165,0.03679497683410042,77.50000000001035,0,90,3.0,3,2.133093243848878e-13
4.17,0.019500578284482293,77.50000000000523,0,90,3.0,3,1.0782669144730592e-13
4.175,0.009439396781978427,77.50000000000261,0,90,3.0,3,5.391334572365296e-14
4.18,0.004178588733610924,77.5000000000013,0,90,3.0,3,2.6663665548110976e-14
4.185,0.0017299316936037381,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
4.19,0.0008997325756988589,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.195,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.2,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.205,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.21,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.215,0.1593410769217493,77.5,0,90,3.0,3,0.0
4.22,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.225,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.23,0.815339152120446,77.5,0,90,3.0,3,0.0
4.235,0.9768711246313155,77.50000285676417,1,90,3.0,3,5.8902354004606695e-08
4.24,0.9726380909165361,77.50000597579871,0,90,3.0,3,1.2321234462949187e-07
4.245,0.7921091683291741,77.50001356552342,0,90,3.0,3,2.7970151376225144e-07
4.25,0.49139090102639077,77.50003497746438,0,90,3.0,3,7.211848325950246e-07
4.255,0.15739335672107918,77.5001028295484,0,90,3.0,3,2.120196874149357e-06
4.26,-0.11102342218909485,77.50032857627353,0,90,3.0,3,6.774768526426116e-06
4.265,-0.2314207883647528,77.50107318995177,0,90,3.0,3,2.212762787150458e-05
4.27,-0.2029124434754801,77.50342722585395,0,90,3.0,3,7.066445059699992e-05
4.275,-0.11151350554305876,77.51043915786184,0,90,3.0,3,0.00021524036828534065
4.28,-0.039430666652076896,77.52995417374301,0,90,3.0,3,0.0006176118297527334
4.285,-0.006087703519843621,77.58048363866507,0,90,3.0,3,0.0016594564673210726
4.29,0.005350271385530551,77.70190353972639,0,90,3.0,3,0.004162959581987377
4.295,0.010381647827441833,77.9722066886246,0,90,3.0,3,0.009736220384012277
4.3,0.015115203303506243,78.52883723691323,0,90,3.0,3,0.02121313890542749
4.305,0.021170964062928475,79.58744640825846,0,90,3.0,3,0.04304013212904037
4.31,0.029082821134029553,81.44316199336016,0,90,3.0,3,0.08130230914144668
4.315,0.03923107061708144,84.43398868669256,0,90,3.0,3,0.1429688389008775
4.32,0.051969043308817596,88.85019363942794,0,90,3.0,3,0.2340246111222256
4.325,0.06760532616283861,94.7938714694461,0,90,3.0,3,0.3565746694731155
4.33,0.08636519236693461,102.02720152947737,0,90,3.0,3,0.5057154954531415
4.335,0.10834733138818661,109.88014675588812,0,90,3.0,3,0.6676318918739819
4.34,0.1334809643017884,117.29290180342403,0,90,3.0,3,0.8204722021324542
4.345,0.16148868344343945,123.0269677988685,0,90,3.0,3,0.9387003669869793
4.35,0.191860907532018,126.0,0,90,3.0,3,1.0
4.355,0.22384764873847726,125.62371847231691,0,90,3.0,3,0.9922416179859157
4.36,0.25647215537198226,122.00127964141313,0,90,3.0,3,0.91755215755491
4.365,0.2885689161419028,115.8942005025768,0,90,3.0,3,0.7916330000531298
4.37,0.31884566517832524,108.47408490095529,0,90,3.0,3,0.6386409257928926
4.375,0.3459657668955683,100.9706790088459,0,90,3.0,3,0.4839315259555857
4.38,0.3686441789190902,94.36101382665612,0,90,3.0,3,0.3476497696217757
4.385,0.3857476379544367,89.2030180856508,0,90,3.0,3,0.2412993419721814
4.39,0.3963882865005728,85.63519025775187,0,90,3.0,3,0.1677358816031314
4.395,0.4,83.49252208582134,0,90,3.0,3,0.12355715640868732
4.4,0.39638828650057273,82.46051258424505,0,90,3.0,3,0.10227860998443405
4.405,0.38574763795443656,82.2037286051027,0,90,3.0,3,0.09698409495057107
4.41,0.36864417891908974,82.44053007862519,0,90,3.0,3,0.1018665995592822
4.415,0.345965766895568,82.9670753901127,0,90,3.0,3,0.11272320391984943
4.42,0.3188456651783249,83.64938531699276,0,90,3.0,3,0.12679144983490234
4.425,0.28856891614190205,84.40302826020769,0,90,3.0,3,0.14233047959191114
4.43,0.2564721553719815,85.17322761248187,0,90,3.0,3,0.15821087860787353
4.435,0.22384764873847685,85.92070708946643,0,90,3.0,3,0.17362282658693676
4.44,0.19186090753201765,86.61369544823104,0,90,3.0,3,0.1879112463552792
4.445,0.16148868344343878,87.22447800411031,0,90,3.0,3,0.2005047011156765
4.45,0.1334809643017881,87.72864249984536,0,90,3.0,3,0.21089984535763637
4.455,0.10834733138818531,88.10562810276168,0,90,3.0,3,0.21867274438683887
4.46,0.08636519236690572,88.33971603156166,0,90,3.0,3,0.22349929961982815
4.465,0.06760532616242629,88.42098031514153,0,90,3.0,3,0.22517485185858835
4.47,0.05196904332202373,88.3459434177633,0,90,3.0,3,0.22362769933532567
4.475,0.03923107185803287,88.11781090723721,0,90,3.0,3,0.21892393623169512
4.48,0.02908287038705761,87.74624109913799,0,90,3.0,3,0.2112627030750101
4.485,0.02117220077308346,87.2466660189184,0,90,3.0,3,0.20096218595708049
4.49,0.0151361834125735,86.63922833639852,0,90,3.0,3,0.18843769765770138
4.495,0.010626454858290009,85.94743581358989,0,90,3.0,3,0.1741739343008225
4.5,0.007326255555493652,85.19665823503733,0,90,3.0,3,0.1586939842275739
4.505,0.004960179211183015,84.41260010523945,0,90,3.0,3,0.14252783722143192
4.51,0.0032978759379303545,83.61987559820312,0,90,3.0,3,0.12618300202480667
4.515,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
4.52,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
4.525,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
4.53,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
4.535,0.0003263951340288585,80.1833500803319,0,90,3.0,3,0.05532680578003929
4.54,0.00019463030985187395,79.67946586996223,0,90,3.0,3,0.044937440617777914
4.545,0.00011397219555062695,79.24495703495197,0,90,3.0,3,0.03597849556601992
4.55,6.55403863487943e-05,78.87715027435881,0,90,3.0,3,0.028394851017707456
4.555,3.701184389455385e-05,78.57137092730025,0,90,3.0,3,0.022090122212376304
4.56,2.0525516217290957e-05,78.3215997732229,0,90,3.0,3,0.016940201509750515
4.565,1.1178128483661116e-05,78.12107306297722,0,90,3.0,3,0.012805630164478705
4.57,5.978135409912517e-06,77.96279323900905,0,90,3.0,3,0.009542128639361753
4.575,3.1396702713238487e-06,77.83993293743072,0,90,3.0,3,0.007008926544963241
4.58,1.6192875458531019e-06,77.74612822394465,0,90,3.0,3,0.005074808741126842
4.585,8.201353897972012e-07,77.67566753930957,0,90,3.0,3,0.003622011119784988
4.59,4.0791415086824765e-07,77.62359006118383,0,90,3.0,3,0.0025482486842027465
4.595,1.9923866938774793e-07,77.58571118626367,0,90,3.0,3,0.0017672409538900143
4.6,9.556527981051257e-08,77.55859403333916,0,90,3.0,3,0.0012081243987456065
4.605,4.501406988770349e-08,77.53948491533247,0,90,3.0,3,0.0008141219656178489
4.61,0.0,77.52622834922965,0,90,3.0,3,0.0005407907057660757
4.615,0.0,77.51717404646297,0,90,3.0,3,0.0003541040507828716
4.62,0.0,77.51108501381437,0,90,3.0,3,0.0002285569858632187
4.625,0.0,77.50705280332339,0,90,3.0,3,0.00014541862522453333
4.63,0.0,77.50442332894124,0,90,3.0,3,9.1202658582334e-05
4.635,0.0,77.50273463035334,0,90,3.0,3,5.638413099680143e-05
4.64,0.0,77.50166651778338,0,90,3.0,3,3.4361191409839806e-05
4.645,0.0,77.50100111323763,0,90,3.0,3,2.064151005432689e-05
4.65,0.0,77.50059281390932,0,90,3.0,3,1.2222967202503532e-05
4.655,0.0,77.50034603138842,0,90,3.0,3,7.1346678024247484e-06
4.66,0.0,77.50019910150137,0,90,3.0,3,4.105185595171486e-06
4.665,0.0,77.50011292640531,0,90,3.0,3,2.328379490880196e-06
4.67,0.0,77.50006313619457,0,90,3.0,3,1.3017772076149338e-06
4.675,0.001684486749771458,77.50003479551185,0,90,3.0,3,7.17433234048886e-07
4.68,0.004172395771277602,77.50001890296744,0,90,3.0,3,3.897519059840484e-07
4.685,0.009438687428818865,77.50001012275375,0,90,3.0,3,2.087165721628274e-07
4.69,0.019500507867137046,77.50000534354274,0,90,3.0,3,1.1017613894754383e-07
4.695,0.03679496976339974,77.50000278049316,0,90,3.0,3,5.7329755916200773e-08
4.7,0.06340728953298436,77.50000142618646,0,90,3.0,3,2.9405906346808705e-08
4.705,0.09979255396093453,77.50000072109538,0,90,3.0,3,1.4867945884764867e-08
4.71,0.14343835518453557,77.50000035939418,0,90,3.0,3,7.410189245720832e-09
4.715,0.18829581417209276,77.50000017656772,0,90,3.0,3,3.6405716288107815e-09
4.72,0.2257481735193119,77.50000008550933,0,90,3.0,3,1.7630789199719187e-09
4.725,0.24718154073554727,77.50000004082044,0,90,3.0,3,8.416585275234556e-10
4.73,0.24718154074102772,77.50000001920895,0,90,3.0,3,3.960609160223856e-10
4.735,0.22574817354072055,77.50000000891029,0,90,3.0,3,1.8371734374350407e-10
4.74,0.18829581422840957,77.5000000040742,0,90,3.0,3,8.400402481298048e-11
4.745,0.14343835532456656,77.50000000183634,0,90,3.0,3,3.78626980856313e-11
4.75,0.09979255431561854,77.50000000081589,0,90,3.0,3,1.68224289023483e-11
4.755,0.06340729067170194,77.50000000035732,0,90,3.0,3,7.367375896062664e-12
4.76,0.03679497683410042,77.50000000015426,0,90,3.0,3,3.180594390381809e-12
4.765,0.019500578284482293,77.50000000006564,0,90,3.0,3,1.3534007820519186e-12
4.77,0.009439396781978427,77.50000000002754,0,90,3.0,3,5.678481739806491e-13
4.775,0.004178588733610924,77.50000000001138,0,90,3.0,3,2.346988582861197e-13
4.78,0.0017299316936037381,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.785,0.0008997325756988589,77.50000000000186,0,90,3.0,3,3.838395809673119e-14
4.79,0.001634769674224814,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
4.795,0.00614904736476635,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.8,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.805,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.825,0.815339152120446,77.5,0,90,3.0,4,0.0
4.83,0.9768711246313155,77.50000285700571,1,90,3.0,4,5.890733424991792e-08
4.835,0.9726380909165361,77.5000055981037,0,90,3.0,4,1.1542481851411701e-07
4.84,0.7921091683291741,77.50001170193522,0,90,3.0,4,2.412770148805872e-07
4.845,0.49139090102639077,77.5000270882034,0,90,3.0,4,5.585196576478281e-07
4.85,0.15739335672107918,77.50007030382385,0,90,3.0,4,1.4495633782883385e-06
4.855,-0.11102342218909485,77.50019904185636,0,90,3.0,4,4.1039558012827685e-06
4.86,-0.2314207883647528,77.50058607134292,0,90,3.0,4,1.2083945214904703e-05
4.865,-0.2029124434754801,77.50172157287263,0,90,3.0,4,3.549634788918851e-05
4.87,-0.11151350554305876,77.50491227303426,0,90,3.0,4,0.00010128398008792904
4.875,-0.039430666652076896,77.51341548520728,0,90,3.0,4,0.00027660794241804996
4.88,-0.006087703519843621,77.53479767151332,0,90,3.0,4,0.0007174777631611781
4.885,0.005350271385530551,77.58538694566,0,90,3.0,4,0.001760555580618663
4.89,0.010381647827441833,77.69780421918405,0,90,3.0,4,0.004078437508949487
4.895,0.015115203303506243,77.93212374321509,0,90,3.0,4,0.008909767901341991
4.9,0.021170964062928475,78.38971621807644,0,90,3.0,4,0.018344664290235957
4.905,0.029082821134029553,79.22592550239746,0,90,3.0,4,0.035586092832937295
4.91,0.03923107061708144,80.65382694330745,0,90,3.0,4,0.06502735965582372
4.915,0.051969043308817596,82.92814688244911,0,90,3.0,4,0.1119205542773013
4.92,0.06760532616283861,86.29905479142072,0,90,3.0,4,0.1814238101323859
4.925,0.08636519236693461,90.93310591840898,0,90,3.0,4,0.27697125604966977
4.93,0.10834733138818661,96.81375736041753,0,90,3.0,4,0.3982218012457222
4.935,0.1334809643017884,103.65218979533569,0,90,3.0,4,0.5392204081512513
4.94,0.16148868344343945,110.85098906485283,0,90,3.0,4,0.6876492590691304
4.945,0.191860907532018,117.55776115670236,0,90,3.0,4,0.8259332197258218
4.95,0.22384764873847726,122.81835656489098,0,90,3.0,4,0.9343991044307418
4.955,0.25647215537198226,125.79775358536652,0,90,3.0,4,0.9958299708322994
4.96,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.965,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
4.97,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
4.975,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
4.98,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
4.985,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
4.99,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
4.995,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
5.0,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
5.005,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
5.01,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
5.015,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
5.02,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
5.025,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
5.03,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
5.035,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
5.04,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
5.045,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
5.05,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
5.055,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
5.06,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
5.065,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
5.07,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
5.075,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
5.08,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
5.085,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
5.09,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
5.095,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
5.1,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
5.105,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
5.11,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
5.115,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
5.12,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
5.125,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
5.13,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
5.135,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.14,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.145,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.15,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.155,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.16,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.165,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.17,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.175,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.18,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.185,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.19,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.195,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.2,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.205,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.21,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.215,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.22,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.225,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.23,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.235,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.24,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.245,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.25,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.255,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.26,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.265,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.27,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.275,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.28,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.285,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.29,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.295,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.3,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.305,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.31,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.315,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.32,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.325,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.33,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.335,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.34,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.345,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.35,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.355,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.36,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.365,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.37,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.375,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.38,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.385,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.39,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.395,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.4,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.405,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.41,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.415,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.42,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.425,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.43,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.435,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.44,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
