Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
3.645,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
3.65,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
3.655,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
3.66,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
3.665,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
3.67,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
3.675,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
3.68,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
3.685,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
3.69,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
3.695,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
3.7,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
3.705,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
3.71,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.715,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
3.72,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
3.725,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
3.73,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
3.735,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
3.74,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
3.745,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
3.75,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
3.755,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
3.76,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
3.765,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
3.77,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
3.775,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
3.78,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
3.785,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
3.79,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
3.795,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
3.8,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
3.805,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
3.81,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
3.815,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
3.82,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
3.825,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.83,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
3.835,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
3.84,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
3.845,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
3.85,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
3.855,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
3.86,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
3.865,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
3.87,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
3.875,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
3.88,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
3.885,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
3.89,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
3.895,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
3.9,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
3.905,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
3.91,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
3.915,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
3.92,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
3.925,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
3.93,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
3.935,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
3.94,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.945,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
3.95,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
3.955,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
3.96,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
3.965,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
3.97,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
3.975,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
3.98,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
3.985,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
3.99,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
3.995,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.0,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.005,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.01,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.015,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.02,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.025,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.03,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.035,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.04,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.045,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.05,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.055,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.06,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.065,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.07,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.075,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.08,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.085,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.09,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.095,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.1,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.105,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.11,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.115,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.12,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.125,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.13,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.135,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.14,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.145,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.15,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.155,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.16,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.165,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.17,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.175,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.18,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
4.185,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
4.19,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
4.195,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
4.2,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
4.205,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.21,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
4.215,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.22,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
4.225,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
4.23,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
4.235,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.24,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
4.245,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
4.25,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
4.255,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.26,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
4.265,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.27,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
4.275,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
4.28,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
4.285,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
4.29,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
4.295,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.3,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
4.305,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
4.31,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
4.315,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.32,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
4.325,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.33,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
4.335,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
4.34,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
4.345,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
4.35,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
4.355,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.36,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
4.365,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
4.37,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
4.375,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.38,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
4.385,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.39,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
4.395,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.4,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
4.405,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
4.41,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
4.415,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.42,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
4.425,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
4.43,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
4.435,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.44,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
4.445,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.45,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
4.455,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.46,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
4.465,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
4.47,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
4.475,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.48,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
4.485,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
4.49,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
4.495,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.5,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
4.505,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.51,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
4.515,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
4.52,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
4.525,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.53,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.535,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.54,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.545,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.55,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.555,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.56,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.565,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.57,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.575,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.58,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.585,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.59,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.595,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.6,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.605,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.61,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.615,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.62,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.625,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.63,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.635,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.64,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.645,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.65,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.655,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.66,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.665,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
4.67,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
4.675,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
4.68,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
4.685,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.69,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
4.695,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.7,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
4.705,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
4.71,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
4.715,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.72,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
4.725,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.73,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
4.735,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.74,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.745,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.75,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.755,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.76,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.765,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.77,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.775,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.78,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.785,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.79,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.795,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.8,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.805,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.81,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.815,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.82,-0.051158381651102834,77.52198752153514,0,100,3.0,4,0.00043539646604233553
4.825,-0.008206426846427752,77.56550288726234,0,100,3.0,4,0.0012970868764819888
4.83,0.005350271385530505,77.68017945676077,0,100,3.0,4,0.0035679100348667055
4.835,0.01084668799215426,77.95663373031859,0,100,3.0,4,0.009042252085516556
4.84,0.016256859896386415,78.56510793599625,0,100,3.0,4,0.02109124625735153
4.845,0.02345021205790711,79.78536032528146,0,100,3.0,4,0.04525465990656355
4.85,0.0330621597308209,82.00955711372923,0,100,3.0,4,0.08929816066790554
4.855,0.04559141319943196,85.68219717478566,0,100,3.0,4,0.16202370643139913
4.86,0.06149084917446989,91.14997859840949,0,100,3.0,4,0.2702966059090988
4.865,0.08111733445924295,98.43667840593884,0,100,3.0,4,0.41458769120670963
4.87,0.1046628598272375,107.025648494709,0,100,3.0,4,0.5846663068259208
4.875,0.1320831047748631,115.78459252281604,0,100,3.0,4,0.7581107430260602
4.88,0.16303381314489318,123.1477986612665,0,100,3.0,4,0.9039168051735942
4.885,0.19682662652900276,127.55660442372614,0,100,3.0,4,0.9912198895787355
4.89,0.23241585813229,128.0,0,100,3.0,4,1.0
4.895,0.26842527782774417,124.40173161663243,0,100,3.0,4,0.9287471607253946
4.9,0.30321927900592993,117.65298983257354,0,100,3.0,4,0.7951087095559116
4.905,0.3350163137995362,109.27308996697352,0,100,3.0,4,0.6291700983559112
4.91,0.3620352400956416,100.87564874495942,0,100,3.0,4,0.4628841335635529
4.915,0.3826586036805073,93.69641414601595,0,100,3.0,4,0.32072107219833573
4.92,0.39559233134833227,88.36390013891604,0,100,3.0,4,0.21512673542407995
4.925,0.4,84.93753867373853,0,100,3.0,4,0.14727799353937682
4.93,0.39559233134833227,83.1108165011131,0,100,3.0,4,0.11110527724976449
4.935,0.3826586036805073,82.44178996739586,0,100,3.0,4,0.0978572270771458
4.94,0.3620352400956416,82.51738442219202,0,100,3.0,4,0.09935414697409947
4.945,0.3350163137995362,83.02651494004887,0,100,3.0,4,0.10943593940690831
4.95,0.3032192790059296,83.76477105221848,0,100,3.0,4,0.12405487232115799
4.955,0.26842527782774417,84.60711840850529,0,100,3.0,4,0.1407350179902037
4.96,0.23241585813229,85.47616777813795,0,100,3.0,4,0.15794391639877126
4.965,0.19682662652900276,86.31875732791698,0,100,3.0,4,0.17462885797855413
4.97,0.16303381314489318,87.09287384486441,0,100,3.0,4,0.18995789791810722
4.975,0.13208310477486307,87.7622785489768,0,100,3.0,4,0.20321343661340188
4.98,0.10466285982723562,88.29553846232781,0,100,3.0,4,0.21377303885797647
4.985,0.08111733445917907,88.66703467803421,0,100,3.0,4,0.2211293995650339
4.99,0.06149084917398798,88.85851368876422,0,100,3.0,4,0.22492106314384594
4.995,0.04559141333598128,88.86042489121863,0,100,3.0,4,0.22495890873700253
5.0,0.03306217087257399,88.67266908455821,0,100,3.0,4,0.22124097197144968
5.005,0.02345067901074276,88.3045967595911,0,100,3.0,4,0.213952411081012
5.01,0.016268788896435526,87.77423397700282,0,100,3.0,4,0.20345017776243213
5.015,0.011039026374860051,87.10681883811144,0,100,3.0,4,0.19023403639824626
5.02,0.007326255555493689,86.33281248509984,0,100,3.0,4,0.17490717792276902
5.025,0.0047556414315231815,85.48560236140001,0,100,3.0,4,0.15813073982970322
5.03,0.0030193390635632803,84.59913788751919,0,100,3.0,4,0.14057698787166714
5.035,0.001874953127946523,83.70572894913506,0,100,3.0,4,0.12288572176505078
5.04,0.0011387927410965778,82.83419950017672,0,100,3.0,4,0.10562771287478659
5.045,0.0006765107634274089,82.00853002696181,0,100,3.0,4,0.0892778223160754
5.05,0.00039307957404427924,81.24705388855047,0,100,3.0,4,0.07419908690198947
5.055,0.00022338910511776318,80.56220437043469,0,100,3.0,4,0.060637710305637325
5.06,0.00012417073320013317,79.96075097280979,0,100,3.0,4,0.04872774203583744
5.065,6.750753468904987e-05,79.44442152181271,0,100,3.0,4,0.038503396471538893
5.07,3.5897234866245036e-05,79.01078419848078,0,100,3.0,4,0.029916518781797578
5.075,1.8670050400879738e-05,78.65426016726607,0,100,3.0,4,0.022856636975565815
5.08,9.497421874143672e-06,78.36715003120642,0,100,3.0,4,0.017171287746661802
5.085,4.725434140340885e-06,78.14058098050421,0,100,3.0,4,0.012684771891172496
5.09,2.299606063738814e-06,77.96531076079805,0,100,3.0,4,0.009214074471248463
5.095,1.0945633976635486e-06,77.83235438484492,0,100,3.0,4,0.00658127494742414
5.1,5.095703414287532e-07,77.73342587215042,0,100,3.0,4,0.004622294498028116
5.105,2.3202944964797243e-07,77.66120771708205,0,100,3.0,4,0.0031922320214267295
5.11,1.0333746954038608e-07,77.60947423674872,0,100,3.0,4,0.002167806668291569
5.115,4.501406988770349e-08,77.57310166766504,0,100,3.0,4,0.0014475577755453993
5.12,0.0,77.54799896841564,0,100,3.0,4,0.0009504746220918965
5.125,0.0,77.53099030020272,0,100,3.0,4,0.0006136693109448907
5.13,0.0,77.51967473643876,0,100,3.0,4,0.00038959874136156546
5.135,0.0,77.51228234589465,0,100,3.0,4,0.00024321477019103072
5.14,0.0,77.50753950762486,0,100,3.0,4,0.00014929718069020686
5.145,0.0,77.50455086451487,0,100,3.0,4,9.011612900729972e-05
5.15,0.0,77.5027010591081,0,100,3.0,4,5.3486318972379043e-05
5.155,0.0,77.50157638948912,0,100,3.0,4,3.121563344785221e-05
5.16,0.0,77.5009046534282,0,100,3.0,4,1.7913929271159787e-05
5.165,0.0,77.5005104934764,0,100,3.0,4,1.010878171084664e-05
5.17,0.0,77.50028326141505,0,100,3.0,4,5.609136931667254e-06
5.175,0.0,77.50015455174204,0,100,3.0,4,3.060430535494768e-06
5.18,0.0,77.50008291815867,0,100,3.0,4,1.6419437360024074e-06
5.185,0.0,77.50004374361338,0,100,3.0,4,8.662101658438308e-07
5.19,0.001684486749771458,77.50002269179859,0,100,3.0,4,4.4934254636173855e-07
5.195,0.00456624331333666,77.50001157477203,0,100,3.0,4,2.2920340656452423e-07
5.2,0.011079731271581421,77.5000058055749,0,100,3.0,4,1.1496187922413882e-07
5.205,0.024064571490409,77.50000286330281,0,100,3.0,4,5.669906556141712e-08
5.21,0.046784906529573234,77.50000138860456,0,100,3.0,4,2.74971199868929e-08
5.215,0.08141644351188804,77.50000066218472,0,100,3.0,4,1.3112568667836086e-08
5.22,0.12682276464025305,77.50000031050527,0,100,3.0,4,6.148619233121425e-09
5.225,0.1768320708657512,77.50000014316869,0,100,3.0,4,2.8350235866263133e-09
5.23,0.22070063230473494,77.50000006491072,0,100,3.0,4,1.2853608342705383e-09
5.235,0.24656126505113576,77.50000002893837,0,100,3.0,4,5.730370985204873e-10
5.24,0.24656126505724016,77.50000001268589,0,100,3.0,4,2.512057009052213e-10
5.245,0.220700632329898,77.50000000546837,0,100,3.0,4,1.0828446170532993e-10
5.25,0.17683207093748562,77.50000000231783,0,100,3.0,4,4.5897683893338464e-11
5.255,0.12682276483597799,77.50000000096604,0,100,3.0,4,1.91294988650439e-11
5.26,0.08141644409447898,77.50000000039591,0,100,3.0,4,7.839889353772829e-12
5.265,0.04678490952598309,77.50000000015955,0,100,3.0,4,3.1593121957935227e-12
5.27,0.024064605020532023,77.50000000006322,0,100,3.0,4,1.2519622302561131e-12
5.275,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
5.28,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
5.285,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
5.29,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
5.295,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.3,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.305,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.31,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.315,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.32,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.325,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.33,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.335,0.967267334488097,77.50000611949993,0,100,3.0,4,1.2117821641611342e-07
5.34,0.7505869905515209,77.5000136661605,0,100,3.0,4,2.706170395714874e-07
5.345,0.4028369574773956,77.50003448761683,0,100,3.0,4,6.829231055424244e-07
5.35,0.04553881263121314,77.50009893563154,0,100,3.0,4,1.9591214166635243e-06
5.355,-0.189138810908105,77.50030887479707,0,100,3.0,4,6.1163326152625205e-06
5.36,-0.22868072635956738,77.50098936987865,0,100,3.0,4,1.9591482745598493e-05
5.365,-0.14104670682394166,77.50311109919818,0,100,3.0,4,6.160592471641763e-05
5.37,-0.051158381651102834,77.50936430658398,0,100,3.0,4,0.00018543181354407307
