Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.765,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.77,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.775,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.78,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.785,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.79,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.795,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.8,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.805,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.81,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.815,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.82,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.825,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.83,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.835,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.84,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.845,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.85,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.855,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.86,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.865,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.87,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.875,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.88,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.885,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.89,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.895,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.9,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.905,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.91,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.915,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.92,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.925,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.93,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.935,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.94,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.945,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.95,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.955,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.96,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.965,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.97,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.975,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.98,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.985,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.99,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.995,0.001684486749771458,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
4.0,0.003097557930867117,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
4.005,0.005475106668887023,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.01,0.00930222931468658,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
4.015,0.01519157517868857,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
4.02,0.023847336626128316,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
4.025,0.0359830743700859,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
4.03,0.05218887796857759,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
4.035,0.0727577001223134,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
4.04,0.0974992498694751,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
4.045,0.12558706050443358,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.05,0.15549263588878245,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.055,0.1850529723539114,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.06,0.21169159439317053,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.065,0.23277292922115492,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.07,0.24602692519491282,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.075,0.24995056064839283,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.08,0.24408826520424054,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.085,0.22911894216865275,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.09,0.20672661788705934,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.095,0.17928878030241233,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.1,0.14946211903866036,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.105,0.1197651512573837,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.11,0.09224675744988023,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.115,0.06829565320281596,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.12,0.04860224607515734,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.125,0.03324612389699793,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.13,0.021859876340472782,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.135,0.01381595518554205,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.14,0.008394095110402422,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.145,0.0049052535271608,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.15,0.0027671663551903634,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.155,0.0015425553464444616,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.16,0.0009638206637011801,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.165,0.0009804935156568228,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.17,0.0018793744894085216,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.175,0.004535525206900863,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.18,0.010832767979632273,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.185,0.024208003392322392,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.19,0.0500971897335304,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.195,0.09582894921774403,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.2,0.16937896721820658,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.205,0.27661303008991756,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.21,0.4173782800009149,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.215,0.5818720934538056,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.22,0.7494718801585675,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.225,0.891813020752378,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.23,0.9800361632936612,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.235,0.993574479225126,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.24,0.9263438449375362,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.245,0.7873015962290536,77.5,0,60,3.0,3,0.0
4.25,0.5959516244629897,77.5,0,60,3.0,3,0.0
4.255,0.376910120078773,77.5,0,60,3.0,3,0.0
4.26,0.15739335672107918,77.5,0,60,3.0,3,0.0
4.265,-0.033361226269301235,77.5,0,60,3.0,3,0.0
4.27,-0.1680180840843834,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.275,-0.23069703190837854,77.50000387113866,0,60,3.0,3,9.108561551543329e-08
4.28,-0.22587267821131068,77.50000614495686,0,60,3.0,3,1.44587220146979e-07
4.285,-0.17718181630665902,77.50001009206693,0,60,3.0,3,2.3746039834590835e-07
4.29,-0.11494332516451301,77.5000173369902,0,60,3.0,3,4.079291811114458e-07
4.295,-0.061810214049552864,77.50003134163862,0,60,3.0,3,7.37450320417231e-07
4.3,-0.026546104631500547,77.50005950089377,0,60,3.0,3,1.4000210298678105e-06
4.305,-0.00719600351942686,77.50011746182723,0,60,3.0,3,2.7638076995331443e-06
4.31,0.0022072757983807078,77.50023776471434,0,60,3.0,3,5.594463866868062e-06
4.315,0.006917199873730717,77.50048658883156,0,60,3.0,3,1.1449148977964583e-05
4.32,0.01004859748264829,77.50099513789219,0,60,3.0,3,2.341500922799402e-05
4.325,0.013037082251128167,77.50201644570332,0,60,3.0,3,4.744578125456321e-05
4.33,0.01645163937690478,77.50402451354624,0,60,3.0,3,9.469443638214911e-05
4.335,0.020526639934696615,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.34,0.02539629541761738,77.51510323642296,0,60,3.0,3,0.0003553702687755129
4.345,0.031171612185577933,77.52828124048683,0,60,3.0,3,0.0006654409526313831
4.35,0.03795853426638131,77.55168968563063,0,60,3.0,3,0.001216227897191402
4.355,0.0458588961882057,77.59214923171803,0,60,3.0,3,0.002168217216894712
4.36,0.054966995891435555,77.66016563836381,0,60,3.0,3,0.0037686032556189944
4.365,0.06536491004445595,77.77133735087011,0,60,3.0,3,0.006384408255767352
4.37,0.07711726085088699,77.94794785355886,0,60,3.0,3,0.01053994949550255
4.375,0.09026570629555215,78.22055245920677,0,60,3.0,3,0.01695417551074757
4.38,0.10482339848670268,78.62923630281921,0,60,3.0,3,0.02657026594868726
4.385,0.12076968927580028,79.22408280415199,0,60,3.0,3,0.040566654215340954
4.39,0.13804539501007884,80.06428738171843,0,60,3.0,3,0.06033617368749246
4.395,0.15654895051787066,81.21533054261677,0,60,3.0,3,0.0874195421792181
4.4,0.17613378141900526,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.405,0.19660720058055794,84.70928122426405,0,60,3.0,3,0.16963014645327168
4.41,0.21773108748496234,87.1548465652038,0,60,3.0,3,0.2271728603577364
4.415,0.23922453870058807,90.09502724164179,0,60,3.0,3,0.29635358215627733
4.42,0.2607685857914563,93.50487114298438,0,60,3.0,3,0.3765852033643385
4.425,0.2820129681603682,97.31093238205123,0,60,3.0,3,0.46613958546002904
4.43,0.30258482867153996,101.38685595826713,0,60,3.0,3,0.5620436696062855
4.435,0.3220990771751686,105.55547445391579,0,60,3.0,3,0.6601288106803715
4.44,0.3401700499968971,109.59858538401849,0,60,3.0,3,0.755260832565141
4.445,0.3564239911198326,113.27431955233847,0,60,3.0,3,0.8417486953491404
4.45,0.3705118017738417,116.34051861380365,0,60,3.0,3,0.9138945556189094
4.455,0.3821214567925213,118.58114006736284,0,60,3.0,3,0.9666150604085374
4.46,0.39098947374066967,119.8317565853096,0,60,3.0,3,0.9960413314190495
4.465,0.3969108472035567,120.0,0,60,3.0,3,1.0
4.47,0.3997469255491936,119.07744164457799,0,60,3.0,3,0.9782927445783056
4.475,0.3994308076379137,117.14080910839245,0,60,3.0,3,0.9327249201974693
4.48,0.3959699661768434,114.34232070302158,0,60,3.0,3,0.8668781341887432
4.485,0.38944595408114946,110.89084986176812,0,60,3.0,3,0.7856670555710146
4.49,0.38001120995358023,107.02717543587835,0,60,3.0,3,0.6947570690794905
4.495,0.3678831374098315,102.99739961797562,0,60,3.0,3,0.5999388145406027
4.5,0.35333577933796634,99.02858404930407,0,60,3.0,3,0.5065549188071546
4.505,0.33668953221163944,95.309845089302,0,60,3.0,3,0.4190551785718118
4.51,0.3182994390982644,91.98081845212747,0,60,3.0,3,0.340725140050058
4.515,0.29854265738230645,89.12790132529386,0,60,3.0,3,0.27359767824220854
4.52,0.2778057157821067,86.78734731342963,0,60,3.0,3,0.21852581913952082
4.525,0.2564721553719815,84.9533724015562,0,60,3.0,3,0.17537346827191044
4.53,0.23491109433464996,83.58903512890868,0,60,3.0,3,0.14327141479785122
4.535,0.21346717185309805,82.63774874869135,0,60,3.0,3,0.1208882058515612
4.54,0.19245222055656455,82.0337334377467,0,60,3.0,3,0.10667608088815775
4.545,0.17213889801761392,81.71034347243264,0,60,3.0,3,0.09906690523370919
4.55,0.15275638501270183,81.60583753471548,0,60,3.0,3,0.09660794199330533
4.555,0.13448814019607322,81.66667643687869,0,60,3.0,3,0.0980394455736162
4.56,0.11747159495449566,81.84876988678565,0,60,3.0,3,0.10232399733613286
4.565,0.10179958433370105,82.11724772973115,0,60,3.0,3,0.10864112305249758
4.57,0.08752324394101413,82.44533609838746,0,60,3.0,3,0.11636084937382253
4.575,0.07465606047174059,82.81282786982345,0,60,3.0,3,0.1250077145840812
4.58,0.0631787448609295,83.2045024139376,0,60,3.0,3,0.13422358621029656
4.585,0.05304460019959574,83.60871282730876,0,60,3.0,3,0.14373441946608856
4.59,0.044185078305849994,84.01624472320185,0,60,3.0,3,0.15332340525180826
4.595,0.03651525513023255,84.41946941505593,0,60,3.0,3,0.1628110450601395
4.6,0.0299390014708757,84.81176549258696,0,60,3.0,3,0.17204154100204605
4.605,0.024353677220580638,85.18715992974894,0,60,3.0,3,0.18087435128821044
4.61,0.01965423034339045,85.54013465057005,0,60,3.0,3,0.18917963883694242
4.615,0.015736632374757337,85.86554926666517,0,60,3.0,3,0.1968364533332981
4.62,0.012500627640593535,86.1586397512219,0,60,3.0,3,0.20373270002875055
4.625,0.009851811652115898,86.41506250951961,0,60,3.0,3,0.20976617669457917
4.63,0.007703084175428559,86.6309617919093,0,60,3.0,3,0.2148461598096306
4.635,0.005975544002062424,86.80304503126104,0,60,3.0,3,0.21889517720614202
4.64,0.004598905818663047,86.92865552465399,0,60,3.0,3,0.22185071822715272
4.645,0.0035115256454839104,87.00583527328615,0,60,3.0,3,0.22366671231261534
4.65,0.002660121266303676,87.03337316307264,0,60,3.0,3,0.22431466266053268
4.655,0.0019992692560877024,87.01083537210316,0,60,3.0,3,0.22378436169654492
4.66,0.0014907520044639367,86.938576193165,0,60,3.0,3,0.22208414572152954
4.665,0.0011028178277539807,86.81772852740197,0,60,3.0,3,0.2192406712329875
4.67,0.0008094059938923333,86.65017423074696,0,60,3.0,3,0.21529821719404602
4.675,0.0005893771793717645,86.43849531771997,0,60,3.0,3,0.2103175368875287
4.68,0.0004257792353490551,86.18590775527554,0,60,3.0,3,0.20437430012413027
4.685,0.0003051686392901525,85.8961802035904,0,60,3.0,3,0.19755718126095068
4.69,0.00021699992642659966,85.57354056557351,0,60,3.0,3,0.1899656603664355
4.695,0.00015308884054097838,85.22257357723743,0,60,3.0,3,0.1817076135820571
4.7,0.00010714989329311098,84.84811289585821,0,60,3.0,3,0.17289677402019313
4.705,7.440535854020571e-05,84.4551312173353,0,60,3.0,3,0.16365014629024252
4.71,5.1260276743925106e-05,84.04863188079896,0,60,3.0,3,0.15408545601879917
4.715,3.503659887882241e-05,83.63354520691325,0,60,3.0,3,0.1443187107509001
4.72,2.375894748103639e-05,83.21463248261027,0,60,3.0,3,0.13446194076730048
4.725,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.73,1.0669166579899869e-05,82.38302561301214,0,60,3.0,3,0.11489472030616793
4.735,7.06526633560511e-06,81.97829773979932,0,60,3.0,3,0.1053717115246898
4.74,4.641847214699205e-06,81.58557012016932,0,60,3.0,3,0.09613106165104288
4.745,3.025641074479182e-06,81.20773012323724,0,60,3.0,3,0.08724070878205271
4.75,1.9566278676921314e-06,80.84718182348887,0,60,3.0,3,0.07875721937620864
4.755,1.2553456560008793e-06,80.50584260541186,0,60,3.0,3,0.07072570836263192
4.76,7.990660428214668e-07,80.18515221437653,0,60,3.0,3,0.06318005210297717
4.765,5.046221251618276e-07,79.88609277648273,0,60,3.0,3,0.05614335944665239
4.77,3.1616527078858815e-07,79.60921807587849,0,60,3.0,3,0.0496286606089056
4.775,1.9652884407760343e-07,79.35469023543456,0,60,3.0,3,0.04363977024551907
4.78,1.2120002189836396e-07,79.12232189244838,0,60,3.0,3,0.03817227982231489
4.785,7.415549848886236e-08,78.91162198804986,0,60,3.0,3,0.03321463501293786
4.79,4.501406988770349e-08,78.72184338679695,0,60,3.0,3,0.02874925615992819
4.795,0.0,78.55203069891354,0,60,3.0,3,0.024753663503848014
4.8,0.0,78.4010668777479,0,60,3.0,3,0.021201573594068095
4.805,0.0,78.2677173949188,0,60,3.0,3,0.018063938703971872
4.81,0.0,78.15067104128426,0,60,3.0,3,0.015309906853747179
4.815,0.0,78.04857665043636,0,60,3.0,3,0.012907685892620226
4.82,0.0,77.96007528166045,0,60,3.0,4,0.010825300744951792
4.825,0.0,77.88382762196936,0,60,3.0,4,0.009031238163984934
4.83,0.0,77.81853656491259,0,60,3.0,4,0.007494977997943325
4.835,0.0,77.76296509259281,0,60,3.0,4,0.006187413943360177
4.84,0.0,77.71594972407637,0,60,3.0,4,0.005081169978267459
4.845,0.0,77.6764098974902,0,60,3.0,4,0.004150821117416533
4.85,0.0,77.64335372555104,0,60,3.0,4,0.003373028836494996
4.855,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.86,0.0,77.59318119681424,0,60,3.0,4,0.002192498748570415
4.865,0.0,77.5745352217389,0,60,3.0,4,0.001753769923268197
4.87,0.0,77.55930762785665,0,60,3.0,4,0.0013954735966271582
4.875,0.0,77.54694348223622,0,60,3.0,4,0.001104552523205083
4.88,0.0,77.53696202809876,0,60,3.0,4,0.0008696947787942623
4.885,0.0,77.52895023050213,0,60,3.0,4,0.0006811818941678345
4.89,0.0,77.52255609948452,0,60,3.0,4,0.0005307317525768988
4.895,0.0,77.5174820242859,0,60,3.0,4,0.0004113417479034604
4.9,0.0,77.51347830188524,0,60,3.0,4,0.0003171365149468971
4.905,0.0,77.51033699680363,0,60,3.0,4,0.00024322345420306889
4.91,0.0,77.50788622796446,0,60,3.0,4,0.00018555830504617596
4.915,0.0,77.50598494293993,0,60,3.0,4,0.00014082218682193236
4.92,0.0,77.50451821032726,0,60,3.0,4,0.00010631083122970107
4.925,0.0,77.50339303715964,0,60,3.0,4,7.983616846211268e-05
4.93,0.0,77.50253469979884,0,60,3.0,4,5.963999526690767e-05
4.935,0.0,77.50188356315793,0,60,3.0,4,4.431913312781516e-05
4.94,0.0,77.5013923537419,0,60,3.0,4,3.276126451543646e-05
4.945,0.0,77.501023846212,0,60,3.0,4,2.4090499105715722e-05
4.95,0.0,77.50074892031576,0,60,3.0,4,1.7621654488413484e-05
4.955,0.0,77.5005449444552,0,60,3.0,4,1.2822222475292353e-05
4.96,0.0,77.50039444332097,0,60,3.0,4,9.281019316965873e-06
4.965,0.0,77.50028400940215,0,60,3.0,4,6.682574168253803e-06
4.97,0.0,77.5002034213682,0,60,3.0,4,4.786385134072107e-06
4.975,0.0,77.50014493596511,0,60,3.0,4,3.410258002598793e-06
4.98,0.0,77.50010272390129,0,60,3.0,4,2.417032971593739e-06
4.985,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.99,0.0,77.50005079364838,0,60,3.0,4,1.1951446678642029e-06
4.995,0.0,77.50003543659405,0,60,3.0,4,8.338022128635417e-07
5.0,0.0,77.50002459293042,0,60,3.0,4,5.786571862512681e-07
5.005,0.0,77.50001697791406,0,60,3.0,4,3.994803307705297e-07
5.01,0.001684486749771458,77.5000116593442,0,60,3.0,4,2.7433751049155786e-07
5.015,0.003097557930867117,77.50000796488771,0,60,3.0,4,1.874091226989763e-07
5.02,0.005475106668887023,77.5000054125377,0,60,3.0,4,1.2735382831445296e-07
5.025,0.00930222931468658,77.50000365879397,0,60,3.0,4,8.608926992458103e-08
5.03,0.01519157517868857,77.50000246031502,0,60,3.0,4,5.7889765096607495e-08
5.035,0.023847336626128316,77.50000164573241,0,60,3.0,4,3.8723115548076324e-08
5.04,0.0359830743700859,77.500001095074,0,60,3.0,4,2.5766447004785092e-08
5.045,0.05218887796857759,77.50000072484218,0,60,3.0,4,1.7055110139849337e-08
5.05,0.0727577001223134,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.055,0.0974992498694751,77.50000031260122,0,60,3.0,4,7.355322729969938e-09
5.06,0.12558706050443358,77.50000020367507,0,60,3.0,4,4.79235462294395e-09
5.065,0.15549263588878245,77.50000013200818,0,60,3.0,4,3.106074874428005e-09
5.07,0.1850529723539114,77.50000008510979,0,60,3.0,4,2.0025832809016505e-09
5.075,0.21169159439317053,77.50000005458509,0,60,3.0,4,1.284354980538517e-09
5.08,0.23277292922115492,77.50000003482444,0,60,3.0,4,8.193985516246518e-10
5.085,0.24602692519491282,77.5000000221009,0,60,3.0,4,5.200213175104342e-10
5.09,0.24995056064839283,77.50000001395249,0,60,3.0,4,3.2829381566176274e-10
5.095,0.24408826520424054,77.50000000876211,0,60,3.0,4,2.0616740210457733e-10
5.1,0.22911894216865275,77.50000000547372,0,60,3.0,4,1.2879347784345396e-10
5.105,0.20672661788705934,77.50000000340151,0,60,3.0,4,8.003553375601768e-11
5.11,0.17928878030241233,77.5000000021027,0,60,3.0,4,4.9475174284238806e-11
5.115,0.14946211903866036,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.12,0.1197651512573837,77.50000000079092,0,60,3.0,4,1.86098665889243e-11
5.125,0.09224675744988023,77.50000000048126,0,60,3.0,4,1.1323877783177202e-11
5.13,0.06829565320281596,77.50000000029131,0,60,3.0,4,6.854313195457079e-12
5.135,0.04860224607515734,77.5000000001754,0,60,3.0,4,4.1271665823467845e-12
5.14,0.03324612389699793,77.50000000010506,0,60,3.0,4,2.4720199743409036e-12
5.145,0.021859876340472782,77.5000000000626,0,60,3.0,4,1.4729132945991723e-12
5.15,0.01381595518554205,77.5000000000371,0,60,3.0,4,8.730480390915867e-13
5.155,0.008394095110402422,77.50000000002187,0,60,3.0,4,5.146001272163737e-13
5.16,0.0049052535271608,77.50000000001283,0,60,3.0,4,3.0193886606652727e-13
5.165,0.0027671663551903634,77.50000000000749,0,60,3.0,4,1.7621459846850485e-13
5.17,0.0015425553464444616,77.50000000000435,0,60,3.0,4,1.0231815394945443e-13
5.175,0.0009638206637011801,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.18,0.0009804935156568228,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.185,0.0018793744894085216,77.50000000000082,0,60,3.0,4,1.9393637023099206e-14
5.19,0.004535525206900863,77.50000000000047,0,60,3.0,4,1.1034310720039203e-14
5.195,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.2,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.205,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.21,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.215,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.22,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.23,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.24,0.891813020752378,77.5,0,60,3.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.25,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.255,0.9263438449375362,77.50000391718795,0,60,3.0,4,9.216912831909533e-08
5.26,0.7873015962290536,77.50000630150961,0,60,3.0,4,1.4827081446021431e-07
5.265,0.5959516244629897,77.5000105140369,0,60,3.0,4,2.473891035659857e-07
5.27,0.376910120078773,77.50001840698704,0,60,3.0,4,4.331055773785492e-07
5.275,0.15739335672107918,77.50003400964872,0,60,3.0,4,8.002270285888859e-07
5.28,-0.033361226269301235,77.50006609644886,0,60,3.0,4,1.5552105614514243e-06
5.285,-0.1680180840843834,77.50013356232397,0,60,3.0,4,3.1426429168678785e-06
5.29,-0.23069703190837854,77.50027632336332,0,60,3.0,4,6.501726195839343e-06
5.295,-0.22587267821131068,77.50057668790406,0,60,3.0,4,1.3569127154302324e-05
5.3,-0.17718181630665902,77.50119979487688,0,60,3.0,4,2.8230467691347417e-05
5.305,-0.11494332516451301,77.50246734685948,0,60,3.0,4,5.80552202229549e-05
5.31,-0.061810214049552864,77.50498694254254,0,60,3.0,4,0.00011733982453045107
5.315,-0.026546104631500547,77.50986989510379,0,60,3.0,4,0.00023223282597153712
5.32,-0.00719600351942686,77.51908262989394,0,60,3.0,4,0.00044900305632809785
5.325,0.0022072757983807078,77.53598806050526,0,60,3.0,4,0.0008467778942414337
5.33,0.006917199873730717,77.5661388335815,0,60,3.0,4,0.0015562078489765822
5.335,0.01004859748264829,77.61837627811394,0,60,3.0,4,0.0027853241909162854
5.34,0.013037082251128167,77.70625715723415,0,60,3.0,4,0.004853109581979959
5.345,0.01645163937690478,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.35,0.020526639934696615,78.07714907313756,0,60,3.0,4,0.01357997819147205
5.355,0.02539629541761738,78.42660746482035,0,60,3.0,4,0.021802528584008236
5.36,0.031171612185577933,78.94731857168912,0,60,3.0,4,0.034054554627979385
5.365,0.03795853426638131,79.69922288771569,0,60,3.0,4,0.05174642088742804
5.37,0.0458588961882057,80.75083343091529,0,60,3.0,4,0.07649019837447749
5.375,0.054966995891435555,82.17443594424168,0,60,3.0,4,0.10998672809980423
5.38,0.06536491004445595,84.03830214667643,0,60,3.0,4,0.15384240345121009
5.385,0.07711726085088699,86.39604373737505,0,60,3.0,4,0.20931867617353064
5.39,0.09026570629555215,89.2739411348602,0,60,3.0,4,0.277033909055534
5.395,0.10482339848670268,92.6578763804036,0,60,3.0,4,0.3566559148330257
5.4,0.12076968927580028,96.48219417074539,0,60,3.0,4,0.44663986284106794
5.405,0.13804539501007884,100.62317626104648,0,60,3.0,4,0.5440747355540348
5.41,0.15654895051787066,104.89963122754831,0,60,3.0,4,0.6446972053540779
5.415,0.17613378141900526,109.08226138097591,0,60,3.0,4,0.7431120324935507
5.42,0.19660720058055794,112.91202435562403,0,60,3.0,4,0.8332241024852712
5.425,0.21773108748496234,116.12590285572924,0,60,3.0,4,0.908844773075982
5.43,0.23922453870058807,118.48673321912287,0,60,3.0,4,0.964393722802891
5.435,0.2607685857914563,119.81248326881075,0,60,3.0,4,0.9955878416190765
5.44,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.445,0.30258482867153996,119.03895265764984,0,60,3.0,4,0.9773871213564669
5.45,0.3220990771751686,117.01338144972989,0,60,3.0,4,0.9297266223465857
5.455,0.3401700499968971,114.09055937282247,0,60,3.0,4,0.8609543381840581
5.46,0.3564239911198326,110.49924173293033,0,60,3.0,4,0.7764527466571842
5.465,0.3705118017738417,106.501252019056,0,60,3.0,4,0.6823824004483764
5.47,0.3821214567925213,102.3613128393379,0,60,3.0,4,0.5849720668079506
5.475,0.39098947374066967,98.31991189297068,0,60,3.0,4,0.48988027983460425
5.48,0.3969108472035567,94.57291708101874,0,60,3.0,4,0.40171569602397045
5.485,0.3997469255491936,91.2599713216292,0,60,3.0,4,0.3237640310971575
5.49,0.3994308076379137,88.46186297981151,0,60,3.0,4,0.25792618776027093
5.495,0.3959699661768434,86.2055083156022,0,60,3.0,4,0.20483548977887533
