Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.12682276483597799,77.50000000030506,0,100,1.0,3,6.0408795677473545e-12
3.65,0.08141644409447898,77.50000000013313,0,100,1.0,3,2.6361839004358887e-12
3.655,0.04678490952598309,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
3.66,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
3.665,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
3.67,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
3.675,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
3.68,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
3.685,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
3.69,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.695,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.7,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.705,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.71,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.715,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.72,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
3.725,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
3.73,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
3.735,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
3.74,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
3.745,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
3.75,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
3.755,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
3.76,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
3.765,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
3.77,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
3.775,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
3.78,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
3.785,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
3.79,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
3.795,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
3.8,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
3.805,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
3.81,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
3.815,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
3.82,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
3.825,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
3.83,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
3.835,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.84,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
3.845,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
3.85,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
3.855,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
3.86,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
3.865,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
3.87,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
3.875,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
3.88,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
3.885,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
3.89,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
3.895,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
3.9,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
3.905,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
3.91,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
3.915,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
3.92,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
3.925,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
3.93,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
3.935,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
3.94,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
3.945,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
3.95,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
3.955,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
3.96,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
3.965,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
3.97,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
3.975,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
3.98,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
3.985,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
3.99,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
3.995,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
4.0,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
4.005,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
4.01,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
4.015,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
4.02,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.025,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.03,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.035,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.04,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.045,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.05,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.055,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.06,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.065,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.07,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.075,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.08,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.085,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.09,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.095,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.1,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.105,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
4.11,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
4.115,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
4.12,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
4.125,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
4.13,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
4.135,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
4.14,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
4.145,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
4.15,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
4.155,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
4.16,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
4.165,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
4.17,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
4.175,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
4.18,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
4.185,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
4.19,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
4.195,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
4.2,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
4.205,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
4.21,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
4.215,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
4.22,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
4.225,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
4.23,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
4.235,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
4.24,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
4.245,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
4.25,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
4.255,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
4.26,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
4.265,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
4.27,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
4.275,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
4.28,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
4.285,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.29,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.295,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.3,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.305,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.31,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.315,0.9720477407234077,77.5000029754369,1,100,1.0,3,5.8919542565004434e-08
4.32,0.967267334488097,77.50000599695579,0,100,1.0,3,1.1875159984946108e-07
4.325,0.7505869905515209,77.50001298600604,0,100,1.0,3,2.571486344784194e-07
4.33,0.4028369574773956,77.50003147504462,0,100,1.0,3,6.232682103405516e-07
4.335,0.04553881263121314,77.50008619286392,0,100,1.0,3,1.7067893845188057e-06
4.34,-0.189138810908105,77.50025730044038,0,100,1.0,3,5.095058225374532e-06
4.345,-0.22868072635956738,77.5007933249374,0,100,1.0,3,1.570940470108524e-05
4.35,-0.14104670682394166,77.50241950076978,0,100,1.0,3,4.791090633219001e-05
4.355,-0.051158381651102834,77.50711144306592,0,100,1.0,3,0.00014082065477076427
4.36,-0.008206426846427752,77.51986871228921,0,100,1.0,3,0.0003934398473110814
4.365,0.005350271385530505,77.55240190738294,0,100,1.0,3,0.0010376615323355166
4.37,0.01084668799215426,77.63001002590855,0,100,1.0,3,0.0025744559585850857
4.375,0.016256859896386415,77.80289200489227,0,100,1.0,3,0.0059978614830152755
4.38,0.02345021205790711,78.16202929152928,0,100,1.0,3,0.013109490921371869
4.385,0.0330621597308209,78.85684044003119,0,100,1.0,3,0.02686812752537014
4.39,0.04559141319943196,80.10689364457848,0,100,1.0,3,0.05162165632828668
4.395,0.06149084917446989,82.19454731190469,0,100,1.0,3,0.09296133290900367
4.4,0.08111733445924295,85.42322629870154,0,100,1.0,3,0.15689557027131754
4.405,0.1046628598272375,90.03220955939476,0,100,1.0,3,0.24816256553256946
4.41,0.1320831047748631,96.0763779834986,0,100,1.0,3,0.36784906898017034
4.415,0.16303381314489318,103.30485469372982,0,100,1.0,3,0.5109872216580162
4.42,0.19682662652900276,111.0935870574871,0,100,1.0,3,0.6652195456928138
4.425,0.23241585813229,118.48679998058978,0,100,1.0,3,0.8116198015958372
4.43,0.26842527782774417,124.3703389478431,0,100,1.0,3,0.9281255237196653
4.435,0.30321927900592993,127.74334061454307,0,100,1.0,3,0.994917635931546
4.44,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.445,0.3620352400956416,125.11330099463837,0,100,1.0,3,0.9428376434581854
4.45,0.3826586036805073,119.64481297500973,0,100,1.0,3,0.8345507519803906
4.455,0.39559233134833227,112.57637305393439,0,100,1.0,3,0.6945816446323642
4.46,0.4,105.03340955907804,0,100,1.0,3,0.5452160308728324
4.465,0.39559233134833227,98.00714308426187,0,100,1.0,3,0.4060820412725123
4.47,0.3826586036805073,92.16807227358933,0,100,1.0,3,0.29045687670473924
4.475,0.3620352400956416,87.8106625064421,0,100,1.0,3,0.20417153478103167
4.48,0.3350163137995362,84.91128351654942,0,100,1.0,3,0.14675808943662214
4.485,0.3032192790059296,83.24627791934817,0,100,1.0,3,0.11378768157125096
4.49,0.26842527782774417,82.51389380055394,0,100,1.0,3,0.09928502575354345
4.495,0.23241585813229,82.42351586481769,0,100,1.0,3,0.0974953636597562
4.5,0.19682662652900276,82.74137651779043,0,100,1.0,3,0.10378963401565204
4.505,0.16303381314489318,83.30063613325049,0,100,1.0,3,0.1148640818465444
4.51,0.13208310477486307,83.99100308268714,0,100,1.0,3,0.1285347145086563
4.515,0.10466285982723562,84.74151848915058,0,100,1.0,3,0.14339640572575404
4.52,0.08111733445917907,85.50482196555724,0,100,1.0,3,0.15851132605063845
4.525,0.06149084917398798,86.24611874995509,0,100,1.0,3,0.17319047029614035
4.53,0.04559141333598128,86.93688968311473,0,100,1.0,3,0.1868691026359352
4.535,0.03306217087257399,87.552095598575,0,100,1.0,3,0.19905139799158403
4.54,0.02345067901074276,88.06949801926329,0,100,1.0,3,0.20929699048046124
4.545,0.016268788896435526,88.47004810840187,0,100,1.0,3,0.2172286754138984
4.55,0.011039026374860051,88.73867645530594,0,100,1.0,3,0.2225480486199195
4.555,0.007326255555493689,88.86509801461254,0,100,1.0,3,0.22505144583391173
4.56,0.0047556414315231815,88.84442009521223,0,100,1.0,3,0.22464198208341046
4.565,0.0030193390635632803,88.6774424986801,0,100,1.0,3,0.2213354950233682
4.57,0.001874953127946523,88.37060213916769,0,100,1.0,3,0.21525944830035024
4.575,0.0011387927410965778,87.93556017778981,0,100,1.0,3,0.20664475599583781
4.58,0.0006765107634274089,87.38846637634401,0,100,1.0,3,0.19581121537314877
4.585,0.00039307957404427924,86.74896474048299,0,100,1.0,3,0.18314781664322752
4.59,0.00022338910511776318,86.03902558407252,0,100,1.0,3,0.16908961552618848
4.595,0.00012417073320013317,85.2817005402186,0,100,1.0,3,0.1540930800043286
4.6,6.750753468904987e-05,84.49989815970547,0,100,1.0,3,0.1386118447466429
4.605,3.5897234866245036e-05,83.71526910843023,0,100,1.0,3,0.1230746358104997
4.61,1.8670050400879738e-05,82.94727325500796,0,100,1.0,3,0.10786679712887044
4.615,9.497421874143672e-06,82.21247863298953,0,100,1.0,3,0.0933164085740501
4.62,4.725434140340885e-06,81.52411733001249,0,100,1.0,3,0.07968549168341559
4.625,2.299606063738814e-06,80.89189878152109,0,100,1.0,3,0.06716631250536817
4.63,1.0945633976635486e-06,80.32205933831581,0,100,1.0,3,0.05588236313496654
4.635,5.095703414287532e-07,79.8176102712143,0,100,1.0,3,0.045893272697313
4.64,2.3202944964797243e-07,79.3787356692764,0,100,1.0,3,0.03720268652032466
4.645,1.0333746954038608e-07,79.00328721222063,0,100,1.0,3,0.02976806360832925
4.65,4.501406988770349e-08,78.68732401962978,0,100,1.0,3,0.023511366725342264
4.655,0.0,78.425651592325,0,100,1.0,3,0.018329734501485076
4.66,0.0,78.21232282339807,0,100,1.0,3,0.014105402443526104
4.665,0.0,78.04107463502996,0,100,1.0,3,0.010714349208514011
4.67,0.0,77.90568457847962,0,100,1.0,3,0.008033357989695492
4.675,0.0,77.8002415759474,0,100,1.0,3,0.005945377741532598
4.68,0.0,77.71933309720917,0,100,1.0,3,0.004343229647706395
4.685,0.0,77.658157036978,0,100,1.0,3,0.0031318225144157776
4.69,0.0,77.61257031386367,0,100,1.0,3,0.002229115126013285
4.695,0.0,77.57908793610137,0,100,1.0,3,0.0015660977445816565
4.7,0.0,77.55484633547951,0,100,1.0,3,0.0010860660490992148
4.705,0.0,77.53754360721969,0,100,1.0,3,0.0007434377667265164
4.71,0.0,77.52536736675137,0,100,1.0,3,0.0005023240940864967
4.715,0.0,77.51691865312054,0,100,1.0,3,0.0003350228340701226
4.72,0.0,77.51113799947356,0,100,1.0,3,0.00022055444502101825
4.725,0.0,77.50723768383935,0,100,1.0,3,0.0001433204720663273
4.73,0.0,77.50464240506564,0,100,1.0,3,9.19288131809584e-05
4.735,0.0,77.50293925633632,0,100,1.0,3,5.820309576869035e-05
4.74,0.0,77.5018368889561,0,100,1.0,3,3.637403873477245e-05
4.745,0.0,77.50113312899164,0,100,1.0,3,2.2438197854254743e-05
4.75,0.0,77.50068996459827,0,100,1.0,3,1.3662665312191021e-05
4.755,0.0,77.50041469163281,0,100,1.0,3,8.211715501237458e-06
4.76,0.0,77.50024602245387,0,100,1.0,3,4.8717317597065364e-06
4.765,0.0,77.50014407055438,0,100,1.0,3,2.8528822650347895e-06
4.77,0.0,77.50008327731553,0,100,1.0,3,1.6490557529755503e-06
4.775,0.0,77.50004751483387,0,100,1.0,3,9.40887799337775e-07
4.78,0.0,77.50002675979127,0,100,1.0,3,5.298968567961373e-07
4.785,0.0,77.50001487603653,0,100,1.0,3,2.9457498080413606e-07
4.79,0.0,77.50000816286773,0,100,1.0,3,1.6164094513487276e-07
4.795,0.0,77.50000442129294,0,100,1.0,3,8.755035529554e-08
4.8,0.001684486749771458,77.50000236377878,0,100,1.0,3,4.680750052021623e-08
4.805,0.00456624331333666,77.50000124742768,0,100,1.0,3,2.4701538135073267e-08
4.81,0.011079731271581421,77.50000064979285,0,100,1.0,3,1.2867185196318141e-08
4.815,0.024064571490409,77.50000033410694,0,100,1.0,3,6.61597906932146e-09
4.82,0.046784906529573234,77.50000016956923,0,100,1.0,4,3.3578066004248277e-09
4.825,0.08141644351188804,77.50000008494926,0,100,1.0,4,1.682163636108064e-09
4.83,0.12682276464025305,77.50000004200716,0,100,1.0,4,8.318249235731621e-10
4.835,0.1768320708657512,77.50000002050396,0,100,1.0,4,4.060190335756956e-10
4.84,0.22070063230473494,77.50000000987878,0,100,1.0,4,1.9561930952981544e-10
4.845,0.24656126505113576,77.50000000469808,0,100,1.0,4,9.3031290042304e-11
4.85,0.24656126505724016,77.5000000022054,0,100,1.0,4,4.367122285360226e-11
4.855,0.220700632329898,77.50000000102189,0,100,1.0,4,2.023541290525665e-11
4.86,0.17683207093748562,77.50000000046738,0,100,1.0,4,9.255065360956014e-12
4.865,0.12682276483597799,77.500000000211,0,100,1.0,4,4.178272689333056e-12
4.87,0.08141644409447898,77.50000000009403,0,100,1.0,4,1.8620440722869634e-12
4.875,0.04678490952598309,77.50000000004135,0,100,1.0,4,8.188829152720362e-13
4.88,0.024064605020532023,77.50000000001796,0,100,1.0,4,3.5569347247555116e-13
4.885,0.011080171739334697,77.5000000000077,0,100,1.0,4,1.525204605077126e-13
4.89,0.004571212771509492,77.50000000000325,0,100,1.0,4,6.44413015798269e-14
4.895,0.0017299316936037438,77.50000000000136,0,100,1.0,4,2.7014694112067174e-14
4.9,0.0008899431850697582,77.50000000000055,0,100,1.0,4,1.097471948302729e-14
4.905,0.002128806368910263,77.50000000000023,0,100,1.0,4,4.502449018677863e-15
4.91,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
4.915,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.92,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.925,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.93,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.935,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.94,0.9720477407234077,77.50000295860458,1,100,1.0,4,5.8586229359585414e-08
4.945,0.967267334488097,77.50000607194025,0,100,1.0,4,1.2023644056189188e-07
4.95,0.7505869905515209,77.50001345273148,0,100,1.0,4,2.663907223742883e-07
4.955,0.4028369574773956,77.5000335974731,0,100,1.0,4,6.65296497145121e-07
4.96,0.04553881263121314,77.5000952391376,0,100,1.0,4,1.8859235166978084e-06
4.965,-0.189138810908105,77.50029396174413,0,100,1.0,4,5.821024636320949e-06
4.97,-0.22868072635956738,77.50093256649718,0,100,1.0,4,1.8466663310573943e-05
4.975,-0.14104670682394166,77.5029100232732,0,100,1.0,4,5.762422323172278e-05
4.98,-0.051158381651102834,77.50870714352278,0,100,1.0,4,0.00017241868361948757
4.985,-0.008206426846427752,77.5246562773498,0,100,1.0,4,0.00048824311583773423
4.99,0.005350271385530505,77.56565066778992,0,100,1.0,4,0.0013000132235628605
4.995,0.01084668799215426,77.66383990810884,0,100,1.0,4,0.0032443546160166505
5.0,0.016256859896386415,77.88262038992832,0,100,1.0,4,0.007576641384719209
5.005,0.02345021205790711,78.33545183145863,0,100,1.0,4,0.016543600622943112
5.01,0.0330621597308209,79.20484989603223,0,100,1.0,4,0.03375940388182632
5.015,0.04559141319943196,80.75054676642503,0,100,1.0,4,0.06436726270148578
5.02,0.06149084917446989,83.28992906835192,0,100,1.0,4,0.11465206075944404
5.025,0.08111733445924295,87.13394030962314,0,100,1.0,4,0.19077109524006222
5.03,0.1046628598272375,92.47378991953458,0,100,1.0,4,0.2965106914759323
5.035,0.1320831047748631,99.23955414039685,0,100,1.0,4,0.43048622060191777
5.04,0.16303381314489318,106.98246625036123,0,100,1.0,4,0.5838112128784402
5.045,0.19682662652900276,114.8494723141842,0,100,1.0,4,0.7395935111719643
5.05,0.23241585813229,121.70177762100317,0,100,1.0,4,0.8752827251683797
5.055,0.26842527782774417,126.37413972136399,0,100,1.0,4,0.9678047469577027
5.06,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.065,0.3350163137995362,126.27952255457706,0,100,1.0,4,0.9659311396945952
5.07,0.3620352400956416,121.57753056726469,0,100,1.0,4,0.8728223874705879
5.075,0.3826586036805073,114.80819134861454,0,100,1.0,4,0.7387760663091989
5.08,0.39559233134833227,107.1570555269131,0,100,1.0,4,0.5872684262755069
5.085,0.4,99.75682326894582,0,100,1.0,4,0.44072917364249153
5.09,0.39559233134833227,93.437628290086,0,100,1.0,4,0.3155965998036831
5.095,0.3826586036805073,88.6210265304858,0,100,1.0,4,0.2202183471383328
5.1,0.3620352400956416,85.35521064557099,0,100,1.0,4,0.15554872565487113
5.105,0.3350163137995362,83.43676931776182,0,100,1.0,4,0.11755978847053099
5.11,0.3032192790059296,82.55078966163666,0,100,1.0,4,0.1000156368640922
5.115,0.26842527782774417,82.37990978446584,0,100,1.0,4,0.0966318769201156
5.12,0.23241585813229,82.66385053700031,0,100,1.0,4,0.10225446607921415
5.125,0.19682662652900276,83.21572546574443,0,100,1.0,4,0.11318268248998865
5.13,0.16303381314489318,83.91239791841033,0,100,1.0,4,0.12697817660218486
5.135,0.13208310477486307,84.67546318988141,0,100,1.0,4,0.14208837999765173
5.14,0.10466285982723562,85.45331282711224,0,100,1.0,4,0.1574913431111335
5.145,0.08111733445917907,86.20847512306442,0,100,1.0,4,0.17244505194186965
5.15,0.06149084917398798,86.91043201717129,0,100,1.0,4,0.1863451884588374
5.155,0.04559141333598128,87.53247338289246,0,100,1.0,4,0.19866283926519726
5.16,0.03306217087257399,88.0509704560115,0,100,1.0,4,0.20893010803983164
5.165,0.02345067901074276,88.44584531855038,0,100,1.0,4,0.21674941224852243
5.17,0.016268788896435526,88.70146811501344,0,100,1.0,4,0.22181124980224634
5.175,0.011039026374860051,88.80754517288817,0,100,1.0,4,0.2239117856017459
5.18,0.007326255555493689,88.75976200907462,0,100,1.0,4,0.22296558433811128
5.185,0.0047556414315231815,88.56006114259078,0,100,1.0,4,0.21901111173447094
5.19,0.0030193390635632803,88.21650740561338,0,100,1.0,4,0.2122080674378888
5.195,0.001874953127946523,87.74274663539316,0,100,1.0,4,0.20282666604738933
5.2,0.0011387927410965778,87.15710631316468,0,100,1.0,4,0.19122982798345892
5.205,0.0006765107634274089,86.48142019658886,0,100,1.0,4,0.17784990488294766
5.21,0.00039307957404427924,85.73968176817759,0,100,1.0,4,0.16316201521143742
5.215,0.00022338910511776318,84.95664182706211,0,100,1.0,4,0.14765627380321017
5.22,0.00012417073320013317,84.15646337911748,0,100,1.0,4,0.13181115602212837
5.225,6.750753468904987e-05,83.36153323734182,0,100,1.0,4,0.11606996509587757
5.23,3.5897234866245036e-05,82.59150690834363,0,100,1.0,4,0.10082191897710163
5.235,1.8670050400879738e-05,81.86263483969579,0,100,1.0,4,0.08638880870684726
5.24,9.497421874143672e-06,81.18738775969096,0,100,1.0,4,0.07301757939982106
5.245,4.725434140340885e-06,80.57437030471705,0,100,1.0,4,0.06087861989538713
5.25,2.299606063738814e-06,80.02848839135753,0,100,1.0,4,0.0500690770565847
5.255,1.0945633976635486e-06,79.55131885537037,0,100,1.0,4,0.040620175353868686
5.26,5.095703414287532e-07,79.14162062723075,0,100,1.0,4,0.03250733915308417
5.265,2.3202944964797243e-07,78.79592494440962,0,100,1.0,4,0.025661880087319212
5.27,1.0333746954038608e-07,78.50914673365939,0,100,1.0,4,0.019983103636819648
5.275,4.501406988770349e-08,78.2751686651716,0,100,1.0,4,0.015349874557853577
5.28,0.0,78.08736155817212,0,100,1.0,4,0.01163092194400237
5.285,0.0,77.93901792246764,0,100,1.0,4,0.008693424207280032
5.29,0.0,77.82368785280029,0,100,1.0,4,0.0064096604514908995
5.295,0.0,77.73541708275205,0,100,1.0,4,0.004661724410931694
5.3,0.0,77.66889506741865,0,100,1.0,4,0.0033444567805672436
5.305,0.0,77.61952627338034,0,100,1.0,4,0.0023668568986206853
5.31,0.0,77.583440560487,0,100,1.0,4,0.0016522883264753596
5.315,0.0,77.55745905335685,0,100,1.0,4,0.0011378030367693284
5.32,0.0,77.53903077198105,0,100,1.0,4,0.0007728865738821098
5.325,0.0,77.52615310372167,0,100,1.0,4,0.0005178832420132368
5.33,0.0,77.51728648731061,0,100,1.0,4,0.00034230667941809016
5.335,0.0,77.51127087641395,0,100,1.0,4,0.00022318567156327782
5.34,0.0,77.50724896569103,0,100,1.0,4,0.0001435438750699704
5.345,0.0,77.50459898318086,0,100,1.0,4,9.10689738783267e-05
5.35,0.0,77.50287816056776,0,100,1.0,4,5.699327856952082e-05
5.355,0.0,77.50177678810005,0,100,1.0,4,3.518392277317274e-05
5.36,0.0,77.50108199106754,0,100,1.0,4,2.1425565693793897e-05
5.365,0.0,77.5006499487824,0,100,1.0,4,1.2870272918730328e-05
5.37,0.0,77.50038512526845,0,100,1.0,4,7.626242939628661e-06
5.375,0.0,77.50022510871771,0,100,1.0,4,4.457598370580323e-06
5.38,0.0,77.5001297926306,0,100,1.0,4,2.5701511010358426e-06
5.385,0.0,77.50007382019291,0,100,1.0,4,1.4617859982094934e-06
5.39,0.0,77.50004141596045,0,100,1.0,4,8.201180287752583e-07
