Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
3.69,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.695,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
3.7,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
3.705,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
3.71,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
3.715,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
3.72,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
3.725,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
3.73,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
3.735,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
3.74,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.745,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
3.75,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
3.755,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
3.76,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
3.765,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.77,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
3.775,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
3.78,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
3.785,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
3.79,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.795,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.8,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.805,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
3.81,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.815,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.82,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.825,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.83,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.835,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.84,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.845,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.85,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.855,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.86,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.865,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.87,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.875,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
3.88,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
3.885,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
3.89,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
3.895,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
3.9,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
3.905,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
3.91,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.915,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
3.92,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
3.925,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
3.93,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.935,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
3.94,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
3.945,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
3.95,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.955,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
3.96,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
3.965,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
3.97,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
3.975,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
3.98,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
3.985,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
3.99,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.995,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
4.0,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
4.005,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
4.01,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.015,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
4.02,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.025,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
4.03,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
4.035,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
4.04,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
4.045,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
4.05,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.055,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
4.06,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
4.065,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
4.07,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.075,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
4.08,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.085,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
4.09,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.095,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
4.1,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
4.105,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
4.11,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.115,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
4.12,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
4.125,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
4.13,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.135,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
4.14,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.145,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
4.15,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.155,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
4.16,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
4.165,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
4.17,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.175,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
4.18,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
4.185,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
4.19,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.195,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
4.2,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.205,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
4.21,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
4.215,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
4.22,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.225,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.23,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.235,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.24,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.245,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.25,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.255,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.26,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.265,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.27,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.275,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.28,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.285,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.29,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.295,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.3,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.305,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.31,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.315,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.32,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.325,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.33,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.335,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.34,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.345,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.35,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.355,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.36,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
4.365,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
4.37,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
4.375,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
4.38,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.385,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
4.39,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.395,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
4.4,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
4.405,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
4.41,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.415,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
4.42,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.425,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
4.43,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.435,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.44,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.445,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.45,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.455,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.46,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.465,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.47,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.475,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.48,0.967267334488097,77.5000057751259,0,100,3.0,3,1.1435892869854743e-07
4.485,0.7505869905515209,77.50001199175011,0,100,3.0,3,2.3746039829293835e-07
4.49,0.4028369574773956,77.50002751992237,0,100,3.0,3,5.449489578094841e-07
4.495,0.04553881263121314,77.50007070106201,0,100,3.0,3,1.4000210299936142e-06
4.5,-0.189138810908105,77.50019813608883,0,100,3.0,3,3.9234869074568835e-06
4.505,-0.22868072635956738,77.50057818202339,0,100,3.0,3,1.144914897800431e-05
4.51,-0.14104670682394166,77.50168586741358,0,100,3.0,3,3.3383513140290576e-05
4.515,-0.051158381651102834,77.5047820690373,0,100,3.0,3,9.469443638226498e-05
4.52,-0.008206426846427752,77.51300007149011,0,100,3.0,3,0.00025742715822002987
4.525,0.005350271385530505,77.53360476810788,0,100,3.0,3,0.0006654409526312507
4.53,0.01084668799215426,77.58226524038565,0,100,3.0,3,0.0016290146611020258
4.535,0.016256859896386415,77.69031446440876,0,100,3.0,3,0.0037686032556189615
4.54,0.02345021205790711,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.545,0.0330621597308209,78.35618586329275,0,100,3.0,3,0.016954175510747547
4.55,0.04559141319943196,79.16338774532016,0,100,3.0,3,0.03293837119445871
4.555,0.06149084917446989,80.54697677121837,0,100,3.0,3,0.06033617368749244
4.56,0.08111733445924295,82.76193692058763,0,100,3.0,3,0.10419677070470554
4.565,0.1046628598272375,86.06632239589023,0,100,3.0,3,0.1696301464532718
4.57,0.1320831047748631,90.64618514458124,0,100,3.0,3,0.2603204979124998
4.575,0.16303381314489318,96.51755276989908,0,100,3.0,3,0.37658520336433826
4.58,0.19682662652900276,103.43337691048391,0,100,3.0,3,0.5135322160491864
4.585,0.23241585813229,110.83650493935875,0,100,3.0,3,0.6601288106803712
4.59,0.26842527782774417,117.89739331976155,0,100,3.0,3,0.7999483825695356
4.595,0.30321927900592993,123.65167505875493,0,100,3.0,3,0.9138945556189095
4.6,0.3350163137995362,127.21320863734229,0,100,3.0,3,0.984419973016679
4.605,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.61,0.3826586036805073,125.89439684457138,0,100,3.0,3,0.9583048880113143
4.615,0.39559233134833227,121.27734577653152,0,100,3.0,3,0.8668781341887429
4.62,0.4,114.92344206600626,0,100,3.0,3,0.7410582587327972
4.625,0.39559233134833227,107.79691013430045,0,100,3.0,3,0.5999388145406029
4.63,0.3826586036805073,100.82266697370292,0,100,3.0,3,0.4618349895782757
4.635,0.3620352400956416,94.70661957252793,0,100,3.0,3,0.34072514005005794
4.64,0.3350163137995362,89.84941816370699,0,100,3.0,3,0.2445429339347918
4.645,0.3032192790059296,86.35636014773148,0,100,3.0,3,0.17537346827191047
4.65,0.26842527782774417,84.11343960508452,0,100,3.0,3,0.13095920010068363
4.655,0.23241585813229,82.88714208485197,0,100,3.0,3,0.10667608088815789
4.66,0.19682662652900276,82.41251134980615,0,100,3.0,3,0.09727745247140895
4.665,0.16303381314489318,82.45099200146763,0,100,3.0,3,0.09803944557361635
4.67,0.13208310477486307,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.675,0.10466285982723562,83.37622289337803,0,100,3.0,3,0.11636084937382234
4.68,0.08111733445917907,84.04294535759365,0,100,3.0,3,0.12956327440779508
4.685,0.06149084917398798,84.75858818303747,0,100,3.0,3,0.14373441946608861
4.69,0.04559141333598128,85.4835482932493,0,100,3.0,3,0.1580900652128574
4.695,0.03306217087257399,86.18809782060332,0,100,3.0,3,0.17204154100204588
4.7,0.02345067901074276,86.84758514710228,0,100,3.0,3,0.18510069598222334
4.705,0.016268788896435526,87.44024089333156,0,100,3.0,3,0.19683645333329827
4.71,0.011039026374860051,87.94659384418057,0,100,3.0,3,0.2068632444392192
4.715,0.007326255555493689,88.34973107038635,0,100,3.0,3,0.2148461598096308
4.72,0.0047556414315231815,88.6359020647416,0,100,3.0,3,0.22051291217310098
4.725,0.0030193390635632803,88.79516897178708,0,100,3.0,3,0.2236667123126154
4.73,0.001874953127946523,88.8219336995392,0,100,3.0,3,0.22419670692156835
4.735,0.0011387927410965778,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.74,0.0006765107634274089,88.47887116054635,0,100,3.0,3,0.21740338931774947
4.745,0.00039307957404427924,88.12103561282021,0,100,3.0,3,0.21031753688752888
4.75,0.00022338910511776318,87.65398370746026,0,100,3.0,3,0.20106898430614367
4.755,0.00012417073320013317,87.09326584850498,0,100,3.0,3,0.18996566036643533
4.76,6.750753468904987e-05,86.45688333992547,0,100,3.0,3,0.1773640265331776
4.765,3.5897234866245036e-05,85.76433238765725,0,100,3.0,3,0.16365014629024255
4.77,1.8670050400879738e-05,85.03562111892845,0,100,3.0,3,0.14922022017680092
4.775,9.497421874143672e-06,84.29032800874867,0,100,3.0,3,0.13446194076730048
4.78,4.725434140340885e-06,83.54676196678626,0,100,3.0,3,0.11973786072844086
4.785,2.299606063738814e-06,82.82127143199685,0,100,3.0,3,0.10537171152469006
4.79,1.0945633976635486e-06,82.12773383300559,0,100,3.0,3,0.09163829372288303
4.795,5.095703414287532e-07,81.47723957849853,0,100,3.0,3,0.07875721937620844
4.8,2.3202944964797243e-07,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.805,1.0333746954038608e-07,80.33523965205595,0,100,3.0,3,0.056143359446652406
4.81,4.501406988770349e-08,79.85171351657259,0,100,3.0,3,0.04656858448658589
4.815,0.0,79.4277001310269,0,100,3.0,3,0.03817227982231477
4.82,0.0,79.06154663501417,0,100,3.0,4,0.030921715544834995
4.825,0.0,78.75006000694432,0,100,3.0,4,0.024753663503847993
4.83,0.0,78.48893371593002,0,100,3.0,4,0.019582845860000333
4.835,0.0,78.27315029611424,0,100,3.0,4,0.015309906853747291
4.84,0.0,78.09733930154225,0,100,3.0,4,0.01182850102063859
4.845,0.0,77.95607752728124,0,100,3.0,4,0.009031238163984908
4.85,0.0,77.84412535886558,0,100,3.0,4,0.006814363541892725
4.855,0.0,77.75659908390251,0,100,3.0,4,0.005081169978267619
4.86,0.0,77.68908363648295,0,100,3.0,4,0.0037442304254049156
4.865,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.87,0.0,77.59909069997673,0,100,3.0,4,0.001962192078747081
4.875,0.0,77.57047141662967,0,100,3.0,4,0.001395473596627178
4.88,0.0,77.54952831210755,0,100,3.0,4,0.0009807586555951383
4.885,0.0,77.53439968565549,0,100,3.0,4,0.0006811818941680531
4.89,0.0,77.52361107934098,0,100,3.0,4,0.0004675461255639747
4.895,0.0,77.51601539400482,0,100,3.0,4,0.0003171365149470229
4.9,0.0,77.5107354396466,0,100,3.0,4,0.00021258296329891224
4.905,0.0,77.5071115204345,0,100,3.0,4,0.00014082218682190587
4.91,0.0,77.50465549120143,0,100,3.0,4,9.218794458283044e-05
4.915,0.0,77.50301181976099,0,100,3.0,4,5.963999526703348e-05
4.92,0.0,77.50192554142846,0,100,3.0,4,3.812953323688924e-05
4.925,0.0,77.50121657020485,0,100,3.0,4,2.409049910586801e-05
4.93,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
4.935,0.0,77.5004686914755,0,100,3.0,4,9.281019316912903e-06
4.94,0.0,77.50028579368261,0,100,3.0,4,5.659280843712965e-06
4.945,0.0,77.50017221802912,0,100,3.0,4,3.410258002396845e-06
4.95,0.0,77.50010255693317,0,100,3.0,4,2.0308303598341972e-06
4.955,0.0,77.50006035480573,0,100,3.0,4,1.1951446678344072e-06
4.96,0.0,77.50003510096914,0,100,3.0,4,6.950686958976569e-07
4.965,0.0,77.50002017375671,0,100,3.0,4,3.9948033088309094e-07
4.97,0.0,77.5000114581597,0,100,3.0,4,2.2689425157628954e-07
4.975,0.0,77.50000643136833,0,100,3.0,4,1.2735382839390794e-07
4.98,0.0,77.50000356740416,0,100,3.0,4,7.06416666153108e-08
4.985,0.0,77.50000195551733,0,100,3.0,4,3.8723115521591324e-08
4.99,0.001684486749771458,77.50000105933042,0,100,3.0,4,2.097683990865731e-08
4.995,0.00456624331333666,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.0,0.011079731271581421,77.50000030002141,0,100,3.0,4,5.941018062543717e-09
5.005,0.024064571490409,77.50000015685677,0,100,3.0,4,3.106074675790548e-09
5.01,0.046784906529573234,77.50000008104286,0,100,3.0,4,1.6048090293396052e-09
5.015,0.08141644351188804,77.50000004137964,0,100,3.0,4,8.193987270877385e-10
5.02,0.12682276464025305,77.50000002087944,0,100,3.0,4,4.1345426532391476e-10
5.025,0.1768320708657512,77.50000001041145,0,100,3.0,4,2.0616742196832298e-10
5.03,0.22070063230473494,77.50000000513056,0,100,3.0,4,1.0159522947889297e-10
5.035,0.24656126505113576,77.5000000024985,0,100,3.0,4,4.947516104174169e-11
5.04,0.24656126505724016,77.50000000120241,0,100,3.0,4,2.3810076023023207e-11
5.045,0.220700632329898,77.50000000057186,0,100,3.0,4,1.1323940685038491e-11
5.05,0.17683207093748562,77.50000000026877,0,100,3.0,4,5.322176143140901e-12
5.055,0.12682276483597799,77.50000000012483,0,100,3.0,4,2.4718445112541467e-12
5.06,0.08141644409447898,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.065,0.04678490952598309,77.50000000002599,0,100,3.0,4,5.146862034476132e-13
5.07,0.024064605020532023,77.50000000001165,0,100,3.0,4,2.3075051220724046e-13
5.075,0.011080171739334697,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
5.08,0.004571212771509492,77.50000000000226,0,100,3.0,4,4.474308712311126e-14
5.085,0.0017299316936037438,77.50000000000098,0,100,3.0,4,1.9416811393048284e-14
5.09,0.0008899431850697582,77.50000000000041,0,100,3.0,4,8.160688846353625e-15
5.095,0.002128806368910263,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.1,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.105,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.11,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.115,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.12,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.125,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.13,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
5.135,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
5.14,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
5.145,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
5.15,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
5.155,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
5.16,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
5.165,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
5.17,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
5.175,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
5.18,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
5.185,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
5.19,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
5.195,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
5.2,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
5.205,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
5.21,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
5.215,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
5.22,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
5.225,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
5.23,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
5.235,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
5.24,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
5.245,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
5.25,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
5.255,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.26,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
5.265,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
5.27,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
5.275,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
5.28,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
5.285,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
5.29,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
5.295,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
5.3,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
5.305,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
5.31,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
5.315,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
5.32,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.325,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.33,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.335,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.34,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.345,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.35,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.355,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.36,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.365,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.37,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.375,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.38,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.385,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.39,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.395,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.4,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.405,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.41,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.415,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.42,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.425,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
