Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
3.67,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
3.675,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.68,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
3.685,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
3.69,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
3.695,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
3.7,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
3.705,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
3.71,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
3.715,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
3.72,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
3.725,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.73,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
3.735,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
3.74,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
3.745,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
3.75,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.755,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
3.76,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
3.765,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
3.77,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
3.775,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.78,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
3.785,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
3.79,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
3.795,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
3.8,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.805,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
3.81,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
3.815,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
3.82,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
3.825,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.83,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
3.835,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
3.84,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
3.845,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
3.85,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.855,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
3.86,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
3.865,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
3.87,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
3.875,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
3.88,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
3.885,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
3.89,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
3.895,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
3.9,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
3.905,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
3.91,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
3.915,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
3.92,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
3.925,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.93,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
3.935,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
3.94,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
3.945,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
3.95,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
3.955,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
3.96,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
3.965,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
3.97,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
3.975,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
3.98,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
3.985,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
3.99,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
3.995,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.0,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.005,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.01,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.015,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.02,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.025,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.03,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.035,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.04,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.045,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.05,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.055,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.06,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.065,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.07,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.075,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.08,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.085,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.09,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.095,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.1,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.105,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.11,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.115,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.12,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.125,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.13,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.135,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.14,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.145,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.15,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.155,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.16,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.175,0.815339152120446,77.5,0,90,3.0,3,0.0
4.18,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.185,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
4.19,0.7921091683291741,77.50001003184255,0,90,3.0,3,2.06842114423744e-07
4.195,0.49139090102639077,77.50002086143309,0,90,3.0,3,4.30132640946054e-07
4.2,0.15739335672107918,77.5000476593659,0,90,3.0,3,9.826673382361047e-07
4.205,-0.11102342218909485,77.5001183364054,0,90,3.0,3,2.4399258843904763e-06
4.21,-0.2314207883647528,77.50030933544511,0,90,3.0,3,6.378050414630557e-06
4.215,-0.2029124434754801,77.50082200342337,0,90,3.0,3,1.6948524193111617e-05
4.22,-0.11151350554305876,77.50216205965356,0,90,3.0,3,4.457854955787588e-05
4.225,-0.039430666652076896,77.50553489210309,0,90,3.0,3,0.0001141214866615578
4.23,-0.006087703519843621,77.51365844030069,0,90,3.0,3,0.0002816173257873785
4.235,0.005350271385530551,77.53231627301004,0,90,3.0,3,0.0006663149074234897
4.24,0.010381647827441833,77.57309621159689,0,90,3.0,3,0.001507138383441046
4.245,0.015115203303506243,77.657803469981,0,90,3.0,3,0.0032536797934227773
4.25,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
4.255,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
4.26,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
4.265,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
4.27,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
4.275,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
4.28,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
4.285,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
4.29,0.16148868344343945,95.78836983257673,0,90,3.0,3,0.3770797903624069
4.295,0.191860907532018,101.80487465023725,0,90,3.0,3,0.501131436087366
4.3,0.22384764873847726,108.26223981649645,0,90,3.0,3,0.6342729859071432
4.305,0.25647215537198226,114.58168257095079,0,90,3.0,3,0.7645707746587792
4.31,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
4.315,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
4.32,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.325,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
4.33,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
4.335,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
4.34,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
4.345,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
4.35,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
4.355,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
4.36,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
4.365,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
4.37,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
4.375,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
4.38,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
4.385,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
4.39,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
4.395,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
4.4,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
4.405,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
4.41,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
4.415,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
4.42,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
4.425,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
4.43,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
4.435,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
4.44,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
4.445,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
4.45,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
4.455,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
4.46,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
4.465,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
4.47,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
4.475,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
4.48,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
4.485,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
4.49,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
4.495,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
4.5,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
4.505,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
4.51,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
4.515,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
4.52,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
4.525,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
4.53,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
4.535,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
4.54,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
4.545,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
4.55,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
4.555,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
4.56,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
4.565,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
4.57,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
4.575,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
4.58,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
4.585,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
4.59,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
4.595,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
4.6,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
4.605,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
4.61,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
4.615,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
4.62,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
4.625,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
4.63,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
4.635,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
4.64,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
4.645,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
4.65,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
4.655,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
4.66,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
4.665,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
4.67,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
4.675,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
4.68,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
4.685,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
4.69,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.695,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.7,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.705,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.71,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.715,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.72,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.725,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.73,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.735,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.74,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.745,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.75,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.755,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.76,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.765,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.77,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.775,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.78,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.785,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.79,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.795,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.8,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.805,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.81,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.815,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.82,0.09979255431561854,77.50000000009057,0,90,3.0,4,1.8673356103089148e-12
4.825,0.06340729067170194,77.50000000004447,0,90,3.0,4,9.16819884615816e-13
4.83,0.03679497683410042,77.50000000002161,0,90,3.0,4,4.4566412416128344e-13
4.835,0.019500578284482293,77.5000000000104,0,90,3.0,4,2.1448135363974982e-13
4.84,0.009439396781978427,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.845,0.004178588733610924,77.50000000000234,0,90,3.0,4,4.834620676305836e-14
4.85,0.0017299316936037381,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
4.855,0.0008997325756988589,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
4.86,0.001634769674224814,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
4.865,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.87,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.875,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.88,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.885,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.89,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.895,0.815339152120446,77.5,0,90,3.0,4,0.0
4.9,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
4.905,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
4.91,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
4.915,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
4.92,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
4.925,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
4.93,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
4.935,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
4.94,-0.11151350554305876,77.50166776507878,0,90,3.0,4,3.438690884079208e-05
4.945,-0.039430666652076896,77.50417234055165,0,90,3.0,4,8.602764024016155e-05
4.95,-0.006087703519843621,77.510108421842,0,90,3.0,4,0.00020842106890733104
4.955,0.005350271385530551,77.52357843699788,0,90,3.0,4,0.00048615334016247844
4.96,0.010381647827441833,77.55277848453393,0,90,3.0,4,0.001088216175957344
4.965,0.015115203303506243,77.61316496400357,0,90,3.0,4,0.002333298226877799
4.97,0.021170964062928475,77.73218082230103,0,90,3.0,4,0.004787233449505819
4.975,0.029082821134029553,77.95555095968672,0,90,3.0,4,0.009392803292509654
4.98,0.03923107061708144,78.35445356436101,0,90,3.0,4,0.017617599265175442
4.985,0.051969043308817596,79.03174778384424,0,90,3.0,4,0.031582428532870896
4.99,0.06760532616283861,80.1240736075666,0,90,3.0,4,0.054104610465290734
4.995,0.08636519236693461,81.79555386436334,0,90,3.0,4,0.08856812091470807
5.0,0.10834733138818661,84.21884563394231,0,90,3.0,4,0.13853289966891358
5.005,0.1334809643017884,87.54128128862234,0,90,3.0,4,0.20703672760046068
5.01,0.16148868344343945,91.83821872914966,0,90,3.0,4,0.2956333758587559
5.015,0.191860907532018,97.06185531965835,0,90,3.0,4,0.40333722308573916
5.02,0.22384764873847726,102.99968719500932,0,90,3.0,4,0.5257667462888519
5.025,0.25647215537198226,109.25960362410099,0,90,3.0,4,0.6548371881257936
5.03,0.2885689161419028,115.29561625128811,0,90,3.0,4,0.7792910567275899
5.035,0.31884566517832524,120.47858111676223,0,90,3.0,4,0.8861563116858191
5.04,0.3459657668955683,124.20209954602316,0,90,3.0,4,0.9629298875468694
5.045,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.05,0.3857476379544367,125.64429828531888,0,90,3.0,4,0.9926659440271934
5.055,0.3963882865005728,123.19538595966438,0,90,3.0,4,0.9421729063848325
5.06,0.4,118.98936513146,0,90,3.0,4,0.8554508274527836
5.065,0.39638828650057273,113.56635473578643,0,90,3.0,4,0.7436361801193079
5.07,0.38574763795443656,107.56103062609117,0,90,3.0,4,0.619815064455488
5.075,0.36864417891908974,101.5861011068479,0,90,3.0,4,0.49662064137830736
5.08,0.345965766895568,96.13795660346761,0,90,3.0,4,0.3842877650199508
5.085,0.3188456651783249,91.54311810108527,0,90,3.0,4,0.2895488268265004
5.09,0.28856891614190205,87.94947025429984,0,90,3.0,4,0.21545299493401732
5.095,0.2564721553719815,85.35341671541337,0,90,3.0,4,0.16192611784357472
5.1,0.22384764873847685,83.646989167333,0,90,3.0,4,0.12674204468727843
5.105,0.19186090753201765,82.66846492619491,0,90,3.0,4,0.10656628713803948
5.11,0.16148868344343878,82.24444734995778,0,90,3.0,4,0.09782365670016044
5.115,0.1334809643017881,82.21768642245108,0,90,3.0,4,0.09727188499899135
5.12,0.10834733138818531,82.46052458609033,0,90,3.0,4,0.10227885744516144
5.125,0.08636519236690572,82.8773024464563,0,90,3.0,4,0.1108722153908515
5.13,0.06760532616242629,83.40018792324622,0,90,3.0,4,0.12165335924219013
5.135,0.05196904332202373,83.98236408595713,0,90,3.0,4,0.13365699146303361
5.14,0.03923107185803287,84.5912275051745,0,90,3.0,4,0.14621087639535055
5.145,0.02908287038705761,85.20293090826489,0,90,3.0,4,0.1588233176961833
5.15,0.02117220077308346,85.79863121407236,0,90,3.0,4,0.17110579822829605
5.155,0.0151361834125735,86.36225875809158,0,90,3.0,4,0.1827269847029193
5.16,0.010626454858290009,86.87941776141984,0,90,3.0,4,0.19339005693649164
5.165,0.007326255555493652,87.3370239424003,0,90,3.0,4,0.20282523592577925
5.17,0.004960179211183015,87.72336626402566,0,90,3.0,4,0.21079105699021972
5.175,0.0032978759379303545,88.0283749476411,0,90,3.0,4,0.2170798958276515
5.18,0.002153242296767213,88.24395573178634,0,90,3.0,4,0.22152486044920294
5.185,0.001380616732225004,88.3643042981417,0,90,3.0,4,0.22400627418848873
5.19,0.0008693106590991584,88.38614919940129,0,90,3.0,4,0.2244566845237379
5.195,0.000537524815942247,88.30889337910872,0,90,3.0,4,0.22286378101255103
5.2,0.0003263951340288585,88.13463907974494,0,90,3.0,4,0.21927090886072048
5.205,0.00019463030985187395,87.86809205042462,0,90,3.0,4,0.21377509382318807
5.21,0.00011397219555062695,87.51635015716049,0,90,3.0,4,0.20652268365279358
5.215,6.55403863487943e-05,87.08858930151122,0,90,3.0,4,0.19770287219610763
5.22,3.701184389455385e-05,86.59566592728085,0,90,3.0,4,0.18753950365527522
5.225,2.0525516217290957e-05,86.04966009546001,0,90,3.0,4,0.17628165145278377
5.23,1.1178128483661116e-05,85.46338590027543,0,90,3.0,4,0.1641935237170191
5.235,5.978135409912517e-06,84.84989676778528,0,90,3.0,4,0.15154426325330478
5.24,3.1396702713238487e-06,84.2220119679011,0,90,3.0,4,0.13859818490517725
5.245,1.6192875458531019e-06,83.59188768943814,0,90,3.0,4,0.12560593174099255
5.25,8.201353897972012e-07,82.97065162366658,0,90,3.0,4,0.11279694069415636
5.255,4.0791415086824765e-07,82.36811462175282,0,90,3.0,4,0.10037349735572833
5.26,1.9923866938774793e-07,81.79256713225858,0,90,3.0,4,0.08850653880945532
5.265,9.556527981051257e-08,81.25066228233223,0,90,3.0,4,0.07733324293468513
5.27,4.501406988770349e-08,80.74738208861933,0,90,3.0,4,0.06695633172410995
5.275,0.0,80.28607873446397,0,90,3.0,4,0.05744492236008186
5.28,0.0,79.86857938189709,0,90,3.0,4,0.048836688286537984
5.285,0.0,79.49534073235793,0,90,3.0,4,0.04114104602799858
5.29,0.0,79.16563852258219,0,90,3.0,4,0.03434306232128217
5.295,0.0,78.87777725057971,0,90,3.0,4,0.028407778362468283
5.3,0.0,78.62930649821172,0,90,3.0,4,0.023284670066221005
5.305,0.0,78.41723202445405,0,90,3.0,4,0.018912000504207247
5.31,0.0,78.23821209460424,0,90,3.0,4,0.015220867929984254
5.315,0.0,78.08873203469501,0,90,3.0,4,0.01213880483907244
5.32,0.0,77.96525253041911,0,90,3.0,4,0.00959283567874448
5.325,0.0,77.86432953928083,0,90,3.0,4,0.007511949263522293
5.33,0.0,77.78270571628579,0,90,3.0,4,0.005828983840944119
5.335,0.0,77.71737488236141,0,90,3.0,4,0.004481956337348699
5.34,0.0,77.66562225546049,0,90,3.0,4,0.003414891865164761
5.345,0.0,77.62504392401856,0,90,3.0,4,0.0025782252374959933
5.35,0.0,77.59354941106356,0,90,3.0,4,0.001928853836362125
5.355,0.0,77.56935121694374,0,90,3.0,4,0.001429921998840083
5.36,0.0,77.55094501323765,0,90,3.0,4,0.0010504126440752874
5.365,0.0,77.53708376644407,0,90,3.0,4,0.0007646137411148447
5.37,0.0,77.52674856940591,0,90,3.0,4,0.000551516894967225
5.375,0.0,77.51911841333184,0,90,3.0,4,0.00039419408931626234
5.38,0.0,77.51354059343424,0,90,3.0,4,0.00027918749348954564
5.385,0.0,77.509502942787,0,90,3.0,4,0.00019593696468030093
5.39,0.0,77.50660865522913,0,90,3.0,4,0.00013626093255937252
5.395,0.0,77.50455410082121,0,90,3.0,4,9.38989860043252e-05
5.4,0.0,77.50310975912758,0,90,3.0,4,6.411874489860575e-05
5.405,0.0,77.50210419229508,0,90,3.0,4,4.338540814595119e-05
5.41,0.0,77.5014108429276,0,90,3.0,4,2.908954489892485e-05
5.415,0.0,77.5009373601135,0,90,3.0,4,1.932701264941785e-05
5.42,0.0,77.5006171188869,0,90,3.0,4,1.2724100760686775e-05
